Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-20 09:19:00,139.75,139.75,139.75,139.75,1.0,,,,,,,,,,,,,,,
2019-09-20 09:20:00,139.8,139.8,139.8,139.8,5.0,,,,,,,,,,,,,,,
2019-09-20 09:21:00,139.8,139.8,139.75,139.75,77.0,,,,,,,,,,,,,,,
2019-09-20 09:22:00,139.7,139.7,139.7,139.7,1.0,,,,,,,,,,,,,,,
2019-09-20 09:23:00,139.75,139.85,139.75,139.8,2016.0,,,,,,,,,,,,,,,
2019-09-20 09:24:00,139.85,139.9,139.85,139.9,97.0,,,,,,,,,,,,,,,
2019-09-20 09:26:00,139.75,139.8,139.7,139.75,1161.0,,,,,,,,,,,,,,,
2019-09-20 09:27:00,139.8,139.8,139.8,139.8,62.0,,,,,,,,,,,,,,,
2019-09-20 09:29:00,139.8,139.8,139.8,139.8,169.0,,,,,,,,,,,,,,,
2019-09-20 09:32:00,139.75,139.75,139.75,139.75,117.0,,,,,,,,,,,,,,,
2019-09-20 09:33:00,139.8,139.85,139.8,139.85,522.0,,,,,,,,,,,,,,,
2019-09-20 09:34:00,139.9,139.9,139.9,139.9,539.0,,,,,,,,,,,,,,,
2019-09-20 09:35:00,139.9,139.9,139.9,139.9,138.0,,,,,,,,,,,,,,,
2019-09-20 09:37:00,139.85,139.85,139.8,139.8,244.0,,,,,,,,,,,,,,,
2019-09-20 09:39:00,139.85,139.85,139.75,139.75,325.0,,,,,,,,,,,,,,,
2019-09-20 09:40:00,139.75,139.85,139.75,139.85,35.0,,,,,,,,,,,,,,,
2019-09-20 09:41:00,139.85,139.85,139.8,139.8,193.0,,,,,,,,,,,,,,,
2019-09-20 09:42:00,139.85,139.85,139.85,139.85,100.0,,,,,,,,,,,,,,,
2019-09-20 09:44:00,139.8,139.8,139.75,139.75,609.0,,,,,,,,,,,,,,,
2019-09-20 09:45:00,139.75,139.85,139.7,139.75,1428.0,,,,,,,,,,,,,,,
2019-09-20 09:46:00,139.8,139.8,139.8,139.8,272.0,,,,,,,,,,,,,,,
2019-09-20 09:47:00,139.9,139.95,139.9,139.95,500.0,,,,,,,,,,,,,,,
2019-09-20 09:49:00,139.9,139.95,139.9,139.95,53.0,,,,,,,,,,,,,,,
2019-09-20 09:50:00,139.95,139.95,139.8,139.95,1433.0,,,,,,,,,,,,,,,
2019-09-20 09:51:00,139.9,139.9,139.9,139.9,97.0,,,,,,,,,,,,,,,
2019-09-20 09:52:00,139.9,139.9,139.9,139.9,76.0,,,,,,,,,,,,,,,
2019-09-20 09:53:00,139.9,139.95,139.9,139.95,200.0,,,,,,,,,,,,,,,
2019-09-20 09:54:00,139.85,139.85,139.85,139.85,75.0,,,,,,,,,,,,,,,
2019-09-20 09:55:00,139.85,139.85,139.85,139.85,25.0,,,,,,,,,,,,,,,
2019-09-20 09:56:00,139.85,139.85,139.85,139.85,36.0,,,,,,,,,,,,,,,
2019-09-20 09:57:00,139.85,139.85,139.8,139.8,268.0,,,,,,,,,,,,,,,
2019-09-20 09:58:00,139.85,139.85,139.85,139.85,37.0,,,,,,,,,,,,,,,
2019-09-20 09:59:00,139.8,139.8,139.8,139.8,156.0,,,,,,,,,,,,,,,
2019-09-20 10:00:00,139.75,139.75,139.75,139.75,500.0,,,,,,,,,,,,,,,
2019-09-20 10:01:00,139.75,139.75,139.75,139.75,500.0,,,,,,,,,,,,,,,
2019-09-20 10:02:00,139.8,139.8,139.8,139.8,79.0,,,,,,,,,,,,,,,
2019-09-20 10:03:00,139.85,139.9,139.85,139.9,454.0,,,,,,,,,,,,,,,
2019-09-20 10:04:00,139.9,139.9,139.9,139.9,30.0,,,,,,,,,,,,,,,
2019-09-20 10:06:00,139.85,139.85,139.8,139.8,521.0,,,,,,,,,,,,,,,
2019-09-20 10:07:00,139.75,139.75,139.75,139.75,135.0,,,,,,,,,,,,,,,
2019-09-20 10:08:00,139.7,139.7,139.7,139.7,179.0,,,,,,,,,,,,,,,
2019-09-20 10:09:00,139.7,139.7,139.7,139.7,127.0,,,,,,,,,,,,,,,
2019-09-20 10:11:00,139.75,139.8,139.75,139.8,87.0,,,,,,,,,,,,,,,
2019-09-20 10:12:00,139.75,139.85,139.75,139.85,687.0,,,,,,,,,,,,,,,
2019-09-20 10:13:00,139.75,139.8,139.75,139.8,521.0,,,,,,,,,,,,,,,
2019-09-20 10:15:00,139.85,139.85,139.85,139.85,111.0,,,,,,,,,,,,,,,
2019-09-20 10:16:00,139.85,139.9,139.85,139.9,100.0,,,,,,,,,,,,,,,
2019-09-20 10:17:00,139.8,139.85,139.8,139.85,219.0,,,,,,,,,,,,,,,
2019-09-20 10:19:00,139.75,139.75,139.75,139.75,4.0,,,,,,,,,,,,,,,
2019-09-20 10:20:00,139.8,139.8,139.8,139.8,50.0,,,,,,,,,,,,,,,
2019-09-20 10:21:00,139.8,139.8,139.8,139.8,150.0,,,,,,,,,,,,,,,
2019-09-20 10:22:00,139.8,139.85,139.8,139.85,620.0,,,,,,,,,,,,,,,
2019-09-20 10:23:00,139.9,139.9,139.9,139.9,529.0,,,,,,,,,,,,,,,
2019-09-20 10:24:00,139.85,139.85,139.8,139.85,1082.0,,,,,,,,,,,,,,,
2019-09-20 10:25:00,139.9,139.9,139.9,139.9,565.0,,,,,,,,,,,,,,,
2019-09-20 10:26:00,139.85,139.85,139.8,139.8,2205.0,,,,,,,,,,,,,,,
2019-09-20 10:27:00,139.8,139.85,139.8,139.85,183.0,,,,,,,,,,,,,,,
2019-09-20 10:28:00,139.8,139.8,139.8,139.8,400.0,,,,,,,,,,,,,,,
2019-09-20 10:29:00,139.8,139.8,139.7,139.75,3024.0,,,,,,,,,,,,,,,
2019-09-20 10:30:00,139.7,139.75,139.7,139.75,144.0,,,,,,,,,,,,,,,
2019-09-20 10:31:00,139.8,139.85,139.8,139.85,1025.0,,,,,,,,,,,,,,,
2019-09-20 10:32:00,139.8,139.85,139.7,139.8,3055.0,,,,,,,,,,,,,,,
2019-09-20 10:33:00,139.9,139.9,139.85,139.85,675.0,,,,,,,,,,,,,,,
2019-09-20 10:35:00,139.95,139.95,139.9,139.95,1491.0,,,,,,,,,,,,,,,
2019-09-20 10:36:00,139.95,139.95,139.95,139.95,59.0,,,,,,,,,,,,,,,
2019-09-20 10:37:00,139.9,139.9,139.9,139.9,5.0,,,,,,,,,,,,,,,
2019-09-20 10:38:00,139.95,139.95,139.95,139.95,947.0,,,,,,,,,,,,,,,
2019-09-20 10:41:00,139.9,139.9,139.85,139.85,471.0,,,,,,,,,,,,,,,
2019-09-20 10:42:00,139.8,139.8,139.8,139.8,74.0,,,,,,,,,,,,,,,
2019-09-20 10:43:00,139.8,139.85,139.8,139.85,86.0,,,,,,,,,,,,,,,
2019-09-20 10:45:00,139.75,139.75,139.75,139.75,64.0,,,,,,,,,,,,,,,
2019-09-20 10:46:00,139.75,139.75,139.7,139.7,375.0,,,,,,,,,,,,,,,
2019-09-20 10:47:00,139.65,139.65,139.65,139.65,175.0,,,,,,,,,,,,,,,
2019-09-20 10:49:00,139.65,139.65,139.65,139.65,2.0,,,,,,,,,,,,,,,
2019-09-20 10:50:00,139.65,139.7,139.6,139.7,669.0,,,,,,,,,,,,,,,
2019-09-20 10:51:00,139.7,139.7,139.7,139.7,1071.0,,,,,,,,,,,,,,,
2019-09-20 10:52:00,139.65,139.75,139.65,139.7,4374.0,,,,,,,,,,,,,,,
2019-09-20 10:53:00,139.75,139.75,139.75,139.75,306.0,,,,,,,,,,,,,,,
2019-09-20 10:54:00,139.75,139.75,139.75,139.75,298.0,,,,,,,,,,,,,,,
2019-09-20 10:55:00,139.75,139.75,139.7,139.7,583.0,,,,,,,,,,,,,,,
2019-09-20 10:56:00,139.75,139.75,139.75,139.75,400.0,,,,,,,,,,,,,,,
2019-09-20 10:57:00,139.8,139.8,139.75,139.75,475.0,,,,,,,,,,,,,,,
2019-09-20 10:58:00,139.75,139.75,139.75,139.75,400.0,,,,,,,,,,,,,,,
2019-09-20 10:59:00,139.75,139.85,139.75,139.85,424.0,,,,,,,,,,,,,,,
2019-09-20 11:00:00,139.8,139.9,139.8,139.8,2827.0,,,,,,,,,,,,,,,
2019-09-20 11:01:00,139.85,139.85,139.85,139.85,660.0,,,,,,,,,,,,,,,
2019-09-20 11:02:00,139.85,139.85,139.85,139.85,296.0,,,,,,,,,,,,,,,
2019-09-20 11:04:00,139.9,139.9,139.8,139.8,787.0,,,,,,,,,,,,,,,
2019-09-20 11:05:00,139.8,139.8,139.75,139.8,930.0,,,,,,,,,,,,,,,
2019-09-20 11:06:00,139.75,139.75,139.7,139.7,669.0,,,,,,,,,,,,,,,
2019-09-20 11:07:00,139.7,139.7,139.7,139.7,367.0,,,,,,,,,,,,,,,
2019-09-20 11:09:00,139.7,139.7,139.7,139.7,66.0,,,,,,,,,,,,,,,
2019-09-20 11:10:00,139.7,139.7,139.7,139.7,69.0,,,,,,,,,,,,,,,
2019-09-20 11:11:00,139.75,139.85,139.7,139.85,5856.0,,,,,,,,,,,,,,,
2019-09-20 11:12:00,139.9,139.9,139.85,139.85,690.0,,,,,,,,,,,,,,,
2019-09-20 11:13:00,139.8,139.8,139.75,139.75,246.0,,,,,,,,,,,,,,,
2019-09-20 11:14:00,139.8,139.8,139.7,139.7,66.0,,,,,,,,,,,,,,,
2019-09-20 11:16:00,139.7,139.7,139.7,139.7,44.0,,,,,,,,,,,,,,,
2019-09-20 11:17:00,139.7,139.7,139.7,139.7,231.0,,,,,,,,,,,,,,,
2019-09-20 11:19:00,139.7,139.7,139.7,139.7,245.0,,,,,,,,,,,,,,,
2019-09-20 11:20:00,139.7,139.7,139.7,139.7,1029.0,,,,,,,,,,,,,,,
2019-09-20 11:21:00,139.65,139.65,139.65,139.65,369.0,,,,,,,,,,,,,,,
2019-09-20 11:22:00,139.65,139.65,139.65,139.65,311.0,,,,,,,,,,,,,,,
2019-09-20 11:23:00,139.6,139.6,139.6,139.6,314.0,,,,,,,,,,,,,,,
2019-09-20 11:24:00,139.55,139.55,139.55,139.55,696.0,,,,,,,,,,,,,,,
2019-09-20 11:25:00,139.6,139.6,139.6,139.6,136.0,,,,,,,,,,,,,,,
2019-09-20 11:26:00,139.65,139.65,139.6,139.65,943.0,,,,,,,,,,,,,,,
2019-09-20 11:28:00,139.55,139.55,139.55,139.55,40.0,,,,,,,,,,,,,,,
2019-09-20 11:29:00,139.6,139.6,139.6,139.6,340.0,,,,,,,,,,,,,,,
2019-09-20 11:30:00,139.6,139.65,139.6,139.65,1038.0,,,,,,,,,,,,,,,
2019-09-20 11:32:00,139.6,139.6,139.5,139.5,2014.0,,,,,,,,,,,,,,,
2019-09-20 11:33:00,139.55,139.6,139.55,139.55,753.0,,,,,,,,,,,,,,,
2019-09-20 11:35:00,139.65,139.65,139.6,139.6,275.0,,,,,,,,,,,,,,,
2019-09-20 11:36:00,139.65,139.65,139.6,139.6,62.0,,,,,,,,,,,,,,,
2019-09-20 11:37:00,139.6,139.6,139.6,139.6,162.0,,,,,,,,,,,,,,,
2019-09-20 11:38:00,139.65,139.65,139.65,139.65,141.0,,,,,,,,,,,,,,,
2019-09-20 11:39:00,139.6,139.65,139.6,139.65,180.0,,,,,,,,,,,,,,,
2019-09-20 11:40:00,139.65,139.65,139.65,139.65,20.0,,,,,,,,,,,,,,,
2019-09-20 11:41:00,139.65,139.7,139.6,139.7,186.0,,,,,,,,,,,,,,,
2019-09-20 11:42:00,139.7,139.7,139.7,139.7,20.0,,,,,,,,,,,,,,,
2019-09-20 11:43:00,139.65,139.65,139.6,139.65,835.0,,,,,,,,,,,,,,,
2019-09-20 11:44:00,139.65,139.75,139.6,139.6,884.0,,,,,,,,,,,,,,,
2019-09-20 11:46:00,139.6,139.6,139.6,139.6,50.0,,,,,,,,,,,,,,,
2019-09-20 11:47:00,139.7,139.7,139.6,139.6,102.0,,,,,,,,,,,,,,,
2019-09-20 11:48:00,139.55,139.55,139.55,139.55,934.0,,,,,,,,,,,,,,,
2019-09-20 11:50:00,139.5,139.65,139.5,139.65,1142.0,,,,,,,,,,,,,,,
2019-09-20 11:51:00,139.65,139.7,139.55,139.6,5261.0,,,,,,,,,,,,,,,
2019-09-20 11:52:00,139.6,139.75,139.5,139.75,3913.0,,,,,,,,,,,,,,,
2019-09-20 11:53:00,139.7,139.75,139.6,139.75,3294.0,,,,,,,,,,,,,,,
2019-09-20 11:54:00,139.75,139.8,139.65,139.8,3884.0,,,,,,,,,,,,,,,
2019-09-20 11:55:00,139.8,139.8,139.7,139.8,4473.0,,,,,,,,,,,,,,,
2019-09-20 11:56:00,139.8,139.8,139.7,139.8,3120.0,,,,,,,,,,,,,,,
2019-09-20 11:57:00,139.75,139.8,139.7,139.8,3047.0,,,,,,,,,,,,,,,
2019-09-20 11:58:00,139.8,139.8,139.7,139.75,2877.0,,,,,,,,,,,,,,,
2019-09-20 11:59:00,139.75,139.85,139.65,139.85,2717.0,,,,,,,,,,,,,,,
2019-09-20 12:00:00,139.75,139.85,139.7,139.8,3219.0,,,,,,,,,,,,,,,
2019-09-20 12:01:00,139.8,139.8,139.65,139.65,269.0,,,,,,,,,,,,,,,
2019-09-20 12:03:00,139.65,139.65,139.65,139.65,441.0,,,,,,,,,,,,,,,
2019-09-20 12:04:00,139.65,139.65,139.6,139.6,172.0,,,,,,,,,,,,,,,
2019-09-20 12:06:00,139.6,139.6,139.55,139.55,53.0,,,,,,,,,,,,,,,
2019-09-20 12:07:00,139.6,139.65,139.6,139.65,417.0,,,,,,,,,,,,,,,
2019-09-20 12:08:00,139.65,139.7,139.65,139.65,175.0,,,,,,,,,,,,,,,
2019-09-20 12:10:00,139.65,139.65,139.65,139.65,20.0,,,,,,,,,,,,,,,
2019-09-20 12:11:00,139.65,139.7,139.65,139.7,82.0,,,,,,,,,,,,,,,
2019-09-20 12:12:00,139.7,139.7,139.7,139.7,11.0,,,,,,,,,,,,,,,
2019-09-20 12:13:00,139.75,139.75,139.75,139.75,88.0,,,,,,,,,,,,,,,
2019-09-20 12:14:00,139.8,139.85,139.8,139.85,6241.0,,,,,,,,,,,,,,,
2019-09-20 12:15:00,139.8,139.85,139.8,139.85,329.0,,,,,,,,,,,,,,,
2019-09-20 12:16:00,139.75,139.8,139.75,139.8,267.0,,,,,,,,,,,,,,,
2019-09-20 12:17:00,139.75,139.75,139.75,139.75,220.0,,,,,,,,,,,,,,,
2019-09-20 12:18:00,139.7,139.7,139.6,139.6,565.0,,,,,,,,,,,,,,,
2019-09-20 12:19:00,139.7,139.7,139.65,139.65,1283.0,,,,,,,,,,,,,,,
2019-09-20 12:20:00,139.65,139.7,139.65,139.7,730.0,,,,,,,,,,,,,,,
2019-09-20 12:21:00,139.65,139.7,139.65,139.7,915.0,,,,,,,,,,,,,,,
2019-09-20 12:23:00,139.75,139.8,139.75,139.75,5607.0,,,,,,,,,,,,,,,
2019-09-20 12:24:00,139.75,139.75,139.75,139.75,153.0,,,,,,,,,,,,,,,
2019-09-20 12:26:00,139.75,139.75,139.75,139.75,107.0,,,,,,,,,,,,,,,
2019-09-20 12:27:00,139.75,139.75,139.75,139.75,100.0,,,,,,,,,,,,,,,
2019-09-20 12:29:00,139.75,139.75,139.75,139.75,39.0,,,,,,,,,,,,,,,
2019-09-20 12:31:00,139.8,139.8,139.8,139.8,5616.0,,,,,,,,,,,,,,,
2019-09-20 12:32:00,139.75,139.75,139.75,139.75,151.0,,,,,,,,,,,,,,,
2019-09-20 12:33:00,139.8,139.8,139.8,139.8,449.0,,,,,,,,,,,,,,,
2019-09-20 12:34:00,139.8,139.8,139.8,139.8,104.0,,,,,,,,,,,,,,,
2019-09-20 12:36:00,139.75,139.75,139.75,139.75,1.0,,,,,,,,,,,,,,,
2019-09-20 12:37:00,139.7,139.7,139.7,139.7,47.0,,,,,,,,,,,,,,,
2019-09-20 12:40:00,139.75,139.75,139.7,139.7,443.0,,,,,,,,,,,,,,,
2019-09-20 12:41:00,139.75,139.75,139.7,139.7,116.0,,,,,,,,,,,,,,,
2019-09-20 12:42:00,139.7,139.7,139.65,139.65,1479.0,,,,,,,,,,,,,,,
2019-09-20 12:43:00,139.65,139.65,139.6,139.6,839.0,,,,,,,,,,,,,,,
2019-09-20 12:44:00,139.6,139.6,139.6,139.6,111.0,,,,,,,,,,,,,,,
2019-09-20 12:45:00,139.6,139.6,139.6,139.6,70.0,,,,,,,,,,,,,,,
2019-09-20 12:47:00,139.55,139.55,139.55,139.55,1154.0,,,,,,,,,,,,,,,
2019-09-20 12:48:00,139.5,139.5,139.5,139.5,106.0,,,,,,,,,,,,,,,
2019-09-20 12:49:00,139.45,139.45,139.45,139.45,425.0,,,,,,,,,,,,,,,
2019-09-20 12:51:00,139.4,139.4,139.4,139.4,564.0,,,,,,,,,,,,,,,
2019-09-20 12:52:00,139.4,139.45,139.4,139.45,283.0,,,,,,,,,,,,,,,
2019-09-20 12:54:00,139.45,139.45,139.35,139.35,924.0,,,,,,,,,,,,,,,
2019-09-20 12:56:00,139.3,139.3,139.15,139.15,1640.0,,,,,,,,,,,,,,,
2019-09-20 12:57:00,139.25,139.25,139.2,139.2,466.0,,,,,,,,,,,,,,,
2019-09-20 13:00:00,139.25,139.25,139.25,139.25,115.0,,,,,,,,,,,,,,,
2019-09-20 13:01:00,139.3,139.35,139.2,139.2,2014.0,,,,,,,,,,,,,,,
2019-09-20 13:02:00,139.15,139.15,139.15,139.15,30.0,,,,,,,,,,,,,,,
2019-09-20 13:04:00,139.15,139.15,139.15,139.15,499.0,,,,,,,,,,,,,,,
2019-09-20 13:05:00,139.25,139.25,139.25,139.25,37.0,,,,,,,,,,,,,,,
2019-09-20 13:06:00,139.2,139.2,139.15,139.2,1259.0,,,,,,,,,,,,,,,
2019-09-20 13:09:00,139.25,139.25,139.25,139.25,207.0,,,,,,,,,,,,,,,
2019-09-20 13:11:00,139.2,139.2,139.15,139.15,134.0,,,,,,,,,,,,,,,
2019-09-20 13:12:00,139.15,139.15,139.15,139.15,484.0,,,,,,,,,,,,,,,
2019-09-20 13:13:00,139.15,139.15,139.15,139.15,3.0,,,,,,,,,,,,,,,
2019-09-20 13:14:00,139.15,139.15,139.15,139.15,10.0,,,,,,,,,,,,,,,
2019-09-20 13:15:00,139.1,139.2,139.1,139.15,1553.0,,,,,,,,,,,,,,,
2019-09-20 13:16:00,139.15,139.15,139.15,139.15,37.0,,,,,,,,,,,,,,,
2019-09-20 13:17:00,139.15,139.15,139.15,139.15,37.0,,,,,,,,,,,,,,,
2019-09-20 13:18:00,139.15,139.15,139.1,139.1,258.0,,,,,,,,,,,,,,,
2019-09-20 13:19:00,139.15,139.15,138.95,139.05,5527.0,,,,,,,,,,,,,,,
2019-09-20 13:20:00,139.0,139.0,138.95,138.95,145.0,,,,,,,,,,,,,,,
2019-09-20 13:22:00,139.0,139.05,139.0,139.05,696.0,,,,,,,,,,,,,,,
2019-09-20 13:23:00,138.95,139.0,138.95,139.0,595.0,,,,,,,,,,,,,,,
2019-09-20 13:24:00,139.0,139.0,138.95,138.95,295.0,,,,,,,,,,,,,,,
2019-09-20 13:25:00,139.05,139.15,139.05,139.15,1413.0,,,,,,,,,,,,,,,
2019-09-20 13:30:00,139.15,139.15,139.15,139.15,1.0,,,,,,,,,,,,,,,
2019-09-20 13:36:00,139.15,139.15,139.15,139.15,343.0,,,,,,,,,,,,,,,
2019-09-20 13:37:00,139.1,139.15,139.1,139.15,122.0,,,,,,,,,,,,,,,
2019-09-20 13:38:00,139.1,139.1,139.1,139.1,236.0,,,,,,,,,,,,,,,
2019-09-20 13:39:00,139.1,139.1,139.1,139.1,171.0,,,,,,,,,,,,,,,
2019-09-20 13:40:00,139.05,139.05,139.05,139.05,150.0,,,,,,,,,,,,,,,
2019-09-20 13:41:00,139.0,139.0,139.0,139.0,99.0,,,,,,,,,,,,,,,
2019-09-20 13:42:00,139.0,139.0,138.95,139.0,1484.0,,,,,,,,,,,,,,,
2019-09-20 13:44:00,139.0,139.0,139.0,139.0,100.0,,,,,,,,,,,,,,,
2019-09-20 13:46:00,139.0,139.05,139.0,139.05,136.0,,,,,,,,,,,,,,,
2019-09-20 13:47:00,139.05,139.05,139.05,139.05,117.0,,,,,,,,,,,,,,,
2019-09-20 13:48:00,139.0,139.05,139.0,139.05,12.0,,,,,,,,,,,,,,,
2019-09-20 13:50:00,138.95,139.0,138.9,138.95,2920.0,,,,,,,,,,,,,,,
2019-09-20 13:51:00,138.85,138.9,138.85,138.9,184.0,,,,,,,,,,,,,,,
2019-09-20 13:52:00,138.9,138.9,138.8,138.9,535.0,,,,,,,,,,,,,,,
2019-09-20 13:53:00,138.8,138.85,138.8,138.85,1464.0,,,,,,,,,,,,,,,
2019-09-20 13:54:00,138.75,138.75,138.65,138.65,1357.0,,,,,,,,,,,,,,,
2019-09-20 13:55:00,138.6,138.6,138.55,138.6,300.0,,,,,,,,,,,,,,,
2019-09-20 13:56:00,138.65,138.65,138.65,138.65,10.0,,,,,,,,,,,,,,,
2019-09-20 13:57:00,138.6,138.6,138.4,138.4,1611.0,,,,,,,,,,,,,,,
2019-09-20 13:58:00,138.4,138.4,138.35,138.4,736.0,,,,,,,,,,,,,,,
2019-09-20 13:59:00,138.45,138.5,138.45,138.5,196.0,,,,,,,,,,,,,,,
2019-09-20 14:00:00,138.5,138.5,138.5,138.5,6.0,,,,,,,,,,,,,,,
2019-09-20 14:01:00,138.5,138.5,138.5,138.5,298.0,,,,,,,,,,,,,,,
2019-09-20 14:02:00,138.45,138.45,138.4,138.4,171.0,,,,,,,,,,,,,,,
2019-09-20 14:03:00,138.35,138.4,138.35,138.4,433.0,,,,,,,,,,,,,,,
2019-09-20 14:04:00,138.35,138.4,138.35,138.4,265.0,,,,,,,,,,,,,,,
2019-09-20 14:06:00,138.5,138.5,138.25,138.25,2233.0,,,,,,,,,,,,,,,
2019-09-20 14:07:00,138.25,138.35,138.25,138.35,350.0,,,,,,,,,,,,,,,
2019-09-20 14:08:00,138.35,138.35,138.35,138.35,224.0,,,,,,,,,,,,,,,
2019-09-20 14:10:00,138.35,138.35,138.35,138.35,17.0,,,,,,,,,,,,,,,
2019-09-20 14:13:00,138.4,138.5,138.4,138.5,717.0,,,,,,,,,,,,,,,
2019-09-20 14:14:00,138.5,138.55,138.5,138.55,275.0,,,,,,,,,,,,,,,
2019-09-20 14:15:00,138.6,138.6,138.6,138.6,7.0,,,,,,,,,,,,,,,
2019-09-20 14:16:00,138.6,138.6,138.6,138.6,100.0,,,,,,,,,,,,,,,
2019-09-20 14:17:00,138.55,138.55,138.55,138.55,288.0,,,,,,,,,,,,,,,
2019-09-20 14:18:00,138.6,138.6,138.6,138.6,690.0,,,,,,,,,,,,,,,
2019-09-20 14:19:00,138.6,138.6,138.6,138.6,9.0,,,,,,,,,,,,,,,
2019-09-20 14:23:00,138.5,138.5,138.5,138.5,865.0,,,,,,,,,,,,,,,
2019-09-20 14:26:00,138.55,138.55,138.55,138.55,150.0,,,,,,,,,,,,,,,
2019-09-20 14:27:00,138.55,138.55,138.55,138.55,181.0,,,,,,,,,,,,,,,
2019-09-20 14:28:00,138.55,138.6,138.55,138.6,1400.0,,,,,,,,,,,,,,,
2019-09-20 14:29:00,138.6,138.6,138.6,138.6,107.0,,,,,,,,,,,,,,,
2019-09-20 14:30:00,138.6,138.7,138.6,138.7,234.0,,,,,,,,,,,,,,,
2019-09-20 14:31:00,138.7,138.7,138.65,138.65,75.0,,,,,,,,,,,,,,,
2019-09-20 14:32:00,138.6,138.6,138.6,138.6,195.0,,,,,,,,,,,,,,,
2019-09-20 14:33:00,138.6,138.6,138.6,138.6,37.0,,,,,,,,,,,,,,,
2019-09-20 14:34:00,138.6,138.6,138.6,138.6,636.0,,,,,,,,,,,,,,,
2019-09-20 14:35:00,138.65,138.65,138.65,138.65,99.0,,,,,,,,,,,,,,,
2019-09-20 14:36:00,138.65,138.65,138.65,138.65,137.0,,,,,,,,,,,,,,,
2019-09-20 14:39:00,138.65,138.65,138.65,138.65,50.0,,,,,,,,,,,,,,,
2019-09-20 14:41:00,138.65,138.7,138.65,138.7,538.0,,,,,,,,,,,,,,,
2019-09-20 14:42:00,138.7,138.7,138.7,138.7,51.0,,,,,,,,,,,,,,,
2019-09-20 14:43:00,138.75,138.75,138.75,138.75,43.0,,,,,,,,,,,,,,,
2019-09-20 14:44:00,138.8,138.8,138.8,138.8,10.0,,,,,,,,,,,,,,,
2019-09-20 14:45:00,138.7,138.7,138.7,138.7,75.0,,,,,,,,,,,,,,,
2019-09-20 14:46:00,138.8,138.8,138.8,138.8,70.0,,,,,,,,,,,,,,,
2019-09-20 14:48:00,138.75,138.75,138.75,138.75,199.0,,,,,,,,,,,,,,,
2019-09-20 14:50:00,138.7,138.7,138.7,138.7,66.0,,,,,,,,,,,,,,,
2019-09-20 14:51:00,138.75,138.75,138.7,138.75,619.0,,,,,,,,,,,,,,,
2019-09-20 14:53:00,138.65,138.65,138.65,138.65,106.0,,,,,,,,,,,,,,,
2019-09-20 14:54:00,138.75,138.75,138.75,138.75,40.0,,,,,,,,,,,,,,,
2019-09-20 14:55:00,138.7,138.7,138.7,138.7,60.0,,,,,,,,,,,,,,,
2019-09-20 14:59:00,138.8,138.8,138.8,138.8,145.0,,,,,,,,,,,,,,,
2019-09-20 15:00:00,138.8,138.8,138.8,138.8,104.0,,,,,,,,,,,,,,,
2019-09-20 15:04:00,138.75,138.75,138.75,138.75,128.0,,,,,,,,,,,,,,,
