Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-25 15:03:00,139.8,139.9,139.8,139.85,406.0,,,,,,,,,,,,,,,
2019-10-25 15:06:00,139.85,139.85,139.85,139.85,33.0,,,,,,,,,,,,,,,
2019-10-25 15:07:00,139.9,139.9,139.9,139.9,218.0,,,,,,,,,,,,,,,
2019-10-25 15:09:00,139.9,139.9,139.9,139.9,511.0,,,,,,,,,,,,,,,
2019-10-25 15:10:00,139.9,139.9,139.9,139.9,336.0,,,,,,,,,,,,,,,
2019-10-25 15:11:00,139.9,139.9,139.9,139.9,234.0,,,,,,,,,,,,,,,
2019-10-25 15:13:00,139.85,139.85,139.8,139.8,561.0,,,,,,,,,,,,,,,
2019-10-25 15:14:00,139.85,139.85,139.85,139.85,11.0,,,,,,,,,,,,,,,
2019-10-25 15:15:00,139.9,139.9,139.9,139.9,112.0,,,,,,,,,,,,,,,
2019-10-25 15:18:00,139.95,139.95,139.95,139.95,55.0,,,,,,,,,,,,,,,
2019-10-25 15:19:00,139.85,139.85,139.85,139.85,500.0,,,,,,,,,,,,,,,
2019-10-25 15:20:00,139.8,139.8,139.7,139.7,1150.0,,,,,,,,,,,,,,,
2019-10-25 15:21:00,139.75,139.75,139.7,139.7,487.0,,,,,,,,,,,,,,,
2019-10-25 15:22:00,139.75,139.75,139.75,139.75,40.0,,,,,,,,,,,,,,,
2019-10-25 15:23:00,139.7,139.8,139.7,139.8,447.0,,,,,,,,,,,,,,,
2019-10-25 15:25:00,139.8,139.85,139.8,139.85,651.0,,,,,,,,,,,,,,,
2019-10-25 15:26:00,139.9,139.9,139.85,139.85,1404.0,,,,,,,,,,,,,,,
2019-10-25 15:27:00,139.8,139.8,139.8,139.8,10.0,,,,,,,,,,,,,,,
2019-10-25 15:29:00,139.8,139.8,139.8,139.8,555.0,,,,,,,,,,,,,,,
2019-10-25 15:30:00,139.75,139.75,139.7,139.7,1152.0,,,,,,,,,,,,,,,
2019-10-25 15:31:00,139.7,139.7,139.6,139.6,2012.0,,,,,,,,,,,,,,,
2019-10-25 15:32:00,139.65,139.65,139.6,139.6,1045.0,,,,,,,,,,,,,,,
2019-10-25 15:33:00,139.55,139.65,139.55,139.65,258.0,,,,,,,,,,,,,,,
2019-10-25 15:34:00,139.65,139.7,139.65,139.7,424.0,,,,,,,,,,,,,,,
2019-10-25 15:35:00,139.7,139.7,139.7,139.7,57.0,,,,,,,,,,,,,,,
2019-10-25 15:36:00,139.7,139.7,139.65,139.65,763.0,,,,,,,,,,,,,,,
2019-10-25 15:37:00,139.65,139.65,139.6,139.6,725.0,,,,,,,,,,,,,,,
2019-10-25 15:38:00,139.65,139.65,139.65,139.65,192.0,,,,,,,,,,,,,,,
2019-10-25 15:39:00,139.7,139.7,139.7,139.7,70.0,,,,,,,,,,,,,,,
2019-10-25 15:41:00,139.6,139.6,139.6,139.6,151.0,,,,,,,,,,,,,,,
2019-10-25 15:42:00,139.6,139.65,139.6,139.6,646.0,,,,,,,,,,,,,,,
2019-10-25 15:43:00,139.6,139.7,139.6,139.65,917.0,,,,,,,,,,,,,,,
2019-10-25 15:44:00,139.65,139.65,139.65,139.65,248.0,,,,,,,,,,,,,,,
2019-10-25 15:45:00,139.65,139.7,139.65,139.65,340.0,,,,,,,,,,,,,,,
2019-10-25 15:46:00,139.7,139.7,139.65,139.7,344.0,,,,,,,,,,,,,,,
2019-10-25 15:47:00,139.75,139.75,139.75,139.75,80.0,,,,,,,,,,,,,,,
2019-10-25 15:48:00,139.7,139.75,139.7,139.75,862.0,,,,,,,,,,,,,,,
2019-10-25 15:49:00,139.75,139.85,139.75,139.8,795.0,,,,,,,,,,,,,,,
2019-10-25 15:50:00,139.8,139.8,139.7,139.75,781.0,,,,,,,,,,,,,,,
2019-10-25 15:51:00,139.8,139.8,139.8,139.8,448.0,,,,,,,,,,,,,,,
2019-10-25 15:52:00,139.85,139.9,139.85,139.9,172.0,,,,,,,,,,,,,,,
2019-10-25 15:53:00,139.9,139.9,139.85,139.85,1542.0,,,,,,,,,,,,,,,
2019-10-25 15:54:00,139.85,139.85,139.85,139.85,322.0,,,,,,,,,,,,,,,
2019-10-25 15:55:00,139.8,139.85,139.75,139.75,1858.0,,,,,,,,,,,,,,,
2019-10-25 15:56:00,139.8,139.8,139.75,139.8,667.0,,,,,,,,,,,,,,,
2019-10-25 15:57:00,139.75,139.8,139.75,139.8,70.0,,,,,,,,,,,,,,,
2019-10-25 15:58:00,139.8,139.8,139.8,139.8,487.0,,,,,,,,,,,,,,,
2019-10-25 16:00:00,139.8,139.9,139.75,139.9,2631.0,,,,,,,,,,,,,,,
2019-10-25 16:01:00,139.9,140.0,139.9,140.0,1846.0,,,,,,,,,,,,,,,
2019-10-25 16:02:00,140.0,140.05,139.95,140.05,5327.0,,,,,,,,,,,,,,,
2019-10-25 16:03:00,140.05,140.05,140.0,140.0,477.0,,,,,,,,,,,,,,,
2019-10-25 16:04:00,140.0,140.0,139.95,140.0,1133.0,,,,,,,,,,,,,,,
2019-10-25 16:05:00,139.95,139.95,139.9,139.9,1695.0,,,,,,,,,,,,,,,
2019-10-25 16:06:00,139.95,139.95,139.9,139.9,624.0,,,,,,,,,,,,,,,
2019-10-25 16:07:00,139.9,140.0,139.9,140.0,1179.0,,,,,,,,,,,,,,,
2019-10-25 16:08:00,140.05,140.15,140.05,140.1,1703.0,,,,,,,,,,,,,,,
2019-10-25 16:09:00,140.15,140.15,140.15,140.15,40.0,,,,,,,,,,,,,,,
2019-10-25 16:10:00,140.1,140.25,140.1,140.15,4527.0,,,,,,,,,,,,,,,
2019-10-25 16:11:00,140.15,140.2,140.15,140.2,1299.0,,,,,,,,,,,,,,,
2019-10-25 16:12:00,140.2,140.25,140.2,140.25,613.0,,,,,,,,,,,,,,,
2019-10-25 16:13:00,140.3,140.4,140.3,140.4,1049.0,,,,,,,,,,,,,,,
2019-10-25 16:14:00,140.35,140.35,140.35,140.35,280.0,,,,,,,,,,,,,,,
2019-10-25 16:15:00,140.4,140.6,140.4,140.55,4617.0,,,,,,,,,,,,,,,
2019-10-25 16:16:00,140.6,140.6,140.5,140.5,1716.0,,,,,,,,,,,,,,,
2019-10-25 16:17:00,140.45,140.45,140.45,140.45,469.0,,,,,,,,,,,,,,,
2019-10-25 16:18:00,140.45,140.5,140.45,140.5,466.0,,,,,,,,,,,,,,,
2019-10-25 16:19:00,140.5,140.5,140.5,140.5,1372.0,,,,,,,,,,,,,,,
2019-10-25 16:20:00,140.5,140.6,140.5,140.6,952.0,,,,,,,,,,,,,,,
2019-10-25 16:21:00,140.6,140.6,140.55,140.6,656.0,,,,,,,,,,,,,,,
2019-10-25 16:22:00,140.6,140.6,140.6,140.6,1419.0,,,,,,,,,,,,,,,
2019-10-25 16:23:00,140.6,140.6,140.55,140.55,1361.0,,,,,,,,,,,,,,,
2019-10-25 16:25:00,140.55,140.55,140.55,140.55,465.0,,,,,,,,,,,,,,,
2019-10-25 16:26:00,140.5,140.5,140.4,140.45,1959.0,,,,,,,,,,,,,,,
2019-10-25 16:27:00,140.4,140.4,140.4,140.4,53.0,,,,,,,,,,,,,,,
2019-10-25 16:29:00,140.35,140.35,140.35,140.35,272.0,,,,,,,,,,,,,,,
2019-10-25 16:30:00,140.35,140.45,140.35,140.45,938.0,,,,,,,,,,,,,,,
2019-10-25 16:31:00,140.4,140.5,140.4,140.5,532.0,,,,,,,,,,,,,,,
2019-10-25 16:32:00,140.5,140.6,140.5,140.55,1341.0,,,,,,,,,,,,,,,
2019-10-25 16:33:00,140.5,140.5,140.5,140.5,531.0,,,,,,,,,,,,,,,
2019-10-25 16:34:00,140.45,140.45,140.45,140.45,632.0,,,,,,,,,,,,,,,
2019-10-25 16:35:00,140.5,140.5,140.5,140.5,696.0,,,,,,,,,,,,,,,
2019-10-25 16:36:00,140.4,140.4,140.4,140.4,158.0,,,,,,,,,,,,,,,
2019-10-25 16:37:00,140.4,140.5,140.4,140.5,748.0,,,,,,,,,,,,,,,
2019-10-25 16:38:00,140.5,140.5,140.5,140.5,861.0,,,,,,,,,,,,,,,
2019-10-25 16:39:00,140.55,140.55,140.55,140.55,105.0,,,,,,,,,,,,,,,
2019-10-25 16:40:00,140.5,140.55,140.5,140.55,709.0,,,,,,,,,,,,,,,
2019-10-25 16:41:00,140.5,140.5,140.5,140.5,890.0,,,,,,,,,,,,,,,
2019-10-25 16:42:00,140.5,140.5,140.45,140.45,670.0,,,,,,,,,,,,,,,
2019-10-25 16:44:00,140.45,140.45,140.45,140.45,310.0,,,,,,,,,,,,,,,
2019-10-25 16:45:00,140.45,140.45,140.4,140.45,646.0,,,,,,,,,,,,,,,
2019-10-25 16:46:00,140.5,140.5,140.45,140.45,161.0,,,,,,,,,,,,,,,
2019-10-25 16:47:00,140.55,140.6,140.5,140.6,1148.0,,,,,,,,,,,,,,,
2019-10-25 16:48:00,140.55,140.55,140.55,140.55,533.0,,,,,,,,,,,,,,,
2019-10-25 16:49:00,140.5,140.5,140.5,140.5,366.0,,,,,,,,,,,,,,,
2019-10-25 16:50:00,140.5,140.55,140.35,140.35,2822.0,,,,,,,,,,,,,,,
2019-10-25 16:52:00,140.45,140.45,140.35,140.4,228.0,,,,,,,,,,,,,,,
2019-10-25 16:53:00,140.4,140.4,140.25,140.25,1020.0,,,,,,,,,,,,,,,
2019-10-25 16:54:00,140.25,140.25,140.2,140.2,1342.0,,,,,,,,,,,,,,,
2019-10-25 16:55:00,140.2,140.3,140.2,140.3,626.0,,,,,,,,,,,,,,,
2019-10-25 16:56:00,140.25,140.3,140.25,140.3,232.0,,,,,,,,,,,,,,,
2019-10-25 16:58:00,140.45,140.45,140.45,140.45,150.0,,,,,,,,,,,,,,,
2019-10-25 16:59:00,140.4,140.4,140.4,140.4,617.0,,,,,,,,,,,,,,,
2019-10-25 17:00:00,140.4,140.4,140.4,140.4,204.0,,,,,,,,,,,,,,,
2019-10-25 17:01:00,140.45,140.45,140.4,140.4,664.0,,,,,,,,,,,,,,,
2019-10-25 17:03:00,140.45,140.45,140.4,140.4,386.0,,,,,,,,,,,,,,,
2019-10-25 17:04:00,140.4,140.4,140.3,140.3,836.0,,,,,,,,,,,,,,,
2019-10-25 17:05:00,140.25,140.45,140.25,140.45,451.0,,,,,,,,,,,,,,,
2019-10-25 17:06:00,140.45,140.45,140.45,140.45,152.0,,,,,,,,,,,,,,,
2019-10-25 17:07:00,140.4,140.4,140.4,140.4,794.0,,,,,,,,,,,,,,,
2019-10-25 17:08:00,140.4,140.4,140.4,140.4,150.0,,,,,,,,,,,,,,,
2019-10-25 17:09:00,140.4,140.45,140.4,140.4,2997.0,,,,,,,,,,,,,,,
2019-10-25 17:10:00,140.4,140.45,140.4,140.45,24.0,,,,,,,,,,,,,,,
2019-10-25 17:11:00,140.45,140.45,140.4,140.4,1065.0,,,,,,,,,,,,,,,
2019-10-25 17:12:00,140.35,140.45,140.35,140.45,200.0,,,,,,,,,,,,,,,
2019-10-25 17:13:00,140.4,140.4,140.4,140.4,749.0,,,,,,,,,,,,,,,
2019-10-25 17:15:00,140.45,140.5,140.45,140.5,539.0,,,,,,,,,,,,,,,
2019-10-25 17:16:00,140.5,140.5,140.45,140.45,248.0,,,,,,,,,,,,,,,
2019-10-25 17:17:00,140.5,140.5,140.45,140.45,3302.0,,,,,,,,,,,,,,,
2019-10-25 17:19:00,140.5,140.5,140.45,140.45,175.0,,,,,,,,,,,,,,,
2019-10-25 17:20:00,140.45,140.45,140.45,140.45,368.0,,,,,,,,,,,,,,,
2019-10-25 17:21:00,140.5,140.55,140.5,140.5,1417.0,,,,,,,,,,,,,,,
2019-10-25 17:22:00,140.5,140.5,140.5,140.5,100.0,,,,,,,,,,,,,,,
2019-10-25 17:23:00,140.5,140.55,140.5,140.55,602.0,,,,,,,,,,,,,,,
2019-10-25 17:24:00,140.5,140.5,140.5,140.5,203.0,,,,,,,,,,,,,,,
2019-10-25 17:25:00,140.55,140.55,140.4,140.4,3637.0,,,,,,,,,,,,,,,
2019-10-25 17:26:00,140.4,140.4,140.4,140.4,214.0,,,,,,,,,,,,,,,
2019-10-25 17:27:00,140.45,140.45,140.4,140.4,1182.0,,,,,,,,,,,,,,,
2019-10-25 17:28:00,140.4,140.4,140.4,140.4,286.0,,,,,,,,,,,,,,,
2019-10-25 17:29:00,140.4,140.4,140.4,140.4,245.0,,,,,,,,,,,,,,,
2019-10-25 17:30:00,140.45,140.45,140.4,140.4,59.0,,,,,,,,,,,,,,,
2019-10-25 17:36:00,140.25,140.25,140.25,140.25,81178.0,,,,,,,,,,,,,,,
2019-10-25 17:39:00,140.25,140.25,140.25,140.25,100.0,,,,,,,,,,,,,,,
