Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 13:58:00,147.8,147.8,147.8,147.8,102.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:00:00,147.8,147.8,147.8,147.8,102.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:01:00,147.85,147.85,147.85,147.85,138.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:04:00,147.8,147.8,147.75,147.75,265.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:05:00,147.75,147.8,147.75,147.8,149.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:06:00,147.9,147.9,147.9,147.9,45.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:07:00,147.85,147.85,147.85,147.85,471.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:08:00,147.85,147.85,147.85,147.85,2.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:09:00,147.85,147.85,147.85,147.85,182.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:10:00,147.85,147.85,147.85,147.85,112.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:12:00,147.9,147.95,147.9,147.95,178.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:13:00,147.95,147.95,147.9,147.9,1238.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:14:00,147.85,147.85,147.85,147.85,171.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:15:00,147.95,148.0,147.95,148.0,73.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:16:00,147.95,147.95,147.85,147.85,412.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:17:00,147.9,147.9,147.9,147.9,149.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:18:00,147.95,148.0,147.95,147.95,286.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:19:00,147.9,147.9,147.9,147.9,241.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:20:00,147.85,147.85,147.85,147.85,166.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:21:00,147.9,147.9,147.9,147.9,167.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:23:00,147.95,147.95,147.95,147.95,646.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:24:00,148.0,148.0,148.0,148.0,567.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:25:00,148.05,148.05,148.05,148.05,10.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:26:00,148.0,148.0,147.95,148.0,323.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:27:00,148.0,148.0,148.0,148.0,67.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:28:00,148.05,148.05,148.05,148.05,79.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:29:00,148.0,148.0,147.95,147.95,434.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:30:00,147.95,148.0,147.95,148.0,145.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:31:00,148.0,148.0,148.0,148.0,87.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:32:00,147.95,147.95,147.9,147.9,248.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:33:00,147.85,147.85,147.8,147.8,381.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:34:00,147.7,147.75,147.7,147.7,346.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:35:00,147.65,147.65,147.65,147.65,282.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:36:00,147.7,147.75,147.7,147.75,474.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:38:00,147.75,147.75,147.75,147.75,34.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:39:00,147.75,147.75,147.75,147.75,33.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:40:00,147.8,147.8,147.8,147.8,3.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:41:00,147.8,147.8,147.8,147.8,294.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:42:00,147.85,147.85,147.8,147.8,786.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:43:00,147.8,147.8,147.8,147.8,1.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:44:00,147.85,147.85,147.85,147.85,6.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:45:00,147.85,147.9,147.85,147.9,240.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:46:00,147.9,147.9,147.85,147.85,610.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:47:00,147.8,147.85,147.8,147.85,221.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:48:00,147.85,147.85,147.85,147.85,269.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:49:00,147.9,147.9,147.9,147.9,30.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:51:00,147.8,147.8,147.8,147.8,654.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:53:00,147.7,147.75,147.65,147.7,299.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:54:00,147.7,147.75,147.7,147.75,946.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:57:00,147.8,147.8,147.8,147.8,244.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:58:00,147.8,147.8,147.8,147.8,184.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:59:00,147.8,147.8,147.75,147.75,519.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:01:00,147.75,147.75,147.7,147.7,190.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:02:00,147.7,147.75,147.65,147.75,664.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:03:00,147.8,147.8,147.8,147.8,6.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:04:00,147.8,147.85,147.8,147.85,397.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:05:00,147.85,147.85,147.85,147.85,60.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:08:00,147.8,147.8,147.65,147.65,754.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:09:00,147.65,147.65,147.5,147.5,1225.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:11:00,147.55,147.55,147.4,147.45,1033.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:12:00,147.4,147.45,147.4,147.45,1301.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:13:00,147.45,147.5,147.45,147.5,363.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:14:00,147.5,147.5,147.5,147.5,317.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:15:00,147.5,147.5,147.5,147.5,295.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:16:00,147.45,147.45,147.3,147.3,321.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:17:00,147.35,147.4,147.35,147.4,335.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:18:00,147.3,147.3,147.3,147.3,80.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:19:00,147.25,147.3,147.25,147.3,425.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:20:00,147.3,147.35,147.3,147.35,629.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:21:00,147.3,147.3,147.3,147.3,10.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:22:00,147.35,147.35,147.35,147.35,57.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:23:00,147.35,147.35,147.3,147.3,263.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:24:00,147.3,147.45,147.3,147.45,1098.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:25:00,147.4,147.4,147.4,147.4,35.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:26:00,147.35,147.35,147.35,147.35,446.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:27:00,147.4,147.45,147.4,147.45,681.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:28:00,147.45,147.45,147.25,147.25,338.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:29:00,147.2,147.2,147.2,147.2,1025.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:30:00,147.2,147.2,147.05,147.1,2090.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:31:00,147.1,147.2,147.1,147.2,650.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:32:00,147.25,147.25,147.25,147.25,790.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:33:00,147.25,147.3,147.2,147.25,968.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:34:00,147.25,147.25,147.2,147.2,226.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:35:00,147.15,147.15,147.0,147.0,467.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:36:00,147.05,147.05,146.95,146.95,659.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:37:00,146.9,146.9,146.9,146.9,34.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:38:00,146.9,146.9,146.8,146.8,500.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:39:00,146.75,146.75,146.65,146.65,1042.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:40:00,146.6,146.6,146.5,146.6,51.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:41:00,146.6,146.7,146.6,146.7,597.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:42:00,146.65,146.65,146.65,146.65,152.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:43:00,146.7,146.7,146.65,146.7,475.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:44:00,146.7,146.7,146.7,146.7,50.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:45:00,146.65,146.85,146.65,146.8,1615.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:46:00,146.8,146.95,146.8,146.85,1810.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:47:00,146.95,147.05,146.95,147.05,501.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:48:00,147.05,147.15,147.0,147.15,724.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:49:00,147.1,147.1,147.05,147.05,287.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:50:00,147.0,147.0,146.95,146.95,222.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:51:00,146.9,146.9,146.85,146.85,270.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:52:00,146.8,146.85,146.8,146.85,389.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:53:00,146.85,146.85,146.85,146.85,78.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:54:00,146.85,146.9,146.75,146.75,1579.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:55:00,146.75,146.75,146.75,146.75,215.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:56:00,146.75,146.75,146.6,146.65,554.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:57:00,146.7,146.7,146.7,146.7,16.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:58:00,146.7,146.85,146.7,146.85,1403.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:59:00,146.85,146.9,146.85,146.9,209.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:00:00,146.85,146.85,146.7,146.7,260.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:01:00,146.7,146.75,146.7,146.75,306.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:02:00,146.65,146.65,146.65,146.65,86.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:03:00,146.65,146.65,146.55,146.55,700.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:04:00,146.6,146.7,146.6,146.7,244.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:05:00,146.75,146.85,146.75,146.85,628.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:07:00,146.8,146.8,146.75,146.75,239.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:08:00,146.75,146.75,146.75,146.75,321.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:09:00,146.6,146.6,146.6,146.6,561.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:10:00,146.6,146.6,146.55,146.55,265.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:11:00,146.6,146.7,146.55,146.55,830.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:12:00,146.6,146.7,146.6,146.7,530.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:13:00,146.7,146.8,146.7,146.8,479.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:14:00,146.85,146.85,146.7,146.7,902.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:15:00,146.75,146.9,146.75,146.9,2508.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:16:00,146.95,147.1,146.9,146.9,1344.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:17:00,146.95,146.95,146.85,146.85,260.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:18:00,146.85,146.85,146.8,146.8,427.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:19:00,146.85,146.85,146.85,146.85,86.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:20:00,146.9,146.95,146.85,146.95,1271.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:21:00,147.0,147.0,146.95,146.95,394.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:22:00,146.95,146.95,146.9,146.9,575.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:23:00,146.9,146.9,146.85,146.85,89.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:24:00,146.8,146.8,146.75,146.75,129.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:25:00,146.75,146.8,146.75,146.8,1153.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:26:00,146.8,146.8,146.8,146.8,118.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:27:00,146.75,146.75,146.75,146.75,167.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:28:00,146.75,146.75,146.7,146.75,482.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:30:00,146.8,146.85,146.75,146.8,1561.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:32:00,146.75,146.8,146.75,146.8,689.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:33:00,146.8,146.85,146.75,146.8,494.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:34:00,146.75,146.75,146.7,146.7,272.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:35:00,146.65,146.7,146.65,146.7,387.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:36:00,146.7,146.7,146.7,146.7,177.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:37:00,146.65,146.65,146.65,146.65,205.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:38:00,146.65,146.7,146.65,146.7,215.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:39:00,146.6,146.6,146.6,146.6,131.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:40:00,146.6,146.6,146.6,146.6,143.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:41:00,146.6,146.65,146.6,146.65,195.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:42:00,146.55,146.65,146.55,146.65,613.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:43:00,146.55,146.55,146.55,146.55,320.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:44:00,146.55,146.65,146.55,146.65,570.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:45:00,146.55,146.6,146.55,146.55,275.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:46:00,146.55,146.55,146.55,146.55,60.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:47:00,146.6,146.6,146.3,146.3,2679.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:48:00,146.25,146.3,146.25,146.25,605.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:49:00,146.35,146.4,146.35,146.35,479.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:50:00,146.3,146.3,146.25,146.25,880.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:51:00,146.3,146.35,146.3,146.35,432.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:52:00,146.3,146.3,146.3,146.3,716.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:53:00,146.35,146.4,146.35,146.4,268.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:54:00,146.4,146.45,146.4,146.45,221.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:55:00,146.45,146.45,146.4,146.4,78.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:56:00,146.4,146.55,146.4,146.55,814.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:57:00,146.45,146.5,146.45,146.5,275.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:58:00,146.45,146.55,146.45,146.5,633.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:59:00,146.5,146.5,146.45,146.45,215.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:00:00,146.45,146.45,146.4,146.4,248.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:01:00,146.4,146.4,146.3,146.3,454.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:02:00,146.25,146.25,146.2,146.2,397.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:03:00,146.2,146.25,146.15,146.2,842.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:04:00,146.1,146.1,146.1,146.1,1994.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:05:00,146.15,146.15,146.15,146.15,401.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:06:00,146.15,146.15,146.1,146.1,998.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:07:00,146.05,146.15,146.05,146.15,2237.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:08:00,146.15,146.15,146.15,146.15,104.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:09:00,146.15,146.15,146.15,146.15,25.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:10:00,146.15,146.15,146.1,146.1,1895.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:11:00,146.1,146.1,145.85,145.85,3310.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:12:00,145.85,145.95,145.85,145.85,1889.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:13:00,145.9,145.9,145.75,145.85,2215.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:14:00,145.85,145.85,145.8,145.85,623.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:15:00,145.85,145.85,145.7,145.75,1603.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:16:00,145.75,145.8,145.7,145.8,621.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:17:00,145.75,145.8,145.7,145.7,657.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:18:00,145.75,145.75,145.55,145.65,3042.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:19:00,145.55,145.65,145.55,145.65,751.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:20:00,145.65,145.7,145.65,145.65,1205.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:21:00,145.65,145.8,145.65,145.8,911.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:22:00,145.8,145.9,145.75,145.9,1276.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:23:00,145.95,145.95,145.85,145.95,2180.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:24:00,145.85,145.85,145.7,145.75,1076.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:25:00,145.75,145.75,145.65,145.65,536.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:26:00,145.6,145.65,145.6,145.65,1946.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:27:00,145.6,145.65,145.5,145.5,1264.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:28:00,145.5,145.6,145.5,145.5,1484.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:29:00,145.45,145.5,145.45,145.45,1592.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:30:00,145.45,145.55,145.4,145.4,964.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:36:00,146.15,146.15,146.15,146.15,74550.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:40:00,146.15,146.15,146.15,146.15,100.0,,,,,,,,,,,,,,,,,,,
