Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-01 13:35:00,147.65,147.65,147.6,147.6,27.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:37:00,147.65,147.65,147.65,147.65,416.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:38:00,147.65,147.65,147.65,147.65,38.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:39:00,147.6,147.65,147.6,147.65,386.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:40:00,147.7,147.8,147.7,147.8,874.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:41:00,147.8,147.8,147.6,147.6,977.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:42:00,147.6,147.6,147.6,147.6,63.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:43:00,147.6,147.6,147.55,147.55,800.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:44:00,147.55,147.55,147.5,147.55,694.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:45:00,147.5,147.55,147.5,147.5,1086.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:46:00,147.55,147.6,147.55,147.6,686.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:47:00,147.65,147.7,147.65,147.7,1351.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:49:00,147.65,147.65,147.65,147.65,4.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:50:00,147.65,147.65,147.65,147.65,235.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:51:00,147.6,147.6,147.55,147.55,193.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:52:00,147.55,147.55,147.55,147.55,479.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:53:00,147.55,147.55,147.55,147.55,20.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:55:00,147.6,147.7,147.6,147.7,271.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:56:00,147.6,147.6,147.6,147.6,205.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:58:00,147.55,147.55,147.5,147.5,326.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:59:00,147.55,147.55,147.55,147.55,194.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:00:00,147.6,147.6,147.6,147.6,1.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:01:00,147.6,147.65,147.6,147.65,389.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:02:00,147.6,147.6,147.3,147.45,2087.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:03:00,147.45,147.45,147.45,147.45,93.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:04:00,147.55,147.6,147.55,147.55,849.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:05:00,147.6,147.6,147.6,147.6,70.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:06:00,147.55,147.55,147.5,147.55,982.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:08:00,147.55,147.55,147.55,147.55,325.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:11:00,147.45,147.5,147.45,147.5,178.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:12:00,147.5,147.5,147.5,147.5,160.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:13:00,147.55,147.55,147.5,147.5,12.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:15:00,147.55,147.55,147.55,147.55,89.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:16:00,147.55,147.6,147.5,147.5,296.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:17:00,147.55,147.6,147.5,147.6,40.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:18:00,147.6,147.6,147.6,147.6,454.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:19:00,147.65,147.65,147.65,147.65,98.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:20:00,147.7,147.7,147.65,147.7,1003.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:21:00,147.65,147.8,147.65,147.8,1115.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:22:00,147.7,147.7,147.7,147.7,449.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:23:00,147.75,147.75,147.75,147.75,205.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:24:00,147.75,147.75,147.6,147.6,1386.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:25:00,147.6,147.6,147.6,147.6,140.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:26:00,147.55,147.6,147.55,147.6,250.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:28:00,147.65,147.65,147.65,147.65,56.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:29:00,147.6,147.6,147.6,147.6,64.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:31:00,147.65,147.7,147.65,147.7,439.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:33:00,147.7,147.7,147.7,147.7,19.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:34:00,147.65,147.7,147.65,147.7,1800.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:35:00,147.75,147.75,147.7,147.75,161.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:37:00,147.7,147.9,147.65,147.9,1684.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:38:00,147.9,147.95,147.9,147.95,501.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:39:00,148.0,148.05,148.0,148.05,803.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:40:00,148.0,148.0,147.95,147.95,537.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:43:00,148.0,148.1,148.0,148.1,518.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:44:00,148.0,148.0,147.95,148.0,408.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:46:00,147.95,148.0,147.95,148.0,275.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:47:00,148.0,148.0,147.95,147.95,908.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:48:00,148.0,148.1,147.95,148.1,3377.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:49:00,148.15,148.15,148.15,148.15,26.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:51:00,148.15,148.15,148.05,148.15,1151.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:52:00,148.1,148.15,148.05,148.05,1887.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:53:00,148.05,148.1,148.05,148.05,871.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:54:00,148.05,148.05,148.05,148.05,241.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:55:00,148.1,148.1,148.05,148.05,649.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:56:00,148.05,148.05,148.05,148.05,22.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:57:00,148.1,148.1,148.1,148.1,20.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:58:00,148.05,148.1,148.05,148.1,151.0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:59:00,148.15,148.15,148.15,148.15,41.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:00:00,148.15,148.15,148.15,148.15,460.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:01:00,148.15,148.45,148.1,148.45,4793.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:02:00,148.35,148.4,148.35,148.4,1179.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:03:00,148.45,148.55,148.4,148.45,2657.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:04:00,148.45,148.5,148.4,148.45,498.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:05:00,148.4,148.45,148.4,148.45,560.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:06:00,148.45,148.45,148.35,148.45,2422.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:07:00,148.5,148.5,148.45,148.45,70.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:08:00,148.5,148.55,148.5,148.55,224.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:09:00,148.5,148.6,148.5,148.55,1065.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:10:00,148.55,148.55,148.45,148.55,3926.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:11:00,148.55,148.55,148.5,148.5,2340.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:12:00,148.55,148.55,148.5,148.5,1223.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:13:00,148.45,148.5,148.45,148.45,993.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:14:00,148.4,148.4,148.35,148.35,793.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:15:00,148.3,148.3,148.3,148.3,445.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:17:00,148.25,148.25,148.05,148.05,2259.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:18:00,148.05,148.05,148.05,148.05,329.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:19:00,148.0,148.0,148.0,148.0,528.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:20:00,147.95,147.95,147.8,147.8,855.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:21:00,147.85,147.9,147.85,147.9,967.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:22:00,147.85,147.85,147.85,147.85,77.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:23:00,147.8,147.9,147.8,147.85,2103.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:24:00,147.85,147.85,147.85,147.85,375.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:25:00,147.9,147.9,147.85,147.85,1507.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:26:00,147.8,147.8,147.7,147.7,553.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:27:00,147.65,147.65,147.6,147.6,592.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:28:00,147.6,147.6,147.6,147.6,200.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:29:00,147.55,147.55,147.5,147.5,1598.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:30:00,147.5,147.5,147.4,147.45,2022.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:31:00,147.45,147.45,147.3,147.35,3060.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:32:00,147.4,147.5,147.4,147.5,503.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:33:00,147.45,147.5,147.45,147.45,2155.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:34:00,147.4,147.5,147.4,147.4,1542.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:35:00,147.45,147.9,147.45,147.9,2204.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:36:00,147.95,148.25,147.95,148.1,3974.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:37:00,148.1,148.3,148.1,148.3,2012.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:38:00,148.3,148.3,148.2,148.2,781.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:39:00,148.25,148.25,148.0,148.05,2251.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:40:00,148.1,148.2,148.1,148.2,548.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:41:00,148.2,148.2,148.1,148.1,1104.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:42:00,148.1,148.25,148.0,148.25,1077.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:43:00,148.3,148.4,148.3,148.35,1008.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:44:00,148.35,148.35,148.25,148.25,572.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:45:00,148.25,148.3,148.25,148.25,898.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:46:00,148.25,148.25,148.15,148.2,1473.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:47:00,148.15,148.15,148.05,148.1,1861.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:48:00,148.1,148.1,148.05,148.1,889.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:49:00,148.0,148.05,147.95,148.0,3817.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:50:00,148.05,148.15,148.05,148.15,2950.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:51:00,148.2,148.2,148.05,148.05,916.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:52:00,148.05,148.15,148.05,148.1,1630.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:53:00,148.1,148.1,148.05,148.1,1512.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:54:00,148.1,148.1,148.0,148.0,493.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:55:00,147.95,147.95,147.75,147.75,795.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:56:00,147.7,147.8,147.7,147.8,139.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:57:00,147.8,147.9,147.75,147.85,510.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:58:00,147.9,147.9,147.75,147.75,1103.0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:59:00,147.8,147.8,147.7,147.7,2523.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:00:00,147.75,147.75,147.65,147.65,3011.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:01:00,147.7,147.75,147.7,147.7,772.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:02:00,147.7,147.7,147.55,147.6,3640.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:03:00,147.6,147.7,147.6,147.7,3276.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:04:00,147.65,147.65,147.4,147.4,3678.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:05:00,147.45,147.5,147.35,147.35,538.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:06:00,147.45,147.55,147.45,147.55,1410.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:07:00,147.65,147.75,147.65,147.75,819.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:08:00,147.8,147.95,147.8,147.95,642.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:09:00,147.9,147.9,147.85,147.85,1186.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:10:00,147.95,148.1,147.95,148.05,3168.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:11:00,148.05,148.1,148.0,148.1,1859.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:12:00,148.1,148.1,148.05,148.05,279.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:13:00,148.0,148.05,148.0,148.05,305.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:14:00,148.1,148.1,148.05,148.1,641.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:15:00,148.15,148.15,148.0,148.0,1127.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:16:00,148.05,148.1,147.95,148.1,1711.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:17:00,148.15,148.15,148.1,148.1,186.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:18:00,148.15,148.15,148.05,148.05,846.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:19:00,148.1,148.25,148.05,148.2,2606.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:20:00,148.2,148.2,148.1,148.1,395.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:21:00,148.1,148.1,148.1,148.1,76.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:22:00,148.1,148.25,148.1,148.25,1458.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:23:00,148.25,148.3,148.25,148.3,1793.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:24:00,148.3,148.3,148.3,148.3,273.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:25:00,148.3,148.35,148.3,148.3,1317.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:26:00,148.35,148.35,148.35,148.35,232.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:27:00,148.3,148.3,148.25,148.3,815.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:28:00,148.3,148.35,148.3,148.35,1469.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:29:00,148.4,148.45,148.4,148.45,1044.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:30:00,148.5,148.5,148.5,148.5,425.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:31:00,148.5,148.5,148.5,148.5,88.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:32:00,148.5,148.6,148.5,148.55,1660.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:33:00,148.55,148.6,148.5,148.55,1543.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:34:00,148.55,148.7,148.55,148.7,449.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:35:00,148.65,148.65,148.55,148.6,1233.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:36:00,148.6,148.6,148.55,148.55,185.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:37:00,148.55,148.65,148.55,148.6,939.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:38:00,148.65,148.7,148.65,148.7,667.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:39:00,148.65,148.65,148.65,148.65,518.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:40:00,148.7,148.7,148.65,148.65,452.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:41:00,148.7,148.7,148.7,148.7,686.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:42:00,148.7,148.75,148.7,148.7,475.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:43:00,148.75,148.75,148.7,148.75,878.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:44:00,148.7,148.85,148.7,148.75,4312.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:45:00,148.8,148.9,148.8,148.9,1420.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:46:00,148.95,148.95,148.95,148.95,102.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:47:00,149.0,149.05,149.0,149.05,2084.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:48:00,149.05,149.1,149.0,149.0,3297.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:49:00,149.05,149.15,149.0,149.15,483.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:50:00,149.1,149.15,149.05,149.15,5592.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:51:00,149.1,149.2,149.1,149.1,1898.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:52:00,149.15,149.15,149.05,149.05,2749.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:53:00,149.1,149.1,149.0,149.05,547.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:54:00,149.05,149.1,149.05,149.1,466.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:55:00,149.1,149.1,149.1,149.1,886.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:56:00,149.1,149.1,149.1,149.1,78.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:57:00,149.05,149.1,149.05,149.1,529.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:58:00,149.1,149.1,149.1,149.1,231.0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:59:00,149.1,149.1,149.1,149.1,502.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:00:00,149.1,149.1,149.1,149.1,220.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:01:00,149.1,149.1,149.05,149.05,1425.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:02:00,149.05,149.05,149.0,149.0,3351.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:03:00,149.05,149.1,149.05,149.1,1271.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:04:00,149.1,149.1,149.1,149.1,1359.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:05:00,149.1,149.1,149.0,149.0,580.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:06:00,149.05,149.05,149.0,149.0,300.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:07:00,149.0,149.0,148.9,148.9,954.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:08:00,148.9,148.95,148.9,148.95,550.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:09:00,148.95,149.05,148.95,149.05,1137.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:10:00,149.05,149.15,149.05,149.15,1535.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:11:00,149.05,149.1,149.0,149.05,3380.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:12:00,149.1,149.15,149.05,149.05,1441.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:13:00,149.05,149.1,149.05,149.1,1325.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:14:00,149.1,149.1,148.95,148.95,7993.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:15:00,149.0,149.0,148.9,148.9,596.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:16:00,148.95,148.95,148.95,148.95,697.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:17:00,148.95,148.95,148.95,148.95,451.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:18:00,148.9,148.9,148.5,148.6,6959.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:19:00,148.6,148.8,148.6,148.8,1083.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:20:00,148.75,148.95,148.75,148.95,1996.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:21:00,148.95,149.0,148.95,149.0,3679.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:22:00,149.0,149.1,149.0,149.1,949.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:23:00,149.1,149.15,149.05,149.05,2576.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:24:00,149.1,149.15,149.05,149.1,1420.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:25:00,149.1,149.15,149.1,149.15,780.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:26:00,149.15,149.2,149.1,149.15,3136.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:27:00,149.15,149.2,149.15,149.15,2526.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:28:00,149.2,149.2,149.2,149.2,980.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:29:00,149.2,149.3,149.1,149.3,5275.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:30:00,149.35,149.35,149.2,149.25,6330.0,,,,,,,,,,,,,,,,,,,
2019-08-01 17:36:00,149.4,149.4,149.4,149.4,109299.0,,,,,,,,,,,,,,,,,,,
