Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-26 09:45:00,138.6,138.65,138.6,138.6,638.0,,,,,,,,,,,,,,,
2019-09-26 09:46:00,138.55,138.55,138.55,138.55,208.0,,,,,,,,,,,,,,,
2019-09-26 09:47:00,138.6,138.6,138.6,138.6,358.0,,,,,,,,,,,,,,,
2019-09-26 09:48:00,138.6,138.6,138.5,138.5,917.0,,,,,,,,,,,,,,,
2019-09-26 09:49:00,138.45,138.45,138.35,138.35,931.0,,,,,,,,,,,,,,,
2019-09-26 09:50:00,138.3,138.4,138.3,138.4,1313.0,,,,,,,,,,,,,,,
2019-09-26 09:51:00,138.4,138.4,138.4,138.4,200.0,,,,,,,,,,,,,,,
2019-09-26 09:52:00,138.4,138.5,138.4,138.45,294.0,,,,,,,,,,,,,,,
2019-09-26 09:53:00,138.4,138.4,138.15,138.15,1470.0,,,,,,,,,,,,,,,
2019-09-26 09:54:00,138.2,138.3,138.2,138.3,805.0,,,,,,,,,,,,,,,
2019-09-26 09:55:00,138.3,138.3,138.3,138.3,200.0,,,,,,,,,,,,,,,
2019-09-26 09:56:00,138.35,138.35,138.35,138.35,1020.0,,,,,,,,,,,,,,,
2019-09-26 09:57:00,138.35,138.45,138.35,138.45,1521.0,,,,,,,,,,,,,,,
2019-09-26 09:58:00,138.5,138.5,138.45,138.45,354.0,,,,,,,,,,,,,,,
2019-09-26 09:59:00,138.4,138.4,138.35,138.35,165.0,,,,,,,,,,,,,,,
2019-09-26 10:00:00,138.35,138.35,138.35,138.35,117.0,,,,,,,,,,,,,,,
2019-09-26 10:01:00,138.35,138.35,138.35,138.35,21.0,,,,,,,,,,,,,,,
2019-09-26 10:02:00,138.35,138.35,138.35,138.35,199.0,,,,,,,,,,,,,,,
2019-09-26 10:03:00,138.4,138.45,138.35,138.35,1711.0,,,,,,,,,,,,,,,
2019-09-26 10:05:00,138.35,138.35,138.35,138.35,50.0,,,,,,,,,,,,,,,
2019-09-26 10:06:00,138.3,138.35,138.2,138.35,2109.0,,,,,,,,,,,,,,,
2019-09-26 10:07:00,138.4,138.4,138.3,138.35,104.0,,,,,,,,,,,,,,,
2019-09-26 10:09:00,138.35,138.35,138.35,138.35,132.0,,,,,,,,,,,,,,,
2019-09-26 10:10:00,138.35,138.4,138.35,138.4,892.0,,,,,,,,,,,,,,,
2019-09-26 10:11:00,138.4,138.4,138.3,138.35,1360.0,,,,,,,,,,,,,,,
2019-09-26 10:13:00,138.35,138.35,138.35,138.35,10.0,,,,,,,,,,,,,,,
2019-09-26 10:14:00,138.4,138.5,138.4,138.5,305.0,,,,,,,,,,,,,,,
2019-09-26 10:15:00,138.5,138.55,138.5,138.5,1061.0,,,,,,,,,,,,,,,
2019-09-26 10:16:00,138.5,138.5,138.5,138.5,116.0,,,,,,,,,,,,,,,
2019-09-26 10:17:00,138.5,138.5,138.5,138.5,30.0,,,,,,,,,,,,,,,
2019-09-26 10:18:00,138.55,138.55,138.55,138.55,99.0,,,,,,,,,,,,,,,
2019-09-26 10:19:00,138.6,138.6,138.6,138.6,118.0,,,,,,,,,,,,,,,
2019-09-26 10:20:00,138.6,138.6,138.55,138.55,474.0,,,,,,,,,,,,,,,
2019-09-26 10:21:00,138.45,138.45,138.45,138.45,10.0,,,,,,,,,,,,,,,
2019-09-26 10:22:00,138.45,138.45,138.45,138.45,430.0,,,,,,,,,,,,,,,
2019-09-26 10:23:00,138.45,138.45,138.4,138.4,85.0,,,,,,,,,,,,,,,
2019-09-26 10:25:00,138.45,138.45,138.4,138.4,618.0,,,,,,,,,,,,,,,
2019-09-26 10:26:00,138.35,138.35,138.35,138.35,155.0,,,,,,,,,,,,,,,
2019-09-26 10:27:00,138.4,138.4,138.4,138.4,75.0,,,,,,,,,,,,,,,
2019-09-26 10:28:00,138.4,138.4,138.4,138.4,100.0,,,,,,,,,,,,,,,
2019-09-26 10:31:00,138.35,138.45,138.35,138.45,122.0,,,,,,,,,,,,,,,
2019-09-26 10:32:00,138.45,138.45,138.45,138.45,121.0,,,,,,,,,,,,,,,
2019-09-26 10:33:00,138.5,138.5,138.5,138.5,578.0,,,,,,,,,,,,,,,
2019-09-26 10:34:00,138.55,138.55,138.35,138.35,898.0,,,,,,,,,,,,,,,
2019-09-26 10:35:00,138.35,138.35,138.35,138.35,80.0,,,,,,,,,,,,,,,
2019-09-26 10:36:00,138.4,138.45,138.4,138.4,466.0,,,,,,,,,,,,,,,
2019-09-26 10:37:00,138.35,138.35,138.35,138.35,10.0,,,,,,,,,,,,,,,
2019-09-26 10:38:00,138.4,138.4,138.35,138.35,186.0,,,,,,,,,,,,,,,
2019-09-26 10:40:00,138.4,138.4,138.4,138.4,100.0,,,,,,,,,,,,,,,
2019-09-26 10:41:00,138.35,138.4,138.35,138.4,229.0,,,,,,,,,,,,,,,
2019-09-26 10:42:00,138.4,138.45,138.35,138.45,286.0,,,,,,,,,,,,,,,
2019-09-26 10:43:00,138.4,138.5,138.35,138.5,1711.0,,,,,,,,,,,,,,,
2019-09-26 10:44:00,138.5,138.5,138.35,138.35,1467.0,,,,,,,,,,,,,,,
2019-09-26 10:45:00,138.4,138.4,138.35,138.4,1909.0,,,,,,,,,,,,,,,
2019-09-26 10:47:00,138.4,138.4,138.4,138.4,771.0,,,,,,,,,,,,,,,
2019-09-26 10:48:00,138.5,138.5,138.5,138.5,73.0,,,,,,,,,,,,,,,
2019-09-26 10:50:00,138.4,138.5,138.4,138.5,336.0,,,,,,,,,,,,,,,
2019-09-26 10:51:00,138.5,138.55,138.5,138.5,620.0,,,,,,,,,,,,,,,
2019-09-26 10:53:00,138.45,138.45,138.45,138.45,111.0,,,,,,,,,,,,,,,
2019-09-26 10:54:00,138.45,138.45,138.45,138.45,22.0,,,,,,,,,,,,,,,
2019-09-26 10:56:00,138.45,138.45,138.4,138.45,310.0,,,,,,,,,,,,,,,
2019-09-26 10:58:00,138.45,138.6,138.45,138.6,968.0,,,,,,,,,,,,,,,
2019-09-26 10:59:00,138.6,138.65,138.5,138.5,1207.0,,,,,,,,,,,,,,,
2019-09-26 11:00:00,138.5,138.6,138.5,138.55,91.0,,,,,,,,,,,,,,,
2019-09-26 11:01:00,138.6,138.6,138.5,138.5,982.0,,,,,,,,,,,,,,,
2019-09-26 11:02:00,138.6,138.6,138.6,138.6,251.0,,,,,,,,,,,,,,,
2019-09-26 11:03:00,138.6,138.7,138.55,138.7,1389.0,,,,,,,,,,,,,,,
2019-09-26 11:05:00,138.65,138.7,138.65,138.65,678.0,,,,,,,,,,,,,,,
2019-09-26 11:06:00,138.7,138.75,138.7,138.75,524.0,,,,,,,,,,,,,,,
2019-09-26 11:07:00,138.75,138.8,138.7,138.75,1504.0,,,,,,,,,,,,,,,
2019-09-26 11:08:00,138.75,138.75,138.75,138.75,112.0,,,,,,,,,,,,,,,
2019-09-26 11:09:00,138.7,138.75,138.6,138.75,655.0,,,,,,,,,,,,,,,
2019-09-26 11:11:00,138.75,138.75,138.75,138.75,175.0,,,,,,,,,,,,,,,
2019-09-26 11:12:00,138.8,138.8,138.75,138.75,1164.0,,,,,,,,,,,,,,,
2019-09-26 11:13:00,138.7,138.8,138.7,138.8,2331.0,,,,,,,,,,,,,,,
2019-09-26 11:14:00,138.8,138.8,138.8,138.8,560.0,,,,,,,,,,,,,,,
2019-09-26 11:15:00,138.8,138.85,138.8,138.85,654.0,,,,,,,,,,,,,,,
2019-09-26 11:16:00,138.85,138.85,138.85,138.85,418.0,,,,,,,,,,,,,,,
2019-09-26 11:18:00,138.85,138.85,138.8,138.8,252.0,,,,,,,,,,,,,,,
2019-09-26 11:19:00,138.7,138.7,138.7,138.7,119.0,,,,,,,,,,,,,,,
2019-09-26 11:20:00,138.7,138.7,138.7,138.7,217.0,,,,,,,,,,,,,,,
2019-09-26 11:22:00,138.75,138.75,138.65,138.65,607.0,,,,,,,,,,,,,,,
2019-09-26 11:23:00,138.6,138.65,138.6,138.6,313.0,,,,,,,,,,,,,,,
2019-09-26 11:24:00,138.6,138.6,138.55,138.55,243.0,,,,,,,,,,,,,,,
2019-09-26 11:25:00,138.55,138.55,138.55,138.55,40.0,,,,,,,,,,,,,,,
2019-09-26 11:26:00,138.6,138.6,138.6,138.6,18.0,,,,,,,,,,,,,,,
2019-09-26 11:27:00,138.55,138.55,138.45,138.45,804.0,,,,,,,,,,,,,,,
2019-09-26 11:28:00,138.45,138.45,138.4,138.4,332.0,,,,,,,,,,,,,,,
2019-09-26 11:29:00,138.45,138.45,138.45,138.45,334.0,,,,,,,,,,,,,,,
2019-09-26 11:30:00,138.45,138.45,138.45,138.45,30.0,,,,,,,,,,,,,,,
2019-09-26 11:32:00,138.5,138.5,138.5,138.5,18.0,,,,,,,,,,,,,,,
2019-09-26 11:33:00,138.5,138.55,138.5,138.55,338.0,,,,,,,,,,,,,,,
2019-09-26 11:34:00,138.55,138.55,138.55,138.55,170.0,,,,,,,,,,,,,,,
2019-09-26 11:35:00,138.55,138.55,138.55,138.55,126.0,,,,,,,,,,,,,,,
2019-09-26 11:36:00,138.6,138.6,138.6,138.6,18.0,,,,,,,,,,,,,,,
2019-09-26 11:37:00,138.65,138.65,138.6,138.6,419.0,,,,,,,,,,,,,,,
2019-09-26 11:38:00,138.6,138.6,138.6,138.6,56.0,,,,,,,,,,,,,,,
2019-09-26 11:40:00,138.65,138.7,138.65,138.65,886.0,,,,,,,,,,,,,,,
2019-09-26 11:41:00,138.65,138.7,138.65,138.7,138.0,,,,,,,,,,,,,,,
2019-09-26 11:42:00,138.65,138.65,138.65,138.65,316.0,,,,,,,,,,,,,,,
2019-09-26 11:44:00,138.55,138.55,138.5,138.55,728.0,,,,,,,,,,,,,,,
2019-09-26 11:45:00,138.55,138.55,138.55,138.55,10.0,,,,,,,,,,,,,,,
2019-09-26 11:46:00,138.55,138.55,138.55,138.55,18.0,,,,,,,,,,,,,,,
2019-09-26 11:47:00,138.55,138.55,138.45,138.45,695.0,,,,,,,,,,,,,,,
2019-09-26 11:48:00,138.45,138.5,138.45,138.45,847.0,,,,,,,,,,,,,,,
2019-09-26 11:50:00,138.5,138.5,138.5,138.5,18.0,,,,,,,,,,,,,,,
2019-09-26 11:51:00,138.5,138.5,138.4,138.45,610.0,,,,,,,,,,,,,,,
2019-09-26 11:52:00,138.45,138.45,138.45,138.45,184.0,,,,,,,,,,,,,,,
2019-09-26 11:53:00,138.5,138.5,138.5,138.5,268.0,,,,,,,,,,,,,,,
2019-09-26 11:54:00,138.55,138.55,138.55,138.55,18.0,,,,,,,,,,,,,,,
2019-09-26 11:55:00,138.55,138.55,138.5,138.5,315.0,,,,,,,,,,,,,,,
2019-09-26 11:58:00,138.5,138.5,138.4,138.45,1901.0,,,,,,,,,,,,,,,
2019-09-26 12:00:00,138.45,138.45,138.45,138.45,79.0,,,,,,,,,,,,,,,
2019-09-26 12:01:00,138.45,138.55,138.45,138.55,1433.0,,,,,,,,,,,,,,,
2019-09-26 12:02:00,138.55,138.55,138.55,138.55,18.0,,,,,,,,,,,,,,,
2019-09-26 12:03:00,138.55,138.55,138.5,138.5,68.0,,,,,,,,,,,,,,,
2019-09-26 12:04:00,138.55,138.55,138.55,138.55,18.0,,,,,,,,,,,,,,,
2019-09-26 12:05:00,138.5,138.55,138.5,138.55,1348.0,,,,,,,,,,,,,,,
2019-09-26 12:06:00,138.55,138.7,138.55,138.7,988.0,,,,,,,,,,,,,,,
2019-09-26 12:07:00,138.75,138.75,138.65,138.65,350.0,,,,,,,,,,,,,,,
2019-09-26 12:08:00,138.65,138.7,138.6,138.7,333.0,,,,,,,,,,,,,,,
2019-09-26 12:09:00,138.65,138.65,138.6,138.6,1320.0,,,,,,,,,,,,,,,
2019-09-26 12:10:00,138.6,138.6,138.6,138.6,47.0,,,,,,,,,,,,,,,
2019-09-26 12:11:00,138.75,138.75,138.75,138.75,18.0,,,,,,,,,,,,,,,
2019-09-26 12:12:00,138.75,138.75,138.6,138.6,4552.0,,,,,,,,,,,,,,,
2019-09-26 12:13:00,138.6,138.6,138.6,138.6,262.0,,,,,,,,,,,,,,,
2019-09-26 12:14:00,138.6,138.6,138.6,138.6,396.0,,,,,,,,,,,,,,,
2019-09-26 12:15:00,138.6,138.6,138.5,138.6,1273.0,,,,,,,,,,,,,,,
2019-09-26 12:17:00,138.6,138.65,138.6,138.6,181.0,,,,,,,,,,,,,,,
2019-09-26 12:18:00,138.65,138.65,138.65,138.65,96.0,,,,,,,,,,,,,,,
2019-09-26 12:20:00,138.6,138.6,138.6,138.6,424.0,,,,,,,,,,,,,,,
2019-09-26 12:22:00,138.6,138.6,138.55,138.55,765.0,,,,,,,,,,,,,,,
2019-09-26 12:23:00,138.55,138.55,138.55,138.55,71.0,,,,,,,,,,,,,,,
2019-09-26 12:24:00,138.55,138.6,138.55,138.6,91.0,,,,,,,,,,,,,,,
2019-09-26 12:25:00,138.55,138.55,138.5,138.55,534.0,,,,,,,,,,,,,,,
2019-09-26 12:26:00,138.55,138.55,138.55,138.55,134.0,,,,,,,,,,,,,,,
2019-09-26 12:27:00,138.6,138.65,138.6,138.65,321.0,,,,,,,,,,,,,,,
2019-09-26 12:28:00,138.65,138.65,138.65,138.65,68.0,,,,,,,,,,,,,,,
2019-09-26 12:29:00,138.6,138.6,138.6,138.6,332.0,,,,,,,,,,,,,,,
2019-09-26 12:30:00,138.6,138.6,138.6,138.6,30.0,,,,,,,,,,,,,,,
2019-09-26 12:31:00,138.65,138.65,138.65,138.65,227.0,,,,,,,,,,,,,,,
2019-09-26 12:32:00,138.7,138.7,138.65,138.65,296.0,,,,,,,,,,,,,,,
2019-09-26 12:33:00,138.65,138.65,138.65,138.65,344.0,,,,,,,,,,,,,,,
2019-09-26 12:35:00,138.65,138.65,138.65,138.65,17.0,,,,,,,,,,,,,,,
2019-09-26 12:36:00,138.6,138.6,138.6,138.6,332.0,,,,,,,,,,,,,,,
2019-09-26 12:38:00,138.6,138.6,138.55,138.55,408.0,,,,,,,,,,,,,,,
2019-09-26 12:39:00,138.55,138.55,138.55,138.55,1136.0,,,,,,,,,,,,,,,
2019-09-26 12:40:00,138.5,138.5,138.5,138.5,50.0,,,,,,,,,,,,,,,
2019-09-26 12:41:00,138.55,138.55,138.5,138.55,499.0,,,,,,,,,,,,,,,
2019-09-26 12:42:00,138.5,138.5,138.5,138.5,150.0,,,,,,,,,,,,,,,
2019-09-26 12:43:00,138.55,138.55,138.55,138.55,110.0,,,,,,,,,,,,,,,
2019-09-26 12:44:00,138.6,138.65,138.6,138.65,781.0,,,,,,,,,,,,,,,
2019-09-26 12:45:00,138.7,138.7,138.7,138.7,18.0,,,,,,,,,,,,,,,
2019-09-26 12:46:00,138.7,138.7,138.7,138.7,146.0,,,,,,,,,,,,,,,
2019-09-26 12:47:00,138.7,138.7,138.7,138.7,18.0,,,,,,,,,,,,,,,
2019-09-26 12:48:00,138.7,138.7,138.7,138.7,18.0,,,,,,,,,,,,,,,
2019-09-26 12:49:00,138.7,138.7,138.7,138.7,43.0,,,,,,,,,,,,,,,
2019-09-26 12:50:00,138.7,138.7,138.7,138.7,18.0,,,,,,,,,,,,,,,
2019-09-26 12:51:00,138.7,138.7,138.65,138.65,1127.0,,,,,,,,,,,,,,,
2019-09-26 12:52:00,138.65,138.65,138.65,138.65,343.0,,,,,,,,,,,,,,,
2019-09-26 12:53:00,138.65,138.65,138.65,138.65,10.0,,,,,,,,,,,,,,,
2019-09-26 12:54:00,138.65,138.65,138.6,138.6,498.0,,,,,,,,,,,,,,,
2019-09-26 12:55:00,138.6,138.6,138.6,138.6,62.0,,,,,,,,,,,,,,,
2019-09-26 12:56:00,138.6,138.65,138.6,138.65,98.0,,,,,,,,,,,,,,,
2019-09-26 12:57:00,138.65,138.65,138.65,138.65,218.0,,,,,,,,,,,,,,,
2019-09-26 12:58:00,138.65,138.65,138.65,138.65,18.0,,,,,,,,,,,,,,,
2019-09-26 12:59:00,138.65,138.65,138.65,138.65,18.0,,,,,,,,,,,,,,,
2019-09-26 13:00:00,138.65,138.75,138.65,138.75,476.0,,,,,,,,,,,,,,,
2019-09-26 13:01:00,138.7,138.7,138.7,138.7,18.0,,,,,,,,,,,,,,,
2019-09-26 13:02:00,138.75,138.75,138.75,138.75,18.0,,,,,,,,,,,,,,,
2019-09-26 13:03:00,138.7,138.7,138.65,138.7,752.0,,,,,,,,,,,,,,,
2019-09-26 13:04:00,138.65,138.65,138.65,138.65,128.0,,,,,,,,,,,,,,,
2019-09-26 13:05:00,138.65,138.65,138.65,138.65,341.0,,,,,,,,,,,,,,,
2019-09-26 13:06:00,138.65,138.65,138.65,138.65,82.0,,,,,,,,,,,,,,,
2019-09-26 13:08:00,138.7,138.75,138.7,138.75,244.0,,,,,,,,,,,,,,,
2019-09-26 13:09:00,138.75,138.75,138.75,138.75,17.0,,,,,,,,,,,,,,,
2019-09-26 13:10:00,138.75,138.75,138.75,138.75,18.0,,,,,,,,,,,,,,,
2019-09-26 13:11:00,138.75,138.75,138.7,138.7,416.0,,,,,,,,,,,,,,,
2019-09-26 13:12:00,138.7,138.7,138.7,138.7,135.0,,,,,,,,,,,,,,,
2019-09-26 13:13:00,138.7,138.7,138.7,138.7,33.0,,,,,,,,,,,,,,,
2019-09-26 13:14:00,138.75,138.8,138.75,138.8,1334.0,,,,,,,,,,,,,,,
2019-09-26 13:15:00,138.75,138.75,138.75,138.75,267.0,,,,,,,,,,,,,,,
2019-09-26 13:16:00,138.8,138.85,138.75,138.75,551.0,,,,,,,,,,,,,,,
2019-09-26 13:17:00,138.85,138.85,138.85,138.85,18.0,,,,,,,,,,,,,,,
2019-09-26 13:18:00,138.85,138.85,138.8,138.8,282.0,,,,,,,,,,,,,,,
2019-09-26 13:19:00,138.8,138.85,138.8,138.85,193.0,,,,,,,,,,,,,,,
2019-09-26 13:20:00,138.85,138.85,138.85,138.85,18.0,,,,,,,,,,,,,,,
2019-09-26 13:21:00,138.85,138.85,138.8,138.8,569.0,,,,,,,,,,,,,,,
2019-09-26 13:22:00,138.75,138.75,138.75,138.75,413.0,,,,,,,,,,,,,,,
2019-09-26 13:23:00,138.75,138.75,138.65,138.65,523.0,,,,,,,,,,,,,,,
2019-09-26 13:25:00,138.65,138.65,138.65,138.65,85.0,,,,,,,,,,,,,,,
2019-09-26 13:26:00,138.65,138.65,138.65,138.65,180.0,,,,,,,,,,,,,,,
2019-09-26 13:28:00,138.65,138.65,138.65,138.65,174.0,,,,,,,,,,,,,,,
2019-09-26 13:29:00,138.7,138.7,138.7,138.7,275.0,,,,,,,,,,,,,,,
2019-09-26 13:30:00,138.75,138.75,138.65,138.65,394.0,,,,,,,,,,,,,,,
2019-09-26 13:31:00,138.65,138.65,138.6,138.6,345.0,,,,,,,,,,,,,,,
2019-09-26 13:32:00,138.55,138.55,138.55,138.55,58.0,,,,,,,,,,,,,,,
2019-09-26 13:33:00,138.55,138.55,138.5,138.5,457.0,,,,,,,,,,,,,,,
2019-09-26 13:34:00,138.55,138.55,138.55,138.55,7.0,,,,,,,,,,,,,,,
2019-09-26 13:35:00,138.55,138.55,138.55,138.55,17.0,,,,,,,,,,,,,,,
2019-09-26 13:36:00,138.55,138.55,138.5,138.5,517.0,,,,,,,,,,,,,,,
2019-09-26 13:37:00,138.5,138.5,138.5,138.5,321.0,,,,,,,,,,,,,,,
2019-09-26 13:38:00,138.55,138.55,138.45,138.45,538.0,,,,,,,,,,,,,,,
2019-09-26 13:40:00,138.45,138.45,138.45,138.45,247.0,,,,,,,,,,,,,,,
2019-09-26 13:41:00,138.5,138.55,138.5,138.5,479.0,,,,,,,,,,,,,,,
2019-09-26 13:43:00,138.55,138.55,138.55,138.55,18.0,,,,,,,,,,,,,,,
2019-09-26 13:44:00,138.55,138.55,138.55,138.55,18.0,,,,,,,,,,,,,,,
2019-09-26 13:45:00,138.55,138.6,138.55,138.6,222.0,,,,,,,,,,,,,,,
2019-09-26 13:46:00,138.6,138.65,138.6,138.65,179.0,,,,,,,,,,,,,,,
2019-09-26 13:47:00,138.65,138.65,138.65,138.65,146.0,,,,,,,,,,,,,,,
2019-09-26 13:48:00,138.7,138.7,138.7,138.7,18.0,,,,,,,,,,,,,,,
2019-09-26 13:49:00,138.7,138.7,138.7,138.7,18.0,,,,,,,,,,,,,,,
2019-09-26 13:50:00,138.7,138.7,138.7,138.7,118.0,,,,,,,,,,,,,,,
2019-09-26 13:51:00,138.7,138.7,138.7,138.7,18.0,,,,,,,,,,,,,,,
2019-09-26 13:52:00,138.65,138.65,138.65,138.65,658.0,,,,,,,,,,,,,,,
2019-09-26 13:53:00,138.65,138.65,138.65,138.65,22.0,,,,,,,,,,,,,,,
2019-09-26 13:54:00,138.6,138.6,138.6,138.6,219.0,,,,,,,,,,,,,,,
2019-09-26 13:55:00,138.65,138.7,138.65,138.7,355.0,,,,,,,,,,,,,,,
2019-09-26 13:56:00,138.65,138.65,138.65,138.65,172.0,,,,,,,,,,,,,,,
2019-09-26 13:57:00,138.7,138.7,138.7,138.7,348.0,,,,,,,,,,,,,,,
2019-09-26 13:58:00,138.7,138.7,138.7,138.7,18.0,,,,,,,,,,,,,,,
2019-09-26 13:59:00,138.7,138.7,138.65,138.65,180.0,,,,,,,,,,,,,,,
2019-09-26 14:00:00,138.7,138.75,138.7,138.75,108.0,,,,,,,,,,,,,,,
2019-09-26 14:01:00,138.75,138.75,138.75,138.75,100.0,,,,,,,,,,,,,,,
2019-09-26 14:02:00,138.8,138.8,138.8,138.8,18.0,,,,,,,,,,,,,,,
2019-09-26 14:03:00,138.8,138.85,138.8,138.85,336.0,,,,,,,,,,,,,,,
2019-09-26 14:04:00,138.85,138.9,138.85,138.85,1362.0,,,,,,,,,,,,,,,
2019-09-26 14:05:00,138.85,138.9,138.85,138.9,666.0,,,,,,,,,,,,,,,
2019-09-26 14:06:00,138.95,138.95,138.9,138.9,92.0,,,,,,,,,,,,,,,
2019-09-26 14:07:00,138.9,138.95,138.85,138.85,891.0,,,,,,,,,,,,,,,
2019-09-26 14:08:00,138.85,138.85,138.85,138.85,95.0,,,,,,,,,,,,,,,
2019-09-26 14:09:00,138.85,138.85,138.85,138.85,216.0,,,,,,,,,,,,,,,
2019-09-26 14:10:00,138.85,138.85,138.85,138.85,18.0,,,,,,,,,,,,,,,
2019-09-26 14:11:00,138.85,138.9,138.85,138.9,195.0,,,,,,,,,,,,,,,
2019-09-26 14:12:00,138.95,138.95,138.9,138.9,232.0,,,,,,,,,,,,,,,
2019-09-26 14:13:00,138.9,138.9,138.9,138.9,239.0,,,,,,,,,,,,,,,
2019-09-26 14:15:00,138.9,138.9,138.9,138.9,17.0,,,,,,,,,,,,,,,
2019-09-26 14:16:00,138.9,138.95,138.9,138.95,367.0,,,,,,,,,,,,,,,
2019-09-26 14:17:00,138.9,138.9,138.9,138.9,357.0,,,,,,,,,,,,,,,
2019-09-26 14:18:00,138.85,138.9,138.85,138.9,151.0,,,,,,,,,,,,,,,
