Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-17 13:25:00,149.8,149.8,149.8,149.8,590.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:26:00,149.9,149.9,149.75,149.75,917.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:27:00,149.8,149.85,149.8,149.8,180.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:28:00,149.85,149.9,149.8,149.85,558.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:29:00,149.9,149.9,149.8,149.8,595.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:30:00,149.8,149.85,149.8,149.85,399.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:31:00,149.85,149.9,149.85,149.9,829.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:32:00,149.85,149.85,149.85,149.85,341.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:33:00,149.9,150.0,149.9,149.95,3886.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:34:00,149.9,149.9,149.9,149.9,72.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:35:00,149.8,149.8,149.8,149.8,200.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:36:00,149.8,149.85,149.8,149.85,614.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:37:00,149.85,149.95,149.8,149.95,934.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:38:00,149.95,150.15,149.9,150.15,8430.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:39:00,150.15,150.2,150.15,150.15,251.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:40:00,150.2,150.35,150.2,150.35,1468.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:41:00,150.4,150.4,150.25,150.25,566.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:42:00,150.25,150.25,150.1,150.1,296.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:43:00,150.05,150.05,149.9,149.9,1011.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:44:00,149.85,149.85,149.8,149.8,162.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:45:00,149.8,149.9,149.8,149.9,276.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:46:00,149.85,149.95,149.8,149.9,1000.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:47:00,149.9,149.9,149.85,149.85,180.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:48:00,149.8,149.9,149.8,149.9,259.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:49:00,150.0,150.1,150.0,150.05,613.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:50:00,150.05,150.1,150.05,150.05,359.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:51:00,150.15,150.2,150.1,150.2,350.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:52:00,150.2,150.2,150.2,150.2,306.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:53:00,150.15,150.15,150.1,150.15,902.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:54:00,150.1,150.2,150.1,150.2,106.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:55:00,150.2,150.2,150.15,150.15,75.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:56:00,150.1,150.2,150.1,150.1,655.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:57:00,150.1,150.1,150.1,150.1,221.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:58:00,150.1,150.15,150.05,150.15,345.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:59:00,150.2,150.35,150.2,150.3,828.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:00:00,150.25,150.25,150.15,150.15,712.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:01:00,150.2,150.2,150.1,150.15,137.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:02:00,150.3,150.3,150.1,150.15,495.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:03:00,150.2,150.25,150.15,150.25,434.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:04:00,150.25,150.25,150.15,150.15,348.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:05:00,150.15,150.25,150.15,150.25,181.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:06:00,150.25,150.3,150.15,150.15,985.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:07:00,150.15,150.2,150.1,150.15,417.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:08:00,150.15,150.25,150.1,150.2,1486.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:09:00,150.2,150.2,150.2,150.2,10.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:10:00,150.25,150.25,150.1,150.1,377.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:11:00,150.15,150.15,150.05,150.05,283.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:12:00,150.1,150.15,150.0,150.1,740.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:13:00,150.1,150.25,150.1,150.15,381.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:14:00,150.15,150.4,150.15,150.3,1911.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:15:00,150.4,150.4,150.25,150.3,988.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:16:00,150.3,150.45,150.3,150.3,1721.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:17:00,150.3,150.35,150.2,150.2,555.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:18:00,150.25,150.25,150.05,150.05,683.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:19:00,150.05,150.05,150.0,150.0,100.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:20:00,150.0,150.1,149.95,149.95,2409.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:21:00,149.9,150.1,149.85,149.95,3199.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:22:00,149.85,149.9,149.85,149.9,57.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:23:00,149.85,149.9,149.7,149.85,711.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:24:00,149.85,149.85,149.75,149.85,539.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:25:00,149.8,149.8,149.7,149.7,425.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:26:00,149.8,149.85,149.8,149.85,110.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:27:00,149.85,149.95,149.8,149.85,475.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:28:00,149.85,149.95,149.85,149.9,539.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:29:00,149.8,149.85,149.7,149.7,863.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:30:00,149.7,149.7,149.7,149.7,35.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:31:00,149.85,149.85,149.65,149.7,624.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:32:00,149.65,149.85,149.65,149.85,287.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:33:00,149.8,149.8,149.8,149.8,509.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:34:00,149.7,149.7,149.6,149.6,950.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:35:00,149.7,149.7,149.7,149.7,173.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:36:00,149.75,149.75,149.6,149.6,487.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:37:00,149.65,149.8,149.6,149.8,405.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:38:00,149.65,149.9,149.65,149.9,1107.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:39:00,149.9,150.0,149.85,149.9,1013.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:40:00,149.9,150.0,149.8,149.8,1853.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:41:00,149.9,150.1,149.9,150.0,797.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:42:00,150.1,150.15,150.05,150.15,900.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:43:00,150.1,150.2,150.05,150.15,352.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:44:00,150.1,150.15,150.0,150.15,1837.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:45:00,150.2,150.2,150.15,150.15,787.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:46:00,150.1,150.15,150.0,150.1,964.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:47:00,150.0,150.15,150.0,150.15,286.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:48:00,150.2,150.2,150.15,150.15,1960.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:49:00,150.1,150.2,150.05,150.15,831.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:50:00,150.15,150.25,150.1,150.1,367.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:51:00,150.1,150.1,150.0,150.0,1237.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:52:00,150.1,150.1,150.1,150.1,228.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:53:00,150.05,150.05,149.8,149.8,1330.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:54:00,149.85,149.85,149.7,149.7,106.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:55:00,149.75,149.85,149.75,149.75,817.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:56:00,149.85,149.95,149.85,149.95,538.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:57:00,150.0,150.05,149.95,149.95,1062.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:58:00,150.05,150.1,150.05,150.1,270.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:59:00,150.05,150.05,150.0,150.05,338.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:00:00,150.1,150.15,150.05,150.05,476.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:01:00,150.0,150.0,149.95,149.95,960.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:02:00,150.0,150.0,149.85,149.85,477.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:03:00,149.85,149.9,149.75,149.9,317.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:04:00,149.8,149.85,149.8,149.85,52.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:05:00,149.9,149.9,149.85,149.85,189.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:06:00,149.95,149.95,149.85,149.95,797.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:07:00,149.9,150.1,149.75,150.1,2115.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:08:00,150.05,150.1,150.05,150.1,132.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:09:00,150.05,150.15,150.05,150.05,1192.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:10:00,150.0,150.0,149.9,149.9,730.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:11:00,149.9,149.9,149.7,149.7,1355.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:12:00,149.8,149.95,149.8,149.95,1393.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:13:00,150.0,150.0,150.0,150.0,489.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:14:00,150.0,150.1,149.95,150.1,1461.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:15:00,150.05,150.05,150.05,150.05,65.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:16:00,150.1,150.1,150.0,150.0,1169.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:17:00,149.95,149.95,149.9,149.95,589.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:18:00,149.95,150.0,149.95,150.0,245.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:19:00,149.95,150.0,149.9,149.95,925.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:20:00,149.85,149.95,149.85,149.9,100.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:21:00,150.05,150.05,149.9,149.9,808.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:22:00,149.9,149.95,149.85,149.85,1406.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:23:00,149.8,149.85,149.8,149.85,202.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:24:00,149.85,149.85,149.8,149.85,561.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:25:00,149.8,150.0,149.8,149.95,1081.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:26:00,150.0,150.0,149.95,149.95,727.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:27:00,150.05,150.1,150.0,150.05,613.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:28:00,150.05,150.1,150.0,150.1,779.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:29:00,150.1,150.2,150.1,150.2,2245.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:30:00,150.2,150.2,150.05,150.1,2679.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:31:00,150.05,150.2,149.85,150.2,4654.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:32:00,150.2,150.2,150.05,150.05,825.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:33:00,150.05,150.2,150.0,150.1,873.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:34:00,150.15,150.2,150.05,150.05,2305.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:35:00,150.1,150.15,150.1,150.1,1780.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:36:00,150.1,150.2,150.05,150.2,688.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:37:00,150.1,150.2,150.0,150.15,2267.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:38:00,150.1,150.1,149.8,149.8,1812.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:39:00,149.8,149.85,149.6,149.75,1343.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:40:00,149.65,149.9,149.6,149.75,2021.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:41:00,149.8,149.8,149.75,149.8,594.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:42:00,149.7,149.75,149.6,149.65,2299.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:43:00,149.6,149.7,149.45,149.5,5257.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:44:00,149.55,149.55,149.5,149.5,379.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:45:00,149.55,149.6,149.45,149.55,1112.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:46:00,149.6,149.75,149.5,149.65,2057.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:47:00,149.8,149.8,149.65,149.65,694.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:48:00,149.75,149.8,149.5,149.6,3763.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:49:00,149.65,149.65,149.5,149.5,575.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:50:00,149.6,149.75,149.5,149.65,3569.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:51:00,149.6,149.75,149.6,149.75,717.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:52:00,149.65,149.7,149.2,149.25,4160.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:53:00,149.35,149.35,149.15,149.2,1899.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:54:00,149.2,149.35,149.2,149.2,529.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:55:00,149.2,149.25,149.1,149.1,1142.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:56:00,149.2,149.25,149.1,149.25,1285.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:57:00,149.25,149.5,149.2,149.45,2308.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:58:00,149.5,149.5,149.35,149.45,1754.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:59:00,149.45,149.55,149.35,149.55,853.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:00:00,149.5,149.55,149.4,149.4,1175.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:01:00,149.45,149.55,149.35,149.5,1765.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:02:00,149.6,149.8,149.6,149.65,4494.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:03:00,149.65,149.9,149.6,149.9,2237.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:04:00,149.9,149.95,149.85,149.9,1793.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:05:00,149.85,149.95,149.85,149.95,362.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:06:00,149.9,150.05,149.9,150.0,2768.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:07:00,150.0,150.05,149.9,149.9,885.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:08:00,149.9,150.0,149.85,149.95,905.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:09:00,149.85,150.05,149.8,149.9,929.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:10:00,149.95,150.1,149.95,150.1,1279.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:11:00,150.05,150.1,150.0,150.0,1287.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:12:00,149.95,150.1,149.85,150.1,1693.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:13:00,150.1,150.1,150.0,150.05,749.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:14:00,149.95,149.95,149.75,149.75,2644.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:15:00,149.75,149.85,149.7,149.75,2136.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:16:00,149.75,149.8,149.6,149.6,1687.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:17:00,149.5,149.6,149.45,149.45,3694.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:18:00,149.45,149.5,149.35,149.35,4690.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:19:00,149.35,149.45,149.25,149.35,2831.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:20:00,149.25,149.3,149.25,149.3,1197.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:21:00,149.2,149.25,149.1,149.1,2128.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:22:00,149.3,149.3,149.1,149.15,2141.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:23:00,149.05,149.25,149.0,149.1,4722.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:24:00,149.15,149.25,149.1,149.25,973.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:25:00,149.3,149.45,149.3,149.4,2209.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:26:00,149.35,149.5,149.35,149.5,662.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:27:00,149.45,149.55,149.45,149.55,398.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:28:00,149.55,149.7,149.55,149.65,1523.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:29:00,149.7,149.75,149.45,149.55,2514.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:30:00,149.55,149.55,149.2,149.2,1664.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:31:00,149.25,149.25,149.2,149.2,904.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:32:00,149.25,149.25,149.15,149.15,1735.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:33:00,149.1,149.25,149.1,149.25,1435.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:34:00,149.2,149.25,149.15,149.2,847.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:35:00,149.15,149.3,149.1,149.25,1238.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:36:00,149.2,149.25,149.1,149.25,1325.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:37:00,149.3,149.3,149.0,149.1,3534.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:38:00,149.15,149.2,149.05,149.2,634.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:39:00,149.05,149.15,149.0,149.0,1615.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:40:00,149.0,149.2,149.0,149.2,2004.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:41:00,149.15,149.35,149.15,149.35,2014.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:42:00,149.3,149.4,149.15,149.25,3625.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:43:00,149.35,149.35,149.2,149.25,782.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:44:00,149.2,149.3,149.15,149.3,1104.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:45:00,149.2,149.3,149.1,149.15,843.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:46:00,149.1,149.15,149.05,149.1,1557.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:47:00,149.05,149.2,149.05,149.1,2291.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:48:00,149.1,149.15,148.9,148.95,3657.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:49:00,149.05,149.1,148.95,149.1,1245.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:50:00,149.1,149.1,148.95,149.05,1461.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:51:00,149.0,149.1,149.0,149.0,863.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:52:00,149.05,149.05,148.9,148.9,1706.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:53:00,148.95,149.1,148.8,149.05,4049.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:54:00,149.05,149.05,148.95,149.05,1237.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:55:00,149.0,149.1,148.7,148.7,2904.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:56:00,148.65,148.7,148.6,148.65,1475.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:57:00,148.6,148.6,148.55,148.6,209.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:58:00,148.55,148.55,148.5,148.5,668.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:59:00,148.5,148.6,148.35,148.4,3568.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:00:00,148.4,148.5,148.35,148.5,569.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:01:00,148.4,148.5,148.3,148.5,1321.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:02:00,148.5,148.5,148.3,148.5,2631.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:03:00,148.55,148.55,148.4,148.55,1911.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:04:00,148.45,148.45,148.4,148.4,1512.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:05:00,148.5,148.5,148.2,148.2,1693.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:06:00,148.25,148.25,148.05,148.15,1965.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:07:00,148.2,148.3,148.2,148.3,1408.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:08:00,148.3,148.3,148.2,148.3,430.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:09:00,148.3,148.35,148.3,148.35,270.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:10:00,148.4,148.5,148.4,148.45,865.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:11:00,148.45,148.5,148.45,148.5,481.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:12:00,148.5,148.5,148.35,148.35,1418.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:13:00,148.35,148.35,148.1,148.1,1824.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:14:00,148.2,148.2,148.1,148.1,184.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:15:00,148.15,148.25,148.1,148.2,1097.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:16:00,148.15,148.15,148.1,148.15,519.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:17:00,148.15,148.15,148.05,148.1,1554.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:18:00,148.1,148.1,148.05,148.1,386.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:19:00,148.05,148.1,148.0,148.1,930.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:20:00,148.05,148.35,148.05,148.3,2510.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:21:00,148.4,148.45,148.3,148.4,1410.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:22:00,148.35,148.4,148.15,148.15,2870.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:23:00,148.15,148.3,148.15,148.15,1488.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:24:00,148.2,148.25,148.15,148.25,901.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:25:00,148.25,148.35,148.2,148.35,1295.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:26:00,148.3,148.4,148.3,148.3,1912.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:27:00,148.3,148.35,148.2,148.2,1863.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:28:00,148.3,148.3,148.2,148.2,1135.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:29:00,148.2,148.35,148.2,148.3,2049.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:30:00,148.35,148.4,148.3,148.4,857.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:31:00,148.35,148.35,148.35,148.35,187.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:36:00,148.6,148.6,148.6,148.6,164029.0,,,,,,,,,,,,,,,,,,,
