Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-23 09:28:00,156.8,156.8,156.6,156.6,420.0,,,,,,,,,,,,,,,
2020-01-23 09:29:00,156.65,156.7,156.6,156.7,4339.0,,,,,,,,,,,,,,,
2020-01-23 09:30:00,156.7,156.7,156.65,156.65,241.0,,,,,,,,,,,,,,,
2020-01-23 09:31:00,156.75,156.8,156.75,156.8,507.0,,,,,,,,,,,,,,,
2020-01-23 09:32:00,156.85,157.0,156.85,156.95,1736.0,,,,,,,,,,,,,,,
2020-01-23 09:33:00,157.0,157.0,156.7,156.7,1101.0,,,,,,,,,,,,,,,
2020-01-23 09:34:00,156.65,156.65,156.55,156.55,1336.0,,,,,,,,,,,,,,,
2020-01-23 09:35:00,156.6,156.65,156.6,156.65,605.0,,,,,,,,,,,,,,,
2020-01-23 09:36:00,156.7,156.75,156.65,156.65,492.0,,,,,,,,,,,,,,,
2020-01-23 09:37:00,156.6,156.95,156.6,156.8,3084.0,,,,,,,,,,,,,,,
2020-01-23 09:38:00,156.85,156.85,156.7,156.8,1051.0,,,,,,,,,,,,,,,
2020-01-23 09:39:00,156.85,156.85,156.7,156.7,1030.0,,,,,,,,,,,,,,,
2020-01-23 09:40:00,156.65,156.65,156.6,156.6,365.0,,,,,,,,,,,,,,,
2020-01-23 09:41:00,156.7,156.75,156.65,156.7,251.0,,,,,,,,,,,,,,,
2020-01-23 09:42:00,156.65,156.7,156.65,156.7,222.0,,,,,,,,,,,,,,,
2020-01-23 09:43:00,156.6,156.6,156.55,156.6,1392.0,,,,,,,,,,,,,,,
2020-01-23 09:44:00,156.55,156.6,156.5,156.55,1388.0,,,,,,,,,,,,,,,
2020-01-23 09:45:00,156.55,156.6,156.5,156.6,975.0,,,,,,,,,,,,,,,
2020-01-23 09:47:00,156.6,156.6,156.55,156.55,1038.0,,,,,,,,,,,,,,,
2020-01-23 09:48:00,156.55,156.55,156.5,156.5,64.0,,,,,,,,,,,,,,,
2020-01-23 09:49:00,156.5,156.7,156.5,156.7,3610.0,,,,,,,,,,,,,,,
2020-01-23 09:50:00,156.7,156.7,156.6,156.6,1013.0,,,,,,,,,,,,,,,
2020-01-23 09:51:00,156.7,156.8,156.7,156.8,1017.0,,,,,,,,,,,,,,,
2020-01-23 09:52:00,156.75,156.75,156.65,156.7,1706.0,,,,,,,,,,,,,,,
2020-01-23 09:53:00,156.65,156.7,156.65,156.7,430.0,,,,,,,,,,,,,,,
2020-01-23 09:54:00,156.75,156.75,156.65,156.65,1524.0,,,,,,,,,,,,,,,
2020-01-23 09:55:00,156.7,156.7,156.5,156.5,2542.0,,,,,,,,,,,,,,,
2020-01-23 09:56:00,156.5,156.7,156.5,156.65,1095.0,,,,,,,,,,,,,,,
2020-01-23 09:57:00,156.65,156.65,156.55,156.6,577.0,,,,,,,,,,,,,,,
2020-01-23 09:58:00,156.6,156.6,156.6,156.6,73.0,,,,,,,,,,,,,,,
2020-01-23 10:00:00,156.7,156.7,156.65,156.65,856.0,,,,,,,,,,,,,,,
2020-01-23 10:01:00,156.7,156.7,156.65,156.65,87.0,,,,,,,,,,,,,,,
2020-01-23 10:02:00,156.7,156.7,156.55,156.55,1599.0,,,,,,,,,,,,,,,
2020-01-23 10:03:00,156.55,156.65,156.55,156.6,1175.0,,,,,,,,,,,,,,,
2020-01-23 10:04:00,156.55,156.55,156.55,156.55,405.0,,,,,,,,,,,,,,,
2020-01-23 10:05:00,156.6,156.6,156.6,156.6,101.0,,,,,,,,,,,,,,,
2020-01-23 10:06:00,156.55,156.6,156.55,156.6,585.0,,,,,,,,,,,,,,,
2020-01-23 10:07:00,156.65,156.65,156.6,156.65,877.0,,,,,,,,,,,,,,,
2020-01-23 10:08:00,156.65,156.65,156.6,156.6,649.0,,,,,,,,,,,,,,,
2020-01-23 10:09:00,156.55,156.55,156.45,156.55,2281.0,,,,,,,,,,,,,,,
2020-01-23 10:10:00,156.6,156.6,156.55,156.55,85.0,,,,,,,,,,,,,,,
2020-01-23 10:11:00,156.55,156.55,156.55,156.55,150.0,,,,,,,,,,,,,,,
2020-01-23 10:12:00,156.55,156.6,156.5,156.5,2633.0,,,,,,,,,,,,,,,
2020-01-23 10:13:00,156.45,156.45,156.45,156.45,938.0,,,,,,,,,,,,,,,
2020-01-23 10:14:00,156.45,156.5,156.35,156.35,2897.0,,,,,,,,,,,,,,,
2020-01-23 10:15:00,156.4,156.4,156.4,156.4,203.0,,,,,,,,,,,,,,,
2020-01-23 10:16:00,156.35,156.5,156.35,156.45,2106.0,,,,,,,,,,,,,,,
2020-01-23 10:17:00,156.45,156.5,156.45,156.5,392.0,,,,,,,,,,,,,,,
2020-01-23 10:18:00,156.55,156.55,156.5,156.55,657.0,,,,,,,,,,,,,,,
2020-01-23 10:19:00,156.55,156.6,156.55,156.6,463.0,,,,,,,,,,,,,,,
2020-01-23 10:20:00,156.6,156.7,156.6,156.65,1543.0,,,,,,,,,,,,,,,
2020-01-23 10:21:00,156.7,156.7,156.7,156.7,224.0,,,,,,,,,,,,,,,
2020-01-23 10:22:00,156.75,156.75,156.7,156.75,514.0,,,,,,,,,,,,,,,
2020-01-23 10:23:00,156.7,156.7,156.65,156.65,295.0,,,,,,,,,,,,,,,
2020-01-23 10:24:00,156.65,156.7,156.65,156.7,407.0,,,,,,,,,,,,,,,
2020-01-23 10:25:00,156.75,156.75,156.65,156.65,511.0,,,,,,,,,,,,,,,
2020-01-23 10:26:00,156.65,156.75,156.65,156.75,156.0,,,,,,,,,,,,,,,
2020-01-23 10:27:00,156.75,156.75,156.75,156.75,40.0,,,,,,,,,,,,,,,
2020-01-23 10:28:00,156.65,156.65,156.65,156.65,37.0,,,,,,,,,,,,,,,
2020-01-23 10:29:00,156.65,156.65,156.65,156.65,360.0,,,,,,,,,,,,,,,
2020-01-23 10:30:00,156.65,156.7,156.65,156.7,372.0,,,,,,,,,,,,,,,
2020-01-23 10:31:00,156.7,156.7,156.7,156.7,412.0,,,,,,,,,,,,,,,
2020-01-23 10:32:00,156.65,156.65,156.65,156.65,76.0,,,,,,,,,,,,,,,
2020-01-23 10:33:00,156.7,156.7,156.7,156.7,296.0,,,,,,,,,,,,,,,
2020-01-23 10:34:00,156.65,156.75,156.65,156.7,1439.0,,,,,,,,,,,,,,,
2020-01-23 10:35:00,156.7,156.7,156.7,156.7,255.0,,,,,,,,,,,,,,,
2020-01-23 10:36:00,156.65,156.65,156.65,156.65,188.0,,,,,,,,,,,,,,,
2020-01-23 10:37:00,156.6,156.6,156.55,156.6,545.0,,,,,,,,,,,,,,,
2020-01-23 10:39:00,156.65,156.65,156.6,156.65,934.0,,,,,,,,,,,,,,,
2020-01-23 10:40:00,156.6,156.6,156.6,156.6,213.0,,,,,,,,,,,,,,,
2020-01-23 10:41:00,156.55,156.55,156.55,156.55,368.0,,,,,,,,,,,,,,,
2020-01-23 10:42:00,156.5,156.5,156.5,156.5,491.0,,,,,,,,,,,,,,,
2020-01-23 10:43:00,156.45,156.45,156.45,156.45,282.0,,,,,,,,,,,,,,,
2020-01-23 10:44:00,156.45,156.5,156.45,156.5,1848.0,,,,,,,,,,,,,,,
2020-01-23 10:45:00,156.5,156.6,156.5,156.55,1070.0,,,,,,,,,,,,,,,
2020-01-23 10:46:00,156.55,156.6,156.55,156.6,541.0,,,,,,,,,,,,,,,
2020-01-23 10:47:00,156.55,156.55,156.4,156.45,3320.0,,,,,,,,,,,,,,,
2020-01-23 10:48:00,156.5,156.55,156.5,156.5,965.0,,,,,,,,,,,,,,,
2020-01-23 10:49:00,156.55,156.55,156.55,156.55,103.0,,,,,,,,,,,,,,,
2020-01-23 10:50:00,156.5,156.5,156.45,156.5,273.0,,,,,,,,,,,,,,,
2020-01-23 10:51:00,156.45,156.45,156.4,156.4,775.0,,,,,,,,,,,,,,,
2020-01-23 10:52:00,156.35,156.55,156.35,156.5,1020.0,,,,,,,,,,,,,,,
2020-01-23 10:53:00,156.5,156.5,156.5,156.5,11.0,,,,,,,,,,,,,,,
2020-01-23 10:54:00,156.45,156.45,156.4,156.4,456.0,,,,,,,,,,,,,,,
2020-01-23 10:55:00,156.35,156.35,156.35,156.35,284.0,,,,,,,,,,,,,,,
2020-01-23 10:56:00,156.3,156.3,156.25,156.25,2496.0,,,,,,,,,,,,,,,
2020-01-23 10:57:00,156.3,156.4,156.25,156.25,1481.0,,,,,,,,,,,,,,,
2020-01-23 10:59:00,156.4,156.45,156.4,156.45,237.0,,,,,,,,,,,,,,,
2020-01-23 11:00:00,156.4,156.4,156.3,156.35,670.0,,,,,,,,,,,,,,,
2020-01-23 11:01:00,156.35,156.35,156.35,156.35,28.0,,,,,,,,,,,,,,,
2020-01-23 11:02:00,156.4,156.4,156.4,156.4,153.0,,,,,,,,,,,,,,,
2020-01-23 11:03:00,156.35,156.35,156.35,156.35,448.0,,,,,,,,,,,,,,,
2020-01-23 11:04:00,156.35,156.35,156.25,156.25,1070.0,,,,,,,,,,,,,,,
2020-01-23 11:05:00,156.3,156.3,156.25,156.25,217.0,,,,,,,,,,,,,,,
2020-01-23 11:06:00,156.25,156.3,156.15,156.3,2019.0,,,,,,,,,,,,,,,
2020-01-23 11:07:00,156.35,156.35,156.3,156.3,728.0,,,,,,,,,,,,,,,
2020-01-23 11:08:00,156.35,156.4,156.3,156.4,1168.0,,,,,,,,,,,,,,,
2020-01-23 11:09:00,156.45,156.45,156.45,156.45,10.0,,,,,,,,,,,,,,,
2020-01-23 11:10:00,156.45,156.45,156.45,156.45,500.0,,,,,,,,,,,,,,,
2020-01-23 11:11:00,156.5,156.55,156.4,156.4,1040.0,,,,,,,,,,,,,,,
2020-01-23 11:12:00,156.4,156.4,156.35,156.4,1053.0,,,,,,,,,,,,,,,
2020-01-23 11:13:00,156.45,156.5,156.45,156.5,120.0,,,,,,,,,,,,,,,
2020-01-23 11:14:00,156.5,156.55,156.5,156.55,544.0,,,,,,,,,,,,,,,
2020-01-23 11:15:00,156.5,156.5,156.5,156.5,37.0,,,,,,,,,,,,,,,
2020-01-23 11:16:00,156.5,156.65,156.5,156.65,1270.0,,,,,,,,,,,,,,,
2020-01-23 11:17:00,156.55,156.55,156.55,156.55,625.0,,,,,,,,,,,,,,,
2020-01-23 11:18:00,156.6,156.6,156.6,156.6,133.0,,,,,,,,,,,,,,,
2020-01-23 11:19:00,156.6,156.65,156.6,156.65,1068.0,,,,,,,,,,,,,,,
2020-01-23 11:20:00,156.7,156.7,156.6,156.6,481.0,,,,,,,,,,,,,,,
2020-01-23 11:21:00,156.6,156.6,156.6,156.6,135.0,,,,,,,,,,,,,,,
2020-01-23 11:22:00,156.6,156.6,156.6,156.6,104.0,,,,,,,,,,,,,,,
2020-01-23 11:23:00,156.6,156.6,156.6,156.6,106.0,,,,,,,,,,,,,,,
2020-01-23 11:24:00,156.6,156.65,156.6,156.65,371.0,,,,,,,,,,,,,,,
2020-01-23 11:25:00,156.7,156.7,156.6,156.6,242.0,,,,,,,,,,,,,,,
2020-01-23 11:26:00,156.65,156.65,156.6,156.65,457.0,,,,,,,,,,,,,,,
2020-01-23 11:27:00,156.65,156.65,156.65,156.65,198.0,,,,,,,,,,,,,,,
2020-01-23 11:28:00,156.6,156.65,156.6,156.65,70.0,,,,,,,,,,,,,,,
2020-01-23 11:29:00,156.65,156.65,156.6,156.65,308.0,,,,,,,,,,,,,,,
2020-01-23 11:30:00,156.65,156.7,156.65,156.7,220.0,,,,,,,,,,,,,,,
2020-01-23 11:31:00,156.7,156.7,156.7,156.7,25.0,,,,,,,,,,,,,,,
2020-01-23 11:32:00,156.7,156.7,156.7,156.7,150.0,,,,,,,,,,,,,,,
2020-01-23 11:33:00,156.65,156.65,156.6,156.6,1560.0,,,,,,,,,,,,,,,
2020-01-23 11:34:00,156.65,156.7,156.65,156.7,825.0,,,,,,,,,,,,,,,
2020-01-23 11:35:00,156.7,156.7,156.65,156.65,42.0,,,,,,,,,,,,,,,
2020-01-23 11:36:00,156.7,156.7,156.65,156.65,3145.0,,,,,,,,,,,,,,,
2020-01-23 11:37:00,156.65,156.65,156.65,156.65,176.0,,,,,,,,,,,,,,,
2020-01-23 11:38:00,156.7,156.7,156.65,156.7,369.0,,,,,,,,,,,,,,,
2020-01-23 11:39:00,156.7,156.75,156.7,156.75,438.0,,,,,,,,,,,,,,,
2020-01-23 11:40:00,156.7,156.7,156.7,156.7,390.0,,,,,,,,,,,,,,,
2020-01-23 11:41:00,156.65,156.65,156.65,156.65,53.0,,,,,,,,,,,,,,,
2020-01-23 11:42:00,156.65,156.65,156.65,156.65,717.0,,,,,,,,,,,,,,,
2020-01-23 11:43:00,156.65,156.65,156.65,156.65,289.0,,,,,,,,,,,,,,,
2020-01-23 11:44:00,156.6,156.6,156.55,156.6,1091.0,,,,,,,,,,,,,,,
2020-01-23 11:45:00,156.5,156.5,156.5,156.5,552.0,,,,,,,,,,,,,,,
2020-01-23 11:46:00,156.5,156.55,156.45,156.45,352.0,,,,,,,,,,,,,,,
2020-01-23 11:47:00,156.5,156.55,156.5,156.55,428.0,,,,,,,,,,,,,,,
2020-01-23 11:48:00,156.55,156.55,156.55,156.55,287.0,,,,,,,,,,,,,,,
2020-01-23 11:49:00,156.5,156.5,156.5,156.5,37.0,,,,,,,,,,,,,,,
2020-01-23 11:50:00,156.5,156.5,156.5,156.5,10.0,,,,,,,,,,,,,,,
2020-01-23 11:51:00,156.5,156.5,156.5,156.5,564.0,,,,,,,,,,,,,,,
2020-01-23 11:52:00,156.45,156.45,156.45,156.45,225.0,,,,,,,,,,,,,,,
2020-01-23 11:53:00,156.45,156.45,156.45,156.45,20.0,,,,,,,,,,,,,,,
2020-01-23 11:54:00,156.45,156.45,156.45,156.45,356.0,,,,,,,,,,,,,,,
2020-01-23 11:55:00,156.45,156.45,156.45,156.45,51.0,,,,,,,,,,,,,,,
2020-01-23 11:56:00,156.4,156.45,156.4,156.45,289.0,,,,,,,,,,,,,,,
2020-01-23 11:57:00,156.5,156.5,156.5,156.5,12.0,,,,,,,,,,,,,,,
2020-01-23 11:58:00,156.5,156.5,156.5,156.5,430.0,,,,,,,,,,,,,,,
2020-01-23 11:59:00,156.45,156.5,156.45,156.5,315.0,,,,,,,,,,,,,,,
2020-01-23 12:00:00,156.45,156.45,156.45,156.45,221.0,,,,,,,,,,,,,,,
2020-01-23 12:01:00,156.45,156.45,156.45,156.45,105.0,,,,,,,,,,,,,,,
2020-01-23 12:03:00,156.45,156.5,156.45,156.5,41.0,,,,,,,,,,,,,,,
2020-01-23 12:04:00,156.5,156.5,156.5,156.5,38.0,,,,,,,,,,,,,,,
2020-01-23 12:05:00,156.45,156.45,156.45,156.45,37.0,,,,,,,,,,,,,,,
2020-01-23 12:06:00,156.4,156.4,156.35,156.35,686.0,,,,,,,,,,,,,,,
2020-01-23 12:07:00,156.35,156.4,156.35,156.4,569.0,,,,,,,,,,,,,,,
2020-01-23 12:08:00,156.35,156.35,156.35,156.35,286.0,,,,,,,,,,,,,,,
2020-01-23 12:10:00,156.4,156.4,156.4,156.4,25.0,,,,,,,,,,,,,,,
2020-01-23 12:11:00,156.35,156.4,156.35,156.4,81.0,,,,,,,,,,,,,,,
2020-01-23 12:12:00,156.3,156.3,156.3,156.3,100.0,,,,,,,,,,,,,,,
2020-01-23 12:13:00,156.3,156.3,156.3,156.3,72.0,,,,,,,,,,,,,,,
2020-01-23 12:15:00,156.25,156.3,156.25,156.3,983.0,,,,,,,,,,,,,,,
2020-01-23 12:16:00,156.25,156.35,156.25,156.35,172.0,,,,,,,,,,,,,,,
2020-01-23 12:17:00,156.3,156.3,156.3,156.3,50.0,,,,,,,,,,,,,,,
2020-01-23 12:18:00,156.25,156.3,156.25,156.3,725.0,,,,,,,,,,,,,,,
2020-01-23 12:19:00,156.25,156.3,156.2,156.3,400.0,,,,,,,,,,,,,,,
2020-01-23 12:20:00,156.35,156.4,156.35,156.4,344.0,,,,,,,,,,,,,,,
2020-01-23 12:21:00,156.4,156.4,156.4,156.4,290.0,,,,,,,,,,,,,,,
2020-01-23 12:22:00,156.4,156.45,156.4,156.45,417.0,,,,,,,,,,,,,,,
2020-01-23 12:23:00,156.35,156.35,156.35,156.35,117.0,,,,,,,,,,,,,,,
2020-01-23 12:24:00,156.35,156.4,156.35,156.4,182.0,,,,,,,,,,,,,,,
2020-01-23 12:25:00,156.35,156.35,156.35,156.35,128.0,,,,,,,,,,,,,,,
2020-01-23 12:26:00,156.4,156.4,156.4,156.4,128.0,,,,,,,,,,,,,,,
2020-01-23 12:27:00,156.45,156.45,156.45,156.45,30.0,,,,,,,,,,,,,,,
2020-01-23 12:28:00,156.45,156.45,156.45,156.45,263.0,,,,,,,,,,,,,,,
2020-01-23 12:29:00,156.4,156.45,156.4,156.4,371.0,,,,,,,,,,,,,,,
2020-01-23 12:30:00,156.4,156.45,156.4,156.45,187.0,,,,,,,,,,,,,,,
2020-01-23 12:32:00,156.45,156.45,156.45,156.45,104.0,,,,,,,,,,,,,,,
2020-01-23 12:33:00,156.5,156.5,156.5,156.5,652.0,,,,,,,,,,,,,,,
2020-01-23 12:34:00,156.5,156.5,156.5,156.5,78.0,,,,,,,,,,,,,,,
2020-01-23 12:35:00,156.55,156.55,156.55,156.55,161.0,,,,,,,,,,,,,,,
2020-01-23 12:36:00,156.5,156.5,156.5,156.5,449.0,,,,,,,,,,,,,,,
2020-01-23 12:37:00,156.5,156.5,156.5,156.5,520.0,,,,,,,,,,,,,,,
2020-01-23 12:38:00,156.45,156.45,156.45,156.45,37.0,,,,,,,,,,,,,,,
2020-01-23 12:39:00,156.45,156.45,156.45,156.45,62.0,,,,,,,,,,,,,,,
2020-01-23 12:40:00,156.45,156.45,156.45,156.45,177.0,,,,,,,,,,,,,,,
2020-01-23 12:43:00,156.45,156.45,156.45,156.45,156.0,,,,,,,,,,,,,,,
2020-01-23 12:45:00,156.45,156.45,156.45,156.45,99.0,,,,,,,,,,,,,,,
2020-01-23 12:46:00,156.45,156.45,156.4,156.45,1625.0,,,,,,,,,,,,,,,
2020-01-23 12:47:00,156.45,156.45,156.45,156.45,1020.0,,,,,,,,,,,,,,,
2020-01-23 12:48:00,156.45,156.45,156.45,156.45,228.0,,,,,,,,,,,,,,,
2020-01-23 12:49:00,156.4,156.4,156.4,156.4,133.0,,,,,,,,,,,,,,,
2020-01-23 12:50:00,156.4,156.4,156.4,156.4,123.0,,,,,,,,,,,,,,,
2020-01-23 12:52:00,156.4,156.4,156.4,156.4,28.0,,,,,,,,,,,,,,,
2020-01-23 12:53:00,156.35,156.35,156.35,156.35,477.0,,,,,,,,,,,,,,,
2020-01-23 12:54:00,156.35,156.35,156.35,156.35,58.0,,,,,,,,,,,,,,,
2020-01-23 12:55:00,156.3,156.3,156.3,156.3,22.0,,,,,,,,,,,,,,,
2020-01-23 12:57:00,156.35,156.35,156.25,156.25,3246.0,,,,,,,,,,,,,,,
2020-01-23 12:58:00,156.3,156.35,156.3,156.35,740.0,,,,,,,,,,,,,,,
2020-01-23 12:59:00,156.3,156.3,156.3,156.3,406.0,,,,,,,,,,,,,,,
2020-01-23 13:00:00,156.35,156.35,156.35,156.35,108.0,,,,,,,,,,,,,,,
2020-01-23 13:03:00,156.35,156.35,156.35,156.35,100.0,,,,,,,,,,,,,,,
2020-01-23 13:04:00,156.35,156.35,156.35,156.35,81.0,,,,,,,,,,,,,,,
2020-01-23 13:06:00,156.3,156.35,156.25,156.25,666.0,,,,,,,,,,,,,,,
2020-01-23 13:07:00,156.35,156.35,156.3,156.3,68.0,,,,,,,,,,,,,,,
2020-01-23 13:08:00,156.3,156.35,156.25,156.25,210.0,,,,,,,,,,,,,,,
2020-01-23 13:09:00,156.25,156.25,156.25,156.25,33.0,,,,,,,,,,,,,,,
2020-01-23 13:10:00,156.3,156.3,156.3,156.3,57.0,,,,,,,,,,,,,,,
2020-01-23 13:11:00,156.35,156.35,156.35,156.35,19.0,,,,,,,,,,,,,,,
2020-01-23 13:12:00,156.3,156.3,156.25,156.25,677.0,,,,,,,,,,,,,,,
2020-01-23 13:13:00,156.25,156.25,156.25,156.25,137.0,,,,,,,,,,,,,,,
2020-01-23 13:14:00,156.25,156.25,156.15,156.2,1538.0,,,,,,,,,,,,,,,
2020-01-23 13:15:00,156.25,156.25,156.2,156.2,316.0,,,,,,,,,,,,,,,
2020-01-23 13:16:00,156.2,156.2,156.15,156.15,90.0,,,,,,,,,,,,,,,
2020-01-23 13:18:00,156.15,156.15,156.1,156.15,1765.0,,,,,,,,,,,,,,,
2020-01-23 13:19:00,156.15,156.15,156.15,156.15,43.0,,,,,,,,,,,,,,,
2020-01-23 13:20:00,156.2,156.2,156.2,156.2,300.0,,,,,,,,,,,,,,,
2020-01-23 13:21:00,156.1,156.15,156.1,156.1,301.0,,,,,,,,,,,,,,,
2020-01-23 13:24:00,156.1,156.15,156.1,156.15,179.0,,,,,,,,,,,,,,,
2020-01-23 13:25:00,156.15,156.2,156.1,156.2,1377.0,,,,,,,,,,,,,,,
2020-01-23 13:26:00,156.3,156.3,156.3,156.3,10.0,,,,,,,,,,,,,,,
2020-01-23 13:27:00,156.2,156.25,156.2,156.25,1312.0,,,,,,,,,,,,,,,
2020-01-23 13:28:00,156.2,156.2,156.2,156.2,165.0,,,,,,,,,,,,,,,
2020-01-23 13:30:00,156.15,156.15,156.15,156.15,29.0,,,,,,,,,,,,,,,
2020-01-23 13:31:00,156.2,156.2,156.2,156.2,256.0,,,,,,,,,,,,,,,
2020-01-23 13:32:00,156.15,156.15,156.1,156.1,235.0,,,,,,,,,,,,,,,
2020-01-23 13:33:00,156.1,156.1,156.1,156.1,201.0,,,,,,,,,,,,,,,
2020-01-23 13:34:00,156.05,156.1,156.05,156.05,2259.0,,,,,,,,,,,,,,,
2020-01-23 13:36:00,156.0,156.05,155.95,156.05,5868.0,,,,,,,,,,,,,,,
2020-01-23 13:37:00,155.95,155.95,155.85,155.95,1868.0,,,,,,,,,,,,,,,
2020-01-23 13:38:00,156.05,156.05,156.0,156.0,133.0,,,,,,,,,,,,,,,
2020-01-23 13:40:00,156.05,156.05,156.05,156.05,50.0,,,,,,,,,,,,,,,
2020-01-23 13:41:00,155.95,155.95,155.95,155.95,365.0,,,,,,,,,,,,,,,
2020-01-23 13:43:00,156.05,156.05,156.05,156.05,502.0,,,,,,,,,,,,,,,
2020-01-23 13:45:00,156.05,156.05,156.0,156.0,145.0,,,,,,,,,,,,,,,
2020-01-23 13:46:00,156.05,156.1,156.05,156.1,514.0,,,,,,,,,,,,,,,
2020-01-23 13:47:00,156.05,156.05,156.0,156.0,395.0,,,,,,,,,,,,,,,
2020-01-23 13:48:00,156.05,156.05,156.0,156.0,138.0,,,,,,,,,,,,,,,
2020-01-23 13:50:00,156.0,156.0,155.95,155.95,31.0,,,,,,,,,,,,,,,
2020-01-23 13:51:00,156.0,156.0,156.0,156.0,695.0,,,,,,,,,,,,,,,
2020-01-23 13:52:00,156.0,156.0,155.95,156.0,705.0,,,,,,,,,,,,,,,
2020-01-23 13:53:00,155.9,156.0,155.9,155.95,662.0,,,,,,,,,,,,,,,
2020-01-23 13:54:00,156.0,156.0,155.9,156.0,155.0,,,,,,,,,,,,,,,
2020-01-23 13:55:00,156.0,156.0,155.95,155.95,63.0,,,,,,,,,,,,,,,
2020-01-23 13:56:00,155.95,155.95,155.95,155.95,19.0,,,,,,,,,,,,,,,
2020-01-23 13:58:00,155.95,155.95,155.95,155.95,135.0,,,,,,,,,,,,,,,
2020-01-23 13:59:00,155.95,155.95,155.95,155.95,106.0,,,,,,,,,,,,,,,
2020-01-23 14:01:00,155.95,156.0,155.95,156.0,392.0,,,,,,,,,,,,,,,
2020-01-23 14:02:00,155.95,155.95,155.95,155.95,52.0,,,,,,,,,,,,,,,
2020-01-23 14:03:00,155.95,155.95,155.95,155.95,58.0,,,,,,,,,,,,,,,
2020-01-23 14:04:00,155.9,155.95,155.9,155.95,635.0,,,,,,,,,,,,,,,
2020-01-23 14:05:00,155.9,155.9,155.9,155.9,347.0,,,,,,,,,,,,,,,
2020-01-23 14:06:00,155.9,155.9,155.9,155.9,80.0,,,,,,,,,,,,,,,
2020-01-23 14:08:00,155.9,155.9,155.85,155.85,109.0,,,,,,,,,,,,,,,
2020-01-23 14:09:00,155.85,155.85,155.85,155.85,274.0,,,,,,,,,,,,,,,
2020-01-23 14:11:00,155.85,155.9,155.8,155.9,585.0,,,,,,,,,,,,,,,
2020-01-23 14:12:00,155.85,155.85,155.85,155.85,50.0,,,,,,,,,,,,,,,
2020-01-23 14:13:00,155.8,155.8,155.8,155.8,328.0,,,,,,,,,,,,,,,
