Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-06 13:47:00,140.55,140.6,140.55,140.55,407.0,,,,,,,,,,,,,,,
2019-08-06 13:48:00,140.5,140.5,140.45,140.5,620.0,,,,,,,,,,,,,,,
2019-08-06 13:49:00,140.45,140.45,140.4,140.45,596.0,,,,,,,,,,,,,,,
2019-08-06 13:50:00,140.45,140.5,140.4,140.5,1125.0,,,,,,,,,,,,,,,
2019-08-06 13:52:00,140.55,140.55,140.55,140.55,30.0,,,,,,,,,,,,,,,
2019-08-06 13:53:00,140.55,140.6,140.55,140.6,1117.0,,,,,,,,,,,,,,,
2019-08-06 13:54:00,140.55,140.6,140.55,140.6,944.0,,,,,,,,,,,,,,,
2019-08-06 13:55:00,140.6,140.6,140.6,140.6,150.0,,,,,,,,,,,,,,,
2019-08-06 13:56:00,140.55,140.55,140.55,140.55,57.0,,,,,,,,,,,,,,,
2019-08-06 13:57:00,140.5,140.55,140.5,140.55,193.0,,,,,,,,,,,,,,,
2019-08-06 13:58:00,140.55,140.55,140.5,140.5,373.0,,,,,,,,,,,,,,,
2019-08-06 13:59:00,140.5,140.5,140.5,140.5,268.0,,,,,,,,,,,,,,,
2019-08-06 14:00:00,140.5,140.5,140.5,140.5,891.0,,,,,,,,,,,,,,,
2019-08-06 14:01:00,140.55,140.55,140.55,140.55,15.0,,,,,,,,,,,,,,,
2019-08-06 14:02:00,140.5,140.5,140.45,140.45,344.0,,,,,,,,,,,,,,,
2019-08-06 14:03:00,140.4,140.4,140.35,140.35,443.0,,,,,,,,,,,,,,,
2019-08-06 14:04:00,140.35,140.35,140.35,140.35,668.0,,,,,,,,,,,,,,,
2019-08-06 14:05:00,140.35,140.35,140.3,140.35,451.0,,,,,,,,,,,,,,,
2019-08-06 14:06:00,140.3,140.3,140.3,140.3,505.0,,,,,,,,,,,,,,,
2019-08-06 14:07:00,140.35,140.35,140.35,140.35,502.0,,,,,,,,,,,,,,,
2019-08-06 14:08:00,140.35,140.35,140.35,140.35,126.0,,,,,,,,,,,,,,,
2019-08-06 14:09:00,140.35,140.35,140.35,140.35,383.0,,,,,,,,,,,,,,,
2019-08-06 14:10:00,140.3,140.3,140.25,140.25,219.0,,,,,,,,,,,,,,,
2019-08-06 14:11:00,140.25,140.25,140.25,140.25,703.0,,,,,,,,,,,,,,,
2019-08-06 14:12:00,140.25,140.25,140.25,140.25,987.0,,,,,,,,,,,,,,,
2019-08-06 14:13:00,140.25,140.25,140.1,140.15,1593.0,,,,,,,,,,,,,,,
2019-08-06 14:14:00,140.15,140.15,140.15,140.15,56.0,,,,,,,,,,,,,,,
2019-08-06 14:15:00,140.15,140.15,140.15,140.15,611.0,,,,,,,,,,,,,,,
2019-08-06 14:16:00,140.15,140.15,140.1,140.15,890.0,,,,,,,,,,,,,,,
2019-08-06 14:17:00,140.15,140.2,140.15,140.2,626.0,,,,,,,,,,,,,,,
2019-08-06 14:19:00,140.2,140.2,140.1,140.1,512.0,,,,,,,,,,,,,,,
2019-08-06 14:20:00,140.1,140.1,140.1,140.1,276.0,,,,,,,,,,,,,,,
2019-08-06 14:21:00,140.1,140.1,140.05,140.05,491.0,,,,,,,,,,,,,,,
2019-08-06 14:22:00,140.1,140.1,140.05,140.05,203.0,,,,,,,,,,,,,,,
2019-08-06 14:23:00,140.05,140.05,140.0,140.0,808.0,,,,,,,,,,,,,,,
2019-08-06 14:24:00,139.95,139.95,139.9,139.9,334.0,,,,,,,,,,,,,,,
2019-08-06 14:25:00,139.9,139.9,139.8,139.8,522.0,,,,,,,,,,,,,,,
2019-08-06 14:26:00,139.85,139.85,139.85,139.85,36.0,,,,,,,,,,,,,,,
2019-08-06 14:27:00,139.85,139.95,139.85,139.95,1513.0,,,,,,,,,,,,,,,
2019-08-06 14:28:00,139.95,139.95,139.95,139.95,263.0,,,,,,,,,,,,,,,
2019-08-06 14:29:00,139.9,139.9,139.9,139.9,609.0,,,,,,,,,,,,,,,
2019-08-06 14:30:00,139.85,140.0,139.85,139.9,1139.0,,,,,,,,,,,,,,,
2019-08-06 14:31:00,139.95,139.95,139.85,139.85,127.0,,,,,,,,,,,,,,,
2019-08-06 14:32:00,139.85,139.85,139.85,139.85,31.0,,,,,,,,,,,,,,,
2019-08-06 14:33:00,139.9,139.95,139.9,139.95,958.0,,,,,,,,,,,,,,,
2019-08-06 14:34:00,140.0,140.05,140.0,140.05,651.0,,,,,,,,,,,,,,,
2019-08-06 14:35:00,140.05,140.05,140.05,140.05,120.0,,,,,,,,,,,,,,,
2019-08-06 14:36:00,140.05,140.05,140.05,140.05,680.0,,,,,,,,,,,,,,,
2019-08-06 14:37:00,140.0,140.05,140.0,140.05,514.0,,,,,,,,,,,,,,,
2019-08-06 14:38:00,140.0,140.0,140.0,140.0,355.0,,,,,,,,,,,,,,,
2019-08-06 14:39:00,140.05,140.05,140.05,140.05,483.0,,,,,,,,,,,,,,,
2019-08-06 14:41:00,140.05,140.05,140.05,140.05,251.0,,,,,,,,,,,,,,,
2019-08-06 14:42:00,140.0,140.0,140.0,140.0,348.0,,,,,,,,,,,,,,,
2019-08-06 14:44:00,140.05,140.05,140.05,140.05,293.0,,,,,,,,,,,,,,,
2019-08-06 14:45:00,140.05,140.2,140.05,140.2,1616.0,,,,,,,,,,,,,,,
2019-08-06 14:47:00,140.2,140.2,140.2,140.2,481.0,,,,,,,,,,,,,,,
2019-08-06 14:48:00,140.2,140.25,140.2,140.25,548.0,,,,,,,,,,,,,,,
2019-08-06 14:49:00,140.25,140.3,140.25,140.3,804.0,,,,,,,,,,,,,,,
2019-08-06 14:50:00,140.25,140.25,140.25,140.25,249.0,,,,,,,,,,,,,,,
2019-08-06 14:51:00,140.2,140.2,140.2,140.2,639.0,,,,,,,,,,,,,,,
2019-08-06 14:52:00,140.15,140.15,140.15,140.15,588.0,,,,,,,,,,,,,,,
2019-08-06 14:54:00,140.15,140.25,140.15,140.25,841.0,,,,,,,,,,,,,,,
2019-08-06 14:55:00,140.2,140.2,140.15,140.15,718.0,,,,,,,,,,,,,,,
2019-08-06 14:56:00,140.15,140.2,140.15,140.2,239.0,,,,,,,,,,,,,,,
2019-08-06 14:57:00,140.2,140.2,140.15,140.15,363.0,,,,,,,,,,,,,,,
2019-08-06 14:58:00,140.1,140.15,140.1,140.15,590.0,,,,,,,,,,,,,,,
2019-08-06 14:59:00,140.1,140.1,140.1,140.1,351.0,,,,,,,,,,,,,,,
2019-08-06 15:00:00,140.05,140.1,140.05,140.1,371.0,,,,,,,,,,,,,,,
2019-08-06 15:01:00,140.1,140.1,140.1,140.1,338.0,,,,,,,,,,,,,,,
2019-08-06 15:02:00,140.1,140.1,140.0,140.0,1121.0,,,,,,,,,,,,,,,
2019-08-06 15:03:00,140.0,140.05,140.0,140.05,699.0,,,,,,,,,,,,,,,
2019-08-06 15:04:00,140.1,140.15,140.1,140.15,497.0,,,,,,,,,,,,,,,
2019-08-06 15:05:00,140.1,140.1,140.1,140.1,83.0,,,,,,,,,,,,,,,
2019-08-06 15:06:00,140.15,140.15,140.15,140.15,164.0,,,,,,,,,,,,,,,
2019-08-06 15:07:00,140.2,140.3,140.2,140.3,1093.0,,,,,,,,,,,,,,,
2019-08-06 15:08:00,140.35,140.35,140.35,140.35,55.0,,,,,,,,,,,,,,,
2019-08-06 15:09:00,140.35,140.4,140.3,140.4,3078.0,,,,,,,,,,,,,,,
2019-08-06 15:10:00,140.4,140.5,140.35,140.5,1488.0,,,,,,,,,,,,,,,
2019-08-06 15:11:00,140.5,140.55,140.45,140.5,715.0,,,,,,,,,,,,,,,
2019-08-06 15:12:00,140.5,140.5,140.5,140.5,165.0,,,,,,,,,,,,,,,
2019-08-06 15:13:00,140.5,140.55,140.5,140.5,1744.0,,,,,,,,,,,,,,,
2019-08-06 15:14:00,140.55,140.55,140.5,140.55,824.0,,,,,,,,,,,,,,,
2019-08-06 15:15:00,140.6,140.65,140.6,140.65,369.0,,,,,,,,,,,,,,,
2019-08-06 15:16:00,140.55,140.55,140.55,140.55,190.0,,,,,,,,,,,,,,,
2019-08-06 15:17:00,140.6,140.6,140.5,140.5,1346.0,,,,,,,,,,,,,,,
2019-08-06 15:18:00,140.5,140.5,140.5,140.5,300.0,,,,,,,,,,,,,,,
2019-08-06 15:19:00,140.5,140.5,140.45,140.45,108.0,,,,,,,,,,,,,,,
2019-08-06 15:20:00,140.45,140.5,140.45,140.5,329.0,,,,,,,,,,,,,,,
2019-08-06 15:21:00,140.4,140.4,140.4,140.4,323.0,,,,,,,,,,,,,,,
2019-08-06 15:22:00,140.35,140.35,140.3,140.3,787.0,,,,,,,,,,,,,,,
2019-08-06 15:23:00,140.35,140.4,140.35,140.4,1779.0,,,,,,,,,,,,,,,
2019-08-06 15:24:00,140.4,140.4,140.4,140.4,443.0,,,,,,,,,,,,,,,
2019-08-06 15:25:00,140.4,140.4,140.4,140.4,278.0,,,,,,,,,,,,,,,
2019-08-06 15:26:00,140.4,140.45,140.35,140.35,336.0,,,,,,,,,,,,,,,
2019-08-06 15:27:00,140.35,140.35,140.35,140.35,5.0,,,,,,,,,,,,,,,
2019-08-06 15:28:00,140.4,140.45,140.4,140.45,899.0,,,,,,,,,,,,,,,
2019-08-06 15:29:00,140.5,140.55,140.5,140.5,915.0,,,,,,,,,,,,,,,
2019-08-06 15:31:00,140.5,140.65,140.5,140.55,1945.0,,,,,,,,,,,,,,,
2019-08-06 15:32:00,140.6,140.7,140.6,140.65,2006.0,,,,,,,,,,,,,,,
2019-08-06 15:33:00,140.65,140.75,140.65,140.75,694.0,,,,,,,,,,,,,,,
2019-08-06 15:34:00,140.7,140.7,140.7,140.7,697.0,,,,,,,,,,,,,,,
2019-08-06 15:35:00,140.75,140.85,140.75,140.75,2500.0,,,,,,,,,,,,,,,
2019-08-06 15:36:00,140.7,140.85,140.65,140.85,1564.0,,,,,,,,,,,,,,,
2019-08-06 15:37:00,140.85,141.0,140.8,140.8,4407.0,,,,,,,,,,,,,,,
2019-08-06 15:38:00,140.8,140.8,140.7,140.75,1361.0,,,,,,,,,,,,,,,
2019-08-06 15:39:00,140.7,140.7,140.65,140.7,896.0,,,,,,,,,,,,,,,
2019-08-06 15:40:00,140.7,140.9,140.7,140.9,4189.0,,,,,,,,,,,,,,,
2019-08-06 15:41:00,140.8,140.85,140.8,140.8,702.0,,,,,,,,,,,,,,,
2019-08-06 15:42:00,140.8,140.9,140.8,140.8,2091.0,,,,,,,,,,,,,,,
2019-08-06 15:43:00,140.9,141.05,140.9,140.95,1602.0,,,,,,,,,,,,,,,
2019-08-06 15:44:00,141.1,141.1,140.9,140.9,786.0,,,,,,,,,,,,,,,
2019-08-06 15:45:00,140.95,141.05,140.9,141.05,1597.0,,,,,,,,,,,,,,,
2019-08-06 15:46:00,140.95,140.95,140.8,140.8,636.0,,,,,,,,,,,,,,,
2019-08-06 15:47:00,140.75,140.75,140.65,140.65,828.0,,,,,,,,,,,,,,,
2019-08-06 15:48:00,140.6,140.6,140.4,140.4,1531.0,,,,,,,,,,,,,,,
2019-08-06 15:49:00,140.4,140.6,140.4,140.6,1562.0,,,,,,,,,,,,,,,
2019-08-06 15:50:00,140.6,140.6,140.55,140.55,1461.0,,,,,,,,,,,,,,,
2019-08-06 15:51:00,140.45,140.55,140.4,140.55,2028.0,,,,,,,,,,,,,,,
2019-08-06 15:52:00,140.55,140.65,140.55,140.6,990.0,,,,,,,,,,,,,,,
2019-08-06 15:53:00,140.6,140.65,140.6,140.6,677.0,,,,,,,,,,,,,,,
2019-08-06 15:54:00,140.65,140.65,140.6,140.6,169.0,,,,,,,,,,,,,,,
2019-08-06 15:55:00,140.65,140.65,140.5,140.55,587.0,,,,,,,,,,,,,,,
2019-08-06 15:56:00,140.5,140.65,140.5,140.6,1637.0,,,,,,,,,,,,,,,
2019-08-06 15:57:00,140.55,140.65,140.45,140.65,3214.0,,,,,,,,,,,,,,,
2019-08-06 15:58:00,140.6,140.6,140.5,140.55,996.0,,,,,,,,,,,,,,,
2019-08-06 15:59:00,140.5,140.55,140.45,140.55,2517.0,,,,,,,,,,,,,,,
2019-08-06 16:00:00,140.6,140.7,140.6,140.7,1862.0,,,,,,,,,,,,,,,
2019-08-06 16:01:00,140.7,140.85,140.6,140.85,1823.0,,,,,,,,,,,,,,,
2019-08-06 16:02:00,140.8,140.9,140.75,140.9,2253.0,,,,,,,,,,,,,,,
2019-08-06 16:03:00,140.9,140.95,140.85,140.9,2310.0,,,,,,,,,,,,,,,
2019-08-06 16:04:00,140.95,141.0,140.85,140.85,1952.0,,,,,,,,,,,,,,,
2019-08-06 16:05:00,140.8,140.85,140.75,140.75,1468.0,,,,,,,,,,,,,,,
2019-08-06 16:06:00,140.75,140.75,140.5,140.5,1176.0,,,,,,,,,,,,,,,
2019-08-06 16:07:00,140.4,140.5,140.4,140.4,2489.0,,,,,,,,,,,,,,,
2019-08-06 16:08:00,140.55,140.6,140.4,140.4,1542.0,,,,,,,,,,,,,,,
2019-08-06 16:09:00,140.4,140.45,140.35,140.35,1552.0,,,,,,,,,,,,,,,
2019-08-06 16:10:00,140.3,140.3,140.15,140.25,1130.0,,,,,,,,,,,,,,,
2019-08-06 16:11:00,140.1,140.1,140.05,140.05,638.0,,,,,,,,,,,,,,,
2019-08-06 16:12:00,140.05,140.05,140.0,140.05,1029.0,,,,,,,,,,,,,,,
2019-08-06 16:13:00,140.05,140.05,139.95,139.95,2330.0,,,,,,,,,,,,,,,
2019-08-06 16:14:00,139.9,140.0,139.85,139.9,2996.0,,,,,,,,,,,,,,,
2019-08-06 16:15:00,139.9,139.95,139.85,139.9,1283.0,,,,,,,,,,,,,,,
2019-08-06 16:16:00,139.85,139.9,139.85,139.85,1595.0,,,,,,,,,,,,,,,
2019-08-06 16:17:00,139.85,139.85,139.8,139.85,722.0,,,,,,,,,,,,,,,
2019-08-06 16:18:00,139.85,139.9,139.8,139.8,1134.0,,,,,,,,,,,,,,,
2019-08-06 16:19:00,139.8,139.8,139.55,139.55,2576.0,,,,,,,,,,,,,,,
2019-08-06 16:20:00,139.55,139.7,139.55,139.6,1927.0,,,,,,,,,,,,,,,
2019-08-06 16:21:00,139.6,139.6,139.55,139.6,710.0,,,,,,,,,,,,,,,
2019-08-06 16:22:00,139.65,139.65,139.55,139.65,2660.0,,,,,,,,,,,,,,,
2019-08-06 16:23:00,139.55,139.65,139.55,139.65,376.0,,,,,,,,,,,,,,,
2019-08-06 16:24:00,139.55,139.75,139.5,139.65,5612.0,,,,,,,,,,,,,,,
2019-08-06 16:25:00,139.65,139.7,139.6,139.6,549.0,,,,,,,,,,,,,,,
2019-08-06 16:26:00,139.6,139.6,139.45,139.45,2275.0,,,,,,,,,,,,,,,
2019-08-06 16:27:00,139.4,139.4,139.35,139.4,977.0,,,,,,,,,,,,,,,
2019-08-06 16:28:00,139.45,139.6,139.4,139.6,996.0,,,,,,,,,,,,,,,
2019-08-06 16:29:00,139.6,139.6,139.4,139.45,3922.0,,,,,,,,,,,,,,,
2019-08-06 16:30:00,139.35,139.35,139.25,139.25,1342.0,,,,,,,,,,,,,,,
2019-08-06 16:31:00,139.25,139.45,139.25,139.45,888.0,,,,,,,,,,,,,,,
2019-08-06 16:32:00,139.45,139.45,139.45,139.45,683.0,,,,,,,,,,,,,,,
2019-08-06 16:33:00,139.45,139.6,139.4,139.6,1807.0,,,,,,,,,,,,,,,
2019-08-06 16:34:00,139.55,139.6,139.45,139.5,1640.0,,,,,,,,,,,,,,,
2019-08-06 16:35:00,139.55,139.55,139.45,139.45,532.0,,,,,,,,,,,,,,,
2019-08-06 16:36:00,139.45,139.55,139.45,139.55,1457.0,,,,,,,,,,,,,,,
2019-08-06 16:37:00,139.45,139.55,139.45,139.55,1247.0,,,,,,,,,,,,,,,
2019-08-06 16:38:00,139.6,139.6,139.5,139.5,1257.0,,,,,,,,,,,,,,,
2019-08-06 16:39:00,139.5,139.65,139.5,139.6,1888.0,,,,,,,,,,,,,,,
2019-08-06 16:40:00,139.55,139.65,139.5,139.65,971.0,,,,,,,,,,,,,,,
2019-08-06 16:41:00,139.55,139.6,139.55,139.6,708.0,,,,,,,,,,,,,,,
2019-08-06 16:42:00,139.55,139.55,139.45,139.5,1080.0,,,,,,,,,,,,,,,
2019-08-06 16:43:00,139.5,139.55,139.5,139.5,548.0,,,,,,,,,,,,,,,
2019-08-06 16:44:00,139.5,139.5,139.45,139.45,1196.0,,,,,,,,,,,,,,,
2019-08-06 16:45:00,139.45,139.45,139.4,139.4,1017.0,,,,,,,,,,,,,,,
2019-08-06 16:46:00,139.35,139.35,139.25,139.25,1241.0,,,,,,,,,,,,,,,
2019-08-06 16:47:00,139.2,139.2,139.1,139.2,1994.0,,,,,,,,,,,,,,,
2019-08-06 16:48:00,139.15,139.35,139.15,139.35,1510.0,,,,,,,,,,,,,,,
2019-08-06 16:49:00,139.4,139.4,139.35,139.35,821.0,,,,,,,,,,,,,,,
2019-08-06 16:50:00,139.35,139.35,139.3,139.35,976.0,,,,,,,,,,,,,,,
2019-08-06 16:51:00,139.4,139.4,139.25,139.25,678.0,,,,,,,,,,,,,,,
2019-08-06 16:52:00,139.3,139.35,139.3,139.3,727.0,,,,,,,,,,,,,,,
2019-08-06 16:53:00,139.35,139.35,139.25,139.25,1502.0,,,,,,,,,,,,,,,
2019-08-06 16:54:00,139.2,139.2,139.1,139.15,1567.0,,,,,,,,,,,,,,,
2019-08-06 16:55:00,139.1,139.15,139.05,139.15,2245.0,,,,,,,,,,,,,,,
2019-08-06 16:56:00,139.15,139.3,139.1,139.3,3963.0,,,,,,,,,,,,,,,
2019-08-06 16:57:00,139.3,139.3,139.25,139.25,743.0,,,,,,,,,,,,,,,
2019-08-06 16:58:00,139.2,139.25,139.2,139.2,643.0,,,,,,,,,,,,,,,
2019-08-06 16:59:00,139.2,139.2,139.2,139.2,739.0,,,,,,,,,,,,,,,
2019-08-06 17:00:00,139.25,139.25,139.25,139.25,451.0,,,,,,,,,,,,,,,
2019-08-06 17:01:00,139.25,139.25,139.15,139.2,1075.0,,,,,,,,,,,,,,,
2019-08-06 17:02:00,139.2,139.3,139.15,139.3,3244.0,,,,,,,,,,,,,,,
2019-08-06 17:03:00,139.25,139.25,139.2,139.25,1963.0,,,,,,,,,,,,,,,
2019-08-06 17:04:00,139.25,139.25,139.2,139.2,1236.0,,,,,,,,,,,,,,,
2019-08-06 17:05:00,139.2,139.2,139.15,139.2,1344.0,,,,,,,,,,,,,,,
2019-08-06 17:06:00,139.2,139.25,139.2,139.2,772.0,,,,,,,,,,,,,,,
2019-08-06 17:07:00,139.25,139.3,139.25,139.3,946.0,,,,,,,,,,,,,,,
2019-08-06 17:08:00,139.35,139.35,139.2,139.2,1186.0,,,,,,,,,,,,,,,
2019-08-06 17:09:00,139.2,139.25,139.2,139.2,1110.0,,,,,,,,,,,,,,,
2019-08-06 17:10:00,139.2,139.25,139.1,139.1,2544.0,,,,,,,,,,,,,,,
2019-08-06 17:11:00,139.1,139.1,139.05,139.05,2149.0,,,,,,,,,,,,,,,
2019-08-06 17:12:00,139.1,139.1,138.8,138.9,4942.0,,,,,,,,,,,,,,,
2019-08-06 17:13:00,138.85,138.85,138.6,138.65,5130.0,,,,,,,,,,,,,,,
2019-08-06 17:14:00,138.75,138.8,138.65,138.65,2719.0,,,,,,,,,,,,,,,
2019-08-06 17:15:00,138.65,138.65,138.55,138.6,701.0,,,,,,,,,,,,,,,
2019-08-06 17:16:00,138.55,138.65,138.45,138.5,2630.0,,,,,,,,,,,,,,,
2019-08-06 17:17:00,138.5,138.5,138.3,138.4,3531.0,,,,,,,,,,,,,,,
2019-08-06 17:18:00,138.35,138.45,138.35,138.45,2489.0,,,,,,,,,,,,,,,
2019-08-06 17:19:00,138.4,138.45,138.3,138.3,1590.0,,,,,,,,,,,,,,,
2019-08-06 17:20:00,138.25,138.35,138.2,138.2,4284.0,,,,,,,,,,,,,,,
2019-08-06 17:21:00,138.2,138.25,138.15,138.25,7075.0,,,,,,,,,,,,,,,
2019-08-06 17:22:00,138.2,138.25,138.2,138.2,663.0,,,,,,,,,,,,,,,
2019-08-06 17:23:00,138.15,138.2,138.05,138.15,1834.0,,,,,,,,,,,,,,,
2019-08-06 17:24:00,138.15,138.2,138.05,138.15,2170.0,,,,,,,,,,,,,,,
2019-08-06 17:25:00,138.2,138.3,138.15,138.3,1402.0,,,,,,,,,,,,,,,
2019-08-06 17:26:00,138.2,138.2,138.15,138.15,259.0,,,,,,,,,,,,,,,
2019-08-06 17:27:00,138.2,138.3,138.2,138.25,691.0,,,,,,,,,,,,,,,
2019-08-06 17:28:00,138.25,138.3,138.2,138.2,2005.0,,,,,,,,,,,,,,,
2019-08-06 17:29:00,138.25,138.25,138.2,138.2,697.0,,,,,,,,,,,,,,,
2019-08-06 17:30:00,138.2,138.3,138.15,138.3,1849.0,,,,,,,,,,,,,,,
2019-08-06 17:36:00,138.05,138.05,138.05,138.05,166840.0,,,,,,,,,,,,,,,
