Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-13 11:29:00,146.25,146.25,146.15,146.15,352.0,,,,,,,,,,,,,,,
2020-05-13 11:31:00,146.1,146.15,146.1,146.1,1308.0,,,,,,,,,,,,,,,
2020-05-13 11:32:00,146.1,146.15,146.1,146.15,389.0,,,,,,,,,,,,,,,
2020-05-13 11:33:00,146.1,146.1,146.1,146.1,57.0,,,,,,,,,,,,,,,
2020-05-13 11:34:00,146.1,146.15,146.0,146.0,553.0,,,,,,,,,,,,,,,
2020-05-13 11:35:00,146.0,146.15,146.0,146.15,438.0,,,,,,,,,,,,,,,
2020-05-13 11:36:00,146.1,146.15,146.1,146.1,390.0,,,,,,,,,,,,,,,
2020-05-13 11:37:00,146.05,146.1,146.05,146.1,140.0,,,,,,,,,,,,,,,
2020-05-13 11:39:00,146.1,146.3,146.1,146.3,4120.0,,,,,,,,,,,,,,,
2020-05-13 11:40:00,146.35,146.35,146.25,146.25,1011.0,,,,,,,,,,,,,,,
2020-05-13 11:42:00,146.35,146.35,146.3,146.3,468.0,,,,,,,,,,,,,,,
2020-05-13 11:43:00,146.3,146.3,146.1,146.1,1224.0,,,,,,,,,,,,,,,
2020-05-13 11:44:00,146.1,146.1,146.05,146.05,504.0,,,,,,,,,,,,,,,
2020-05-13 11:45:00,146.15,146.15,146.15,146.15,109.0,,,,,,,,,,,,,,,
2020-05-13 11:46:00,146.25,146.25,146.2,146.2,577.0,,,,,,,,,,,,,,,
2020-05-13 11:49:00,146.25,146.25,146.1,146.1,583.0,,,,,,,,,,,,,,,
2020-05-13 11:51:00,146.05,146.05,146.05,146.05,253.0,,,,,,,,,,,,,,,
2020-05-13 11:52:00,146.05,146.15,146.05,146.15,3611.0,,,,,,,,,,,,,,,
2020-05-13 11:53:00,146.2,146.2,146.2,146.2,143.0,,,,,,,,,,,,,,,
2020-05-13 11:54:00,146.2,146.2,146.2,146.2,20.0,,,,,,,,,,,,,,,
2020-05-13 11:55:00,146.2,146.2,146.1,146.1,766.0,,,,,,,,,,,,,,,
2020-05-13 11:57:00,146.1,146.1,146.1,146.1,96.0,,,,,,,,,,,,,,,
2020-05-13 11:58:00,146.1,146.1,146.0,146.0,735.0,,,,,,,,,,,,,,,
2020-05-13 11:59:00,145.85,145.9,145.8,145.9,413.0,,,,,,,,,,,,,,,
2020-05-13 12:00:00,145.85,145.85,145.75,145.75,286.0,,,,,,,,,,,,,,,
2020-05-13 12:01:00,145.75,145.75,145.75,145.75,10.0,,,,,,,,,,,,,,,
2020-05-13 12:02:00,145.75,145.85,145.75,145.85,264.0,,,,,,,,,,,,,,,
2020-05-13 12:03:00,145.9,145.9,145.9,145.9,107.0,,,,,,,,,,,,,,,
2020-05-13 12:04:00,145.95,146.05,145.95,146.05,425.0,,,,,,,,,,,,,,,
2020-05-13 12:05:00,146.0,146.05,145.95,145.95,397.0,,,,,,,,,,,,,,,
2020-05-13 12:06:00,145.95,145.95,145.95,145.95,133.0,,,,,,,,,,,,,,,
2020-05-13 12:08:00,145.95,146.1,145.95,146.1,555.0,,,,,,,,,,,,,,,
2020-05-13 12:09:00,146.0,146.0,145.95,145.95,391.0,,,,,,,,,,,,,,,
2020-05-13 12:10:00,145.95,145.95,145.95,145.95,17.0,,,,,,,,,,,,,,,
2020-05-13 12:11:00,145.95,145.95,145.95,145.95,185.0,,,,,,,,,,,,,,,
2020-05-13 12:12:00,146.0,146.0,146.0,146.0,112.0,,,,,,,,,,,,,,,
2020-05-13 12:14:00,145.95,145.95,145.95,145.95,142.0,,,,,,,,,,,,,,,
2020-05-13 12:15:00,145.95,145.95,145.95,145.95,266.0,,,,,,,,,,,,,,,
2020-05-13 12:17:00,145.95,146.0,145.95,146.0,133.0,,,,,,,,,,,,,,,
2020-05-13 12:18:00,146.0,146.0,145.95,146.0,1454.0,,,,,,,,,,,,,,,
2020-05-13 12:19:00,146.05,146.05,146.0,146.0,509.0,,,,,,,,,,,,,,,
2020-05-13 12:20:00,145.95,145.95,145.95,145.95,102.0,,,,,,,,,,,,,,,
2020-05-13 12:21:00,146.0,146.0,146.0,146.0,78.0,,,,,,,,,,,,,,,
2020-05-13 12:22:00,146.0,146.0,146.0,146.0,414.0,,,,,,,,,,,,,,,
2020-05-13 12:23:00,146.05,146.05,146.05,146.05,410.0,,,,,,,,,,,,,,,
2020-05-13 12:24:00,146.05,146.05,146.05,146.05,49.0,,,,,,,,,,,,,,,
2020-05-13 12:26:00,146.05,146.05,146.05,146.05,63.0,,,,,,,,,,,,,,,
2020-05-13 12:28:00,146.05,146.05,146.05,146.05,271.0,,,,,,,,,,,,,,,
2020-05-13 12:29:00,146.1,146.1,146.1,146.1,943.0,,,,,,,,,,,,,,,
2020-05-13 12:30:00,146.15,146.2,146.1,146.1,2056.0,,,,,,,,,,,,,,,
2020-05-13 12:31:00,146.1,146.1,146.1,146.1,213.0,,,,,,,,,,,,,,,
2020-05-13 12:33:00,146.1,146.15,146.1,146.15,940.0,,,,,,,,,,,,,,,
2020-05-13 12:34:00,146.2,146.25,146.05,146.05,1172.0,,,,,,,,,,,,,,,
2020-05-13 12:35:00,146.0,146.0,146.0,146.0,119.0,,,,,,,,,,,,,,,
2020-05-13 12:37:00,145.95,145.95,145.95,145.95,90.0,,,,,,,,,,,,,,,
2020-05-13 12:38:00,145.95,146.0,145.95,146.0,302.0,,,,,,,,,,,,,,,
2020-05-13 12:40:00,145.95,145.95,145.85,145.85,463.0,,,,,,,,,,,,,,,
2020-05-13 12:41:00,145.8,145.8,145.75,145.75,205.0,,,,,,,,,,,,,,,
2020-05-13 12:42:00,145.7,145.7,145.6,145.6,283.0,,,,,,,,,,,,,,,
2020-05-13 12:43:00,145.6,145.6,145.6,145.6,124.0,,,,,,,,,,,,,,,
2020-05-13 12:44:00,145.6,145.65,145.55,145.65,773.0,,,,,,,,,,,,,,,
2020-05-13 12:45:00,145.65,145.65,145.65,145.65,33.0,,,,,,,,,,,,,,,
2020-05-13 12:47:00,145.65,145.7,145.55,145.65,1353.0,,,,,,,,,,,,,,,
2020-05-13 12:48:00,145.65,145.8,145.65,145.8,715.0,,,,,,,,,,,,,,,
2020-05-13 12:49:00,145.8,145.85,145.8,145.85,399.0,,,,,,,,,,,,,,,
2020-05-13 12:50:00,145.75,145.75,145.75,145.75,15.0,,,,,,,,,,,,,,,
2020-05-13 12:51:00,145.8,145.85,145.8,145.85,132.0,,,,,,,,,,,,,,,
2020-05-13 12:53:00,145.85,145.85,145.85,145.85,111.0,,,,,,,,,,,,,,,
2020-05-13 12:54:00,145.8,145.8,145.8,145.8,97.0,,,,,,,,,,,,,,,
2020-05-13 12:57:00,145.85,146.0,145.85,146.0,256.0,,,,,,,,,,,,,,,
2020-05-13 12:58:00,146.0,146.0,146.0,146.0,410.0,,,,,,,,,,,,,,,
2020-05-13 12:59:00,146.0,146.0,145.9,145.9,351.0,,,,,,,,,,,,,,,
2020-05-13 13:00:00,145.95,146.0,145.95,146.0,203.0,,,,,,,,,,,,,,,
2020-05-13 13:01:00,145.9,145.9,145.85,145.85,138.0,,,,,,,,,,,,,,,
2020-05-13 13:02:00,145.85,145.85,145.85,145.85,194.0,,,,,,,,,,,,,,,
2020-05-13 13:03:00,145.85,145.85,145.8,145.85,207.0,,,,,,,,,,,,,,,
2020-05-13 13:05:00,145.75,145.75,145.65,145.65,187.0,,,,,,,,,,,,,,,
2020-05-13 13:06:00,145.65,145.65,145.65,145.65,107.0,,,,,,,,,,,,,,,
2020-05-13 13:07:00,145.6,145.6,145.6,145.6,151.0,,,,,,,,,,,,,,,
2020-05-13 13:08:00,145.65,145.65,145.6,145.65,1029.0,,,,,,,,,,,,,,,
2020-05-13 13:09:00,145.65,145.7,145.65,145.7,234.0,,,,,,,,,,,,,,,
2020-05-13 13:11:00,145.75,145.8,145.7,145.7,256.0,,,,,,,,,,,,,,,
2020-05-13 13:13:00,145.6,145.6,145.6,145.6,296.0,,,,,,,,,,,,,,,
2020-05-13 13:15:00,145.6,145.6,145.6,145.6,299.0,,,,,,,,,,,,,,,
2020-05-13 13:16:00,145.65,145.65,145.65,145.65,185.0,,,,,,,,,,,,,,,
2020-05-13 13:17:00,145.65,145.65,145.65,145.65,240.0,,,,,,,,,,,,,,,
2020-05-13 13:18:00,145.6,145.65,145.55,145.55,437.0,,,,,,,,,,,,,,,
2020-05-13 13:19:00,145.5,145.55,145.5,145.5,442.0,,,,,,,,,,,,,,,
2020-05-13 13:21:00,145.5,145.5,145.5,145.5,96.0,,,,,,,,,,,,,,,
2020-05-13 13:22:00,145.5,145.5,145.5,145.5,158.0,,,,,,,,,,,,,,,
2020-05-13 13:23:00,145.55,145.6,145.55,145.6,521.0,,,,,,,,,,,,,,,
2020-05-13 13:24:00,145.55,145.55,145.55,145.55,110.0,,,,,,,,,,,,,,,
2020-05-13 13:25:00,145.6,145.6,145.5,145.5,230.0,,,,,,,,,,,,,,,
2020-05-13 13:26:00,145.55,145.55,145.55,145.55,348.0,,,,,,,,,,,,,,,
2020-05-13 13:27:00,145.6,145.6,145.6,145.6,48.0,,,,,,,,,,,,,,,
2020-05-13 13:30:00,145.6,145.6,145.6,145.6,300.0,,,,,,,,,,,,,,,
2020-05-13 13:32:00,145.6,145.6,145.6,145.6,97.0,,,,,,,,,,,,,,,
2020-05-13 13:33:00,145.65,145.65,145.65,145.65,89.0,,,,,,,,,,,,,,,
2020-05-13 13:35:00,145.75,145.75,145.75,145.75,154.0,,,,,,,,,,,,,,,
2020-05-13 13:36:00,145.85,145.85,145.85,145.85,3.0,,,,,,,,,,,,,,,
2020-05-13 13:37:00,145.75,145.75,145.75,145.75,280.0,,,,,,,,,,,,,,,
2020-05-13 13:38:00,145.65,145.65,145.65,145.65,180.0,,,,,,,,,,,,,,,
2020-05-13 13:40:00,145.6,145.65,145.6,145.65,490.0,,,,,,,,,,,,,,,
2020-05-13 13:41:00,145.75,145.75,145.75,145.75,79.0,,,,,,,,,,,,,,,
2020-05-13 13:42:00,145.85,145.85,145.85,145.85,219.0,,,,,,,,,,,,,,,
2020-05-13 13:47:00,145.9,146.15,145.9,146.1,981.0,,,,,,,,,,,,,,,
2020-05-13 13:48:00,146.1,146.1,145.85,145.9,854.0,,,,,,,,,,,,,,,
2020-05-13 13:49:00,145.95,145.95,145.95,145.95,75.0,,,,,,,,,,,,,,,
2020-05-13 13:51:00,146.15,146.15,146.15,146.15,150.0,,,,,,,,,,,,,,,
2020-05-13 13:52:00,146.1,146.2,146.1,146.2,536.0,,,,,,,,,,,,,,,
2020-05-13 13:53:00,146.25,146.25,146.0,146.2,1527.0,,,,,,,,,,,,,,,
2020-05-13 13:55:00,146.15,146.15,145.95,145.95,455.0,,,,,,,,,,,,,,,
2020-05-13 13:56:00,145.85,145.85,145.8,145.8,214.0,,,,,,,,,,,,,,,
2020-05-13 13:57:00,145.8,145.85,145.75,145.75,251.0,,,,,,,,,,,,,,,
2020-05-13 13:58:00,145.75,145.75,145.75,145.75,266.0,,,,,,,,,,,,,,,
2020-05-13 14:01:00,145.75,145.75,145.75,145.75,223.0,,,,,,,,,,,,,,,
2020-05-13 14:03:00,145.75,145.75,145.75,145.75,179.0,,,,,,,,,,,,,,,
2020-05-13 14:04:00,145.7,145.7,145.65,145.65,374.0,,,,,,,,,,,,,,,
2020-05-13 14:05:00,145.55,145.55,145.5,145.5,246.0,,,,,,,,,,,,,,,
2020-05-13 14:06:00,145.55,145.65,145.55,145.65,1078.0,,,,,,,,,,,,,,,
2020-05-13 14:07:00,145.7,145.7,145.7,145.7,112.0,,,,,,,,,,,,,,,
2020-05-13 14:08:00,145.75,145.75,145.75,145.75,75.0,,,,,,,,,,,,,,,
2020-05-13 14:09:00,145.8,145.85,145.8,145.85,124.0,,,,,,,,,,,,,,,
2020-05-13 14:10:00,145.8,145.8,145.75,145.75,289.0,,,,,,,,,,,,,,,
2020-05-13 14:11:00,145.65,145.65,145.65,145.65,105.0,,,,,,,,,,,,,,,
2020-05-13 14:12:00,145.7,145.75,145.7,145.75,352.0,,,,,,,,,,,,,,,
2020-05-13 14:14:00,145.7,145.7,145.7,145.7,77.0,,,,,,,,,,,,,,,
2020-05-13 14:15:00,145.7,145.7,145.7,145.7,342.0,,,,,,,,,,,,,,,
2020-05-13 14:16:00,145.65,145.7,145.65,145.7,201.0,,,,,,,,,,,,,,,
2020-05-13 14:17:00,145.75,145.8,145.75,145.8,203.0,,,,,,,,,,,,,,,
2020-05-13 14:19:00,145.85,145.85,145.8,145.8,649.0,,,,,,,,,,,,,,,
2020-05-13 14:20:00,145.75,145.75,145.6,145.6,207.0,,,,,,,,,,,,,,,
2020-05-13 14:21:00,145.6,145.6,145.6,145.6,10.0,,,,,,,,,,,,,,,
2020-05-13 14:22:00,145.55,145.55,145.55,145.55,146.0,,,,,,,,,,,,,,,
2020-05-13 14:23:00,145.55,145.55,145.55,145.55,344.0,,,,,,,,,,,,,,,
2020-05-13 14:24:00,145.7,145.8,145.7,145.8,172.0,,,,,,,,,,,,,,,
2020-05-13 14:25:00,145.75,145.75,145.7,145.7,495.0,,,,,,,,,,,,,,,
2020-05-13 14:26:00,145.7,145.7,145.7,145.7,89.0,,,,,,,,,,,,,,,
2020-05-13 14:27:00,145.65,145.75,145.65,145.65,1737.0,,,,,,,,,,,,,,,
2020-05-13 14:28:00,145.7,145.7,145.7,145.7,100.0,,,,,,,,,,,,,,,
2020-05-13 14:30:00,145.65,145.7,145.65,145.7,28.0,,,,,,,,,,,,,,,
2020-05-13 14:31:00,145.65,145.7,145.65,145.7,215.0,,,,,,,,,,,,,,,
