Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-27 13:33:00,154.45,154.45,154.45,154.45,38.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:34:00,154.5,154.5,154.4,154.4,259.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:35:00,154.4,154.45,154.4,154.45,150.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:36:00,154.55,154.55,154.45,154.5,102.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:37:00,154.5,154.6,154.5,154.6,204.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:39:00,154.6,154.6,154.6,154.6,12.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:40:00,154.65,154.65,154.65,154.65,20.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:41:00,154.65,154.65,154.6,154.6,220.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:42:00,154.65,154.7,154.65,154.7,820.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:43:00,154.7,154.75,154.6,154.6,529.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:44:00,154.55,154.55,154.5,154.5,755.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:45:00,154.5,154.55,154.5,154.55,109.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:46:00,154.55,154.55,154.55,154.55,440.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:47:00,154.6,154.7,154.6,154.7,224.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:48:00,154.7,154.7,154.5,154.5,874.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:49:00,154.55,154.6,154.5,154.55,2211.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:50:00,154.7,154.7,154.65,154.65,112.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:51:00,154.65,154.7,154.6,154.7,1515.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:52:00,154.7,154.8,154.7,154.8,500.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:53:00,154.8,154.85,154.75,154.85,71.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:54:00,154.9,154.9,154.9,154.9,62.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:55:00,154.85,154.85,154.8,154.8,111.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:56:00,154.8,154.85,154.8,154.85,256.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:57:00,154.8,154.8,154.75,154.8,311.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:58:00,154.8,154.8,154.8,154.8,60.0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:59:00,154.8,154.85,154.8,154.85,200.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:01:00,154.9,154.9,154.9,154.9,83.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:02:00,154.95,154.95,154.95,154.95,12.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:03:00,154.9,154.95,154.9,154.95,451.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:04:00,154.95,154.95,154.95,154.95,55.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:05:00,154.9,154.9,154.85,154.85,237.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:06:00,154.9,154.95,154.9,154.95,168.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:07:00,155.0,155.0,155.0,155.0,90.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:08:00,154.9,154.9,154.85,154.85,160.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:09:00,154.85,154.9,154.85,154.9,202.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:10:00,154.9,154.9,154.9,154.9,50.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:11:00,154.9,154.95,154.9,154.95,2.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:12:00,154.9,155.0,154.9,154.95,364.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:13:00,154.85,154.85,154.85,154.85,115.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:14:00,154.85,154.85,154.85,154.85,30.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:15:00,154.85,154.85,154.85,154.85,458.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:16:00,154.9,154.9,154.85,154.9,139.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:17:00,154.9,154.95,154.9,154.95,509.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:18:00,154.95,154.95,154.95,154.95,100.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:19:00,154.95,154.95,154.95,154.95,184.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:20:00,154.9,154.9,154.9,154.9,200.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:21:00,155.0,155.0,154.9,154.9,312.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:22:00,154.95,154.95,154.95,154.95,168.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:23:00,155.0,155.0,155.0,155.0,22.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:24:00,155.0,155.0,154.95,154.95,312.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:25:00,155.0,155.0,155.0,155.0,178.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:26:00,154.95,154.95,154.9,154.9,411.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:27:00,154.95,154.95,154.9,154.9,91.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:28:00,154.9,154.9,154.8,154.8,218.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:29:00,154.85,154.85,154.85,154.85,11.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:30:00,154.85,154.9,154.85,154.9,470.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:31:00,154.85,154.85,154.85,154.85,1355.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:32:00,154.95,154.95,154.95,154.95,5.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:33:00,154.85,154.95,154.85,154.95,443.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:34:00,154.9,154.95,154.9,154.9,158.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:35:00,154.95,155.0,154.85,154.9,740.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:36:00,154.95,154.95,154.95,154.95,64.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:37:00,155.0,155.0,154.95,155.0,413.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:38:00,155.0,155.0,155.0,155.0,279.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:39:00,155.0,155.0,155.0,155.0,407.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:40:00,155.0,155.0,154.9,154.9,1014.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:41:00,154.8,154.8,154.8,154.8,2028.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:42:00,154.8,154.8,154.8,154.8,151.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:43:00,154.8,154.85,154.75,154.85,774.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:44:00,154.85,154.85,154.85,154.85,100.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:45:00,154.85,154.9,154.85,154.9,368.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:46:00,154.95,154.95,154.9,154.95,624.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:47:00,154.95,155.0,154.95,154.95,300.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:48:00,155.0,155.0,155.0,155.0,233.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:49:00,155.0,155.0,154.95,154.95,618.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:50:00,155.0,155.05,154.95,155.05,400.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:51:00,155.1,155.1,155.0,155.0,206.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:52:00,155.05,155.05,155.0,155.0,797.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:53:00,154.95,155.05,154.9,155.05,930.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:54:00,155.1,155.15,155.1,155.15,408.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:55:00,155.1,155.15,155.05,155.05,600.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:56:00,155.05,155.1,155.05,155.05,165.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:57:00,155.05,155.1,155.0,155.0,398.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:58:00,155.05,155.1,155.05,155.1,357.0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:59:00,155.2,155.2,155.15,155.2,416.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:00:00,155.2,155.2,155.15,155.15,744.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:01:00,155.15,155.25,155.15,155.25,627.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:02:00,155.2,155.25,155.15,155.15,153.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:03:00,155.15,155.2,155.1,155.15,172.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:04:00,155.1,155.2,155.1,155.2,245.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:05:00,155.15,155.2,155.15,155.2,963.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:06:00,155.15,155.15,155.05,155.05,702.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:07:00,155.0,155.05,154.95,154.95,507.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:08:00,155.0,155.1,154.95,155.1,647.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:09:00,155.05,155.05,154.95,154.95,592.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:10:00,154.9,154.9,154.85,154.85,433.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:11:00,154.9,154.9,154.85,154.85,263.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:12:00,154.85,154.85,154.85,154.85,62.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:13:00,154.85,154.85,154.8,154.8,364.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:14:00,154.8,154.85,154.8,154.85,1253.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:15:00,154.85,154.85,154.85,154.85,180.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:16:00,154.9,154.95,154.9,154.95,254.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:17:00,155.0,155.0,155.0,155.0,100.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:18:00,154.95,154.95,154.95,154.95,485.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:19:00,155.0,155.0,155.0,155.0,51.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:20:00,155.0,155.0,155.0,155.0,392.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:21:00,155.0,155.0,154.9,154.95,613.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:22:00,154.9,154.9,154.8,154.85,696.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:23:00,154.9,155.0,154.9,155.0,647.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:24:00,155.0,155.05,155.0,155.0,244.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:25:00,155.05,155.05,155.05,155.05,83.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:26:00,155.1,155.15,155.1,155.15,216.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:27:00,155.15,155.15,155.15,155.15,459.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:28:00,155.2,155.2,155.2,155.2,260.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:29:00,155.15,155.15,155.15,155.15,100.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:30:00,155.15,155.2,155.15,155.2,2291.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:31:00,155.25,155.35,155.1,155.3,2810.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:32:00,155.25,155.25,155.15,155.15,744.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:33:00,155.2,155.2,155.1,155.2,350.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:34:00,155.2,155.4,155.2,155.35,954.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:35:00,155.3,155.35,155.2,155.35,493.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:36:00,155.35,155.35,155.35,155.35,150.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:37:00,155.35,155.4,155.35,155.4,326.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:38:00,155.4,155.45,155.4,155.4,2326.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:39:00,155.4,155.45,155.35,155.45,1137.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:40:00,155.45,155.45,155.45,155.45,207.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:41:00,155.4,155.4,155.3,155.3,419.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:42:00,155.3,155.3,155.25,155.25,195.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:43:00,155.35,155.6,155.35,155.45,4977.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:44:00,155.65,155.65,155.55,155.6,583.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:45:00,155.65,155.65,155.55,155.55,348.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:46:00,155.55,155.75,155.55,155.7,1030.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:47:00,155.7,155.75,155.7,155.75,1052.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:48:00,155.75,155.75,155.7,155.7,1598.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:49:00,155.7,155.7,155.7,155.7,70.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:50:00,155.65,155.7,155.6,155.65,1083.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:51:00,155.65,155.75,155.65,155.7,784.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:52:00,155.75,155.8,155.7,155.7,1335.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:53:00,155.75,155.75,155.55,155.55,306.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:54:00,155.5,155.5,155.4,155.4,1025.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:55:00,155.5,155.5,155.4,155.4,680.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:57:00,155.45,155.45,155.25,155.35,1735.0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:59:00,155.3,155.3,155.2,155.2,683.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:00:00,155.2,155.25,155.2,155.25,345.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:01:00,155.25,155.55,155.25,155.45,3344.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:02:00,155.4,155.4,155.3,155.3,855.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:03:00,155.25,155.3,155.2,155.2,1252.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:04:00,155.2,155.25,155.2,155.25,486.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:05:00,155.2,155.2,155.2,155.2,83.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:06:00,155.2,155.2,155.05,155.15,2087.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:07:00,155.1,155.15,155.1,155.15,128.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:08:00,155.2,155.2,155.1,155.15,1116.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:09:00,155.1,155.15,155.1,155.15,190.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:10:00,155.15,155.3,155.15,155.25,1433.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:11:00,155.25,155.25,155.15,155.15,743.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:12:00,155.1,155.1,155.05,155.05,607.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:13:00,155.1,155.2,155.1,155.2,413.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:14:00,155.2,155.35,155.2,155.35,572.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:15:00,155.25,155.35,155.2,155.3,1345.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:17:00,155.3,155.3,155.25,155.3,1081.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:18:00,155.4,155.45,155.35,155.35,2020.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:19:00,155.45,155.45,155.4,155.45,112.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:20:00,155.45,155.5,155.45,155.5,744.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:21:00,155.5,155.55,155.5,155.55,329.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:22:00,155.6,155.65,155.6,155.65,63.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:23:00,155.55,155.55,155.45,155.45,489.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:24:00,155.45,155.5,155.4,155.4,1045.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:25:00,155.4,155.45,155.4,155.45,138.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:26:00,155.5,155.55,155.5,155.55,324.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:27:00,155.5,155.55,155.45,155.5,963.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:28:00,155.5,155.5,155.45,155.45,324.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:29:00,155.4,155.4,155.35,155.35,472.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:30:00,155.35,155.35,155.3,155.3,295.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:31:00,155.35,155.4,155.35,155.4,434.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:32:00,155.45,155.45,155.4,155.4,75.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:33:00,155.5,155.55,155.45,155.45,1255.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:34:00,155.5,155.5,155.4,155.45,568.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:35:00,155.55,155.55,155.55,155.55,60.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:36:00,155.5,155.6,155.5,155.6,1553.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:37:00,155.55,155.6,155.55,155.55,845.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:38:00,155.6,155.6,155.6,155.6,375.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:39:00,155.55,155.6,155.5,155.55,417.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:40:00,155.55,155.55,155.55,155.55,20.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:41:00,155.55,155.7,155.55,155.65,1241.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:42:00,155.65,155.65,155.6,155.65,988.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:43:00,155.7,155.7,155.65,155.65,450.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:44:00,155.6,155.65,155.6,155.65,494.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:45:00,155.65,155.65,155.65,155.65,780.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:46:00,155.6,155.6,155.55,155.55,400.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:47:00,155.6,155.6,155.6,155.6,266.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:48:00,155.65,155.65,155.6,155.65,323.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:49:00,155.65,155.75,155.6,155.75,1616.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:50:00,155.75,155.75,155.65,155.75,1223.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:51:00,155.7,155.75,155.7,155.75,497.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:52:00,155.7,155.7,155.7,155.7,280.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:53:00,155.65,155.65,155.65,155.65,308.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:54:00,155.65,155.7,155.65,155.7,378.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:55:00,155.75,155.75,155.75,155.75,284.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:56:00,155.75,155.75,155.75,155.75,144.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:57:00,155.7,155.75,155.7,155.75,670.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:58:00,155.75,155.75,155.75,155.75,491.0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:59:00,155.75,155.75,155.7,155.7,751.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:00:00,155.7,155.75,155.65,155.65,2187.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:01:00,155.65,155.65,155.65,155.65,292.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:02:00,155.7,155.7,155.65,155.7,676.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:03:00,155.65,155.65,155.6,155.6,634.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:04:00,155.6,155.6,155.6,155.6,143.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:05:00,155.65,155.65,155.6,155.6,411.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:06:00,155.6,155.65,155.6,155.65,1106.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:07:00,155.65,155.65,155.6,155.6,348.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:08:00,155.6,155.6,155.6,155.6,240.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:10:00,155.55,155.55,155.55,155.55,7.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:11:00,155.6,155.6,155.6,155.6,503.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:13:00,155.55,155.55,155.45,155.5,969.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:14:00,155.45,155.55,155.45,155.5,996.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:15:00,155.5,155.5,155.5,155.5,19.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:16:00,155.45,155.45,155.35,155.4,1553.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:17:00,155.45,155.45,155.45,155.45,124.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:18:00,155.45,155.45,155.35,155.4,1620.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:19:00,155.45,155.45,155.35,155.35,605.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:20:00,155.4,155.4,155.4,155.4,84.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:21:00,155.35,155.35,155.3,155.35,420.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:22:00,155.35,155.35,155.35,155.35,21.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:23:00,155.35,155.35,155.3,155.35,922.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:24:00,155.4,155.4,155.35,155.4,1035.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:25:00,155.45,155.45,155.3,155.35,1028.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:26:00,155.3,155.3,155.3,155.3,144.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:27:00,155.3,155.35,155.25,155.25,530.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:28:00,155.3,155.35,155.15,155.25,3074.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:29:00,155.3,155.4,155.3,155.4,1725.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:30:00,155.3,155.5,155.3,155.3,1422.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:36:00,155.1,155.1,155.1,155.1,79553.0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:40:00,155.1,155.1,155.1,155.1,200.0,,,,,,,,,,,,,,,,,,,
