Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-18 14:24:00,150.4,150.4,150.4,150.4,46.0,,,,,,,,,,,,,,,
2020-06-18 14:25:00,150.35,150.4,150.35,150.4,372.0,,,,,,,,,,,,,,,
2020-06-18 14:26:00,150.4,150.45,150.35,150.35,342.0,,,,,,,,,,,,,,,
2020-06-18 14:27:00,150.3,150.3,150.3,150.3,217.0,,,,,,,,,,,,,,,
2020-06-18 14:28:00,150.35,150.35,150.35,150.35,56.0,,,,,,,,,,,,,,,
2020-06-18 14:29:00,150.3,150.3,150.3,150.3,46.0,,,,,,,,,,,,,,,
2020-06-18 14:30:00,150.35,150.35,150.2,150.25,420.0,,,,,,,,,,,,,,,
2020-06-18 14:31:00,150.3,150.35,149.7,149.7,4514.0,,,,,,,,,,,,,,,
2020-06-18 14:32:00,149.8,149.8,149.8,149.8,115.0,,,,,,,,,,,,,,,
2020-06-18 14:33:00,149.9,149.95,149.9,149.95,416.0,,,,,,,,,,,,,,,
2020-06-18 14:34:00,149.9,149.9,149.85,149.9,831.0,,,,,,,,,,,,,,,
2020-06-18 14:35:00,149.9,149.9,149.85,149.9,135.0,,,,,,,,,,,,,,,
2020-06-18 14:36:00,149.85,149.9,149.85,149.9,174.0,,,,,,,,,,,,,,,
2020-06-18 14:37:00,149.95,149.95,149.95,149.95,35.0,,,,,,,,,,,,,,,
2020-06-18 14:38:00,150.0,150.1,150.0,150.05,351.0,,,,,,,,,,,,,,,
2020-06-18 14:39:00,150.0,150.0,149.95,149.95,185.0,,,,,,,,,,,,,,,
2020-06-18 14:40:00,149.95,150.1,149.95,150.1,296.0,,,,,,,,,,,,,,,
2020-06-18 14:41:00,150.05,150.05,150.0,150.0,243.0,,,,,,,,,,,,,,,
2020-06-18 14:42:00,150.0,150.1,150.0,150.1,387.0,,,,,,,,,,,,,,,
2020-06-18 14:43:00,150.1,150.15,150.1,150.15,205.0,,,,,,,,,,,,,,,
2020-06-18 14:44:00,150.05,150.15,150.05,150.1,166.0,,,,,,,,,,,,,,,
2020-06-18 14:45:00,150.15,150.15,150.1,150.1,174.0,,,,,,,,,,,,,,,
2020-06-18 14:46:00,150.15,150.2,150.15,150.15,106.0,,,,,,,,,,,,,,,
2020-06-18 14:47:00,150.15,150.15,150.15,150.15,113.0,,,,,,,,,,,,,,,
2020-06-18 14:48:00,150.1,150.1,150.0,150.0,350.0,,,,,,,,,,,,,,,
2020-06-18 14:49:00,150.05,150.05,150.0,150.0,236.0,,,,,,,,,,,,,,,
2020-06-18 14:50:00,150.1,150.1,150.0,150.0,275.0,,,,,,,,,,,,,,,
2020-06-18 14:51:00,150.0,150.05,150.0,150.05,49.0,,,,,,,,,,,,,,,
2020-06-18 14:52:00,150.1,150.1,150.05,150.1,257.0,,,,,,,,,,,,,,,
2020-06-18 14:54:00,150.0,150.0,150.0,150.0,586.0,,,,,,,,,,,,,,,
2020-06-18 14:55:00,150.0,150.0,149.95,149.95,119.0,,,,,,,,,,,,,,,
2020-06-18 14:56:00,149.95,149.95,149.95,149.95,75.0,,,,,,,,,,,,,,,
2020-06-18 14:57:00,150.0,150.0,150.0,150.0,79.0,,,,,,,,,,,,,,,
2020-06-18 14:58:00,150.05,150.05,149.95,149.95,80.0,,,,,,,,,,,,,,,
2020-06-18 14:59:00,149.95,149.95,149.9,149.9,252.0,,,,,,,,,,,,,,,
2020-06-18 15:00:00,149.85,149.95,149.85,149.95,338.0,,,,,,,,,,,,,,,
2020-06-18 15:01:00,150.0,150.0,149.9,149.9,250.0,,,,,,,,,,,,,,,
2020-06-18 15:02:00,149.85,149.85,149.75,149.85,1402.0,,,,,,,,,,,,,,,
2020-06-18 15:03:00,149.9,149.95,149.9,149.95,31.0,,,,,,,,,,,,,,,
2020-06-18 15:04:00,149.95,149.95,149.95,149.95,89.0,,,,,,,,,,,,,,,
2020-06-18 15:05:00,149.95,150.05,149.95,150.05,486.0,,,,,,,,,,,,,,,
2020-06-18 15:06:00,150.05,150.1,150.05,150.05,421.0,,,,,,,,,,,,,,,
2020-06-18 15:08:00,150.15,150.15,150.15,150.15,164.0,,,,,,,,,,,,,,,
2020-06-18 15:09:00,150.2,150.2,150.2,150.2,12.0,,,,,,,,,,,,,,,
2020-06-18 15:11:00,150.1,150.1,150.05,150.05,232.0,,,,,,,,,,,,,,,
2020-06-18 15:12:00,150.05,150.1,150.05,150.1,136.0,,,,,,,,,,,,,,,
2020-06-18 15:13:00,150.1,150.1,150.1,150.1,77.0,,,,,,,,,,,,,,,
2020-06-18 15:14:00,150.1,150.1,150.1,150.1,215.0,,,,,,,,,,,,,,,
2020-06-18 15:15:00,150.1,150.1,150.1,150.1,58.0,,,,,,,,,,,,,,,
2020-06-18 15:16:00,150.1,150.1,150.1,150.1,246.0,,,,,,,,,,,,,,,
2020-06-18 15:17:00,150.05,150.05,149.95,149.95,110.0,,,,,,,,,,,,,,,
2020-06-18 15:18:00,149.95,149.95,149.9,149.9,192.0,,,,,,,,,,,,,,,
2020-06-18 15:19:00,149.95,149.95,149.95,149.95,344.0,,,,,,,,,,,,,,,
2020-06-18 15:20:00,149.95,150.0,149.95,150.0,195.0,,,,,,,,,,,,,,,
2020-06-18 15:21:00,150.05,150.05,149.9,149.95,1071.0,,,,,,,,,,,,,,,
2020-06-18 15:22:00,149.95,149.95,149.9,149.9,545.0,,,,,,,,,,,,,,,
2020-06-18 15:23:00,149.85,149.85,149.8,149.8,748.0,,,,,,,,,,,,,,,
2020-06-18 15:24:00,149.85,149.85,149.85,149.85,183.0,,,,,,,,,,,,,,,
2020-06-18 15:25:00,149.85,149.85,149.85,149.85,150.0,,,,,,,,,,,,,,,
2020-06-18 15:26:00,149.85,149.85,149.8,149.85,745.0,,,,,,,,,,,,,,,
2020-06-18 15:27:00,149.85,149.85,149.85,149.85,93.0,,,,,,,,,,,,,,,
2020-06-18 15:28:00,149.85,149.9,149.85,149.9,128.0,,,,,,,,,,,,,,,
2020-06-18 15:31:00,149.95,150.0,149.9,149.95,2251.0,,,,,,,,,,,,,,,
2020-06-18 15:32:00,150.05,150.05,149.95,150.0,209.0,,,,,,,,,,,,,,,
2020-06-18 15:33:00,150.0,150.05,150.0,150.0,311.0,,,,,,,,,,,,,,,
2020-06-18 15:34:00,150.05,150.05,150.0,150.0,319.0,,,,,,,,,,,,,,,
2020-06-18 15:35:00,150.0,150.05,150.0,150.05,150.0,,,,,,,,,,,,,,,
2020-06-18 15:36:00,149.95,150.0,149.95,150.0,572.0,,,,,,,,,,,,,,,
2020-06-18 15:37:00,150.0,150.1,150.0,150.1,458.0,,,,,,,,,,,,,,,
2020-06-18 15:38:00,150.05,150.05,149.95,150.0,530.0,,,,,,,,,,,,,,,
2020-06-18 15:39:00,150.1,150.1,150.1,150.1,132.0,,,,,,,,,,,,,,,
2020-06-18 15:40:00,150.1,150.15,150.1,150.1,1631.0,,,,,,,,,,,,,,,
2020-06-18 15:41:00,150.05,150.05,150.0,150.0,700.0,,,,,,,,,,,,,,,
2020-06-18 15:42:00,150.0,150.1,150.0,150.05,624.0,,,,,,,,,,,,,,,
2020-06-18 15:43:00,150.0,150.1,149.95,150.1,348.0,,,,,,,,,,,,,,,
2020-06-18 15:45:00,150.0,150.0,149.95,150.0,891.0,,,,,,,,,,,,,,,
2020-06-18 15:46:00,150.0,150.0,149.95,150.0,597.0,,,,,,,,,,,,,,,
2020-06-18 15:47:00,149.95,149.95,149.9,149.9,335.0,,,,,,,,,,,,,,,
2020-06-18 15:48:00,149.95,150.05,149.95,150.05,800.0,,,,,,,,,,,,,,,
2020-06-18 15:49:00,150.05,150.05,149.85,149.85,936.0,,,,,,,,,,,,,,,
2020-06-18 15:50:00,149.85,150.05,149.85,150.05,657.0,,,,,,,,,,,,,,,
2020-06-18 15:51:00,150.1,150.15,150.1,150.15,858.0,,,,,,,,,,,,,,,
2020-06-18 15:52:00,150.15,150.2,150.15,150.2,900.0,,,,,,,,,,,,,,,
2020-06-18 15:53:00,150.2,150.2,150.2,150.2,210.0,,,,,,,,,,,,,,,
2020-06-18 15:54:00,150.2,150.2,150.2,150.2,100.0,,,,,,,,,,,,,,,
2020-06-18 15:55:00,150.15,150.15,150.1,150.1,1549.0,,,,,,,,,,,,,,,
2020-06-18 15:56:00,150.05,150.05,150.0,150.05,842.0,,,,,,,,,,,,,,,
2020-06-18 15:57:00,150.05,150.1,150.05,150.1,268.0,,,,,,,,,,,,,,,
2020-06-18 15:58:00,150.1,150.1,150.05,150.05,457.0,,,,,,,,,,,,,,,
2020-06-18 15:59:00,150.0,150.0,150.0,150.0,416.0,,,,,,,,,,,,,,,
2020-06-18 16:00:00,150.05,150.05,150.05,150.05,76.0,,,,,,,,,,,,,,,
2020-06-18 16:01:00,150.15,150.25,150.15,150.25,1399.0,,,,,,,,,,,,,,,
2020-06-18 16:02:00,150.25,150.25,150.2,150.2,713.0,,,,,,,,,,,,,,,
2020-06-18 16:03:00,150.25,150.25,150.15,150.15,657.0,,,,,,,,,,,,,,,
2020-06-18 16:04:00,150.15,150.15,150.15,150.15,280.0,,,,,,,,,,,,,,,
2020-06-18 16:05:00,150.1,150.15,150.05,150.05,2102.0,,,,,,,,,,,,,,,
2020-06-18 16:06:00,150.1,150.1,150.05,150.05,577.0,,,,,,,,,,,,,,,
2020-06-18 16:07:00,150.1,150.1,150.05,150.1,238.0,,,,,,,,,,,,,,,
2020-06-18 16:08:00,150.1,150.15,150.1,150.1,256.0,,,,,,,,,,,,,,,
2020-06-18 16:09:00,150.05,150.15,150.05,150.15,720.0,,,,,,,,,,,,,,,
2020-06-18 16:10:00,150.2,150.2,150.1,150.1,1569.0,,,,,,,,,,,,,,,
2020-06-18 16:11:00,150.1,150.15,150.1,150.1,407.0,,,,,,,,,,,,,,,
2020-06-18 16:12:00,150.15,150.15,150.1,150.1,561.0,,,,,,,,,,,,,,,
2020-06-18 16:13:00,150.1,150.1,150.1,150.1,115.0,,,,,,,,,,,,,,,
2020-06-18 16:14:00,150.1,150.1,150.1,150.1,452.0,,,,,,,,,,,,,,,
2020-06-18 16:15:00,150.1,150.15,150.1,150.15,580.0,,,,,,,,,,,,,,,
2020-06-18 16:16:00,150.15,150.15,149.95,149.95,1763.0,,,,,,,,,,,,,,,
2020-06-18 16:17:00,149.95,149.95,149.85,149.95,960.0,,,,,,,,,,,,,,,
2020-06-18 16:18:00,149.9,149.9,149.75,149.75,2448.0,,,,,,,,,,,,,,,
2020-06-18 16:19:00,149.8,149.8,149.8,149.8,180.0,,,,,,,,,,,,,,,
2020-06-18 16:20:00,149.85,149.85,149.8,149.8,600.0,,,,,,,,,,,,,,,
2020-06-18 16:21:00,149.8,149.85,149.8,149.8,607.0,,,,,,,,,,,,,,,
2020-06-18 16:22:00,149.8,149.85,149.75,149.75,579.0,,,,,,,,,,,,,,,
2020-06-18 16:23:00,149.7,149.7,149.35,149.45,4575.0,,,,,,,,,,,,,,,
2020-06-18 16:24:00,149.5,149.5,149.45,149.5,1167.0,,,,,,,,,,,,,,,
2020-06-18 16:25:00,149.5,149.65,149.5,149.6,1229.0,,,,,,,,,,,,,,,
2020-06-18 16:26:00,149.65,149.7,149.65,149.7,328.0,,,,,,,,,,,,,,,
2020-06-18 16:27:00,149.7,149.7,149.65,149.7,691.0,,,,,,,,,,,,,,,
2020-06-18 16:28:00,149.75,149.85,149.75,149.8,724.0,,,,,,,,,,,,,,,
2020-06-18 16:29:00,149.8,149.8,149.8,149.8,317.0,,,,,,,,,,,,,,,
2020-06-18 16:30:00,149.8,149.85,149.65,149.7,1047.0,,,,,,,,,,,,,,,
2020-06-18 16:31:00,149.75,149.85,149.75,149.8,979.0,,,,,,,,,,,,,,,
2020-06-18 16:32:00,149.75,149.9,149.75,149.9,636.0,,,,,,,,,,,,,,,
2020-06-18 16:33:00,149.85,149.95,149.85,149.9,452.0,,,,,,,,,,,,,,,
2020-06-18 16:34:00,149.9,149.95,149.4,149.7,4666.0,,,,,,,,,,,,,,,
2020-06-18 16:35:00,149.75,150.0,149.75,150.0,992.0,,,,,,,,,,,,,,,
2020-06-18 16:36:00,149.95,150.25,149.95,150.2,2807.0,,,,,,,,,,,,,,,
2020-06-18 16:37:00,150.15,150.15,150.1,150.1,366.0,,,,,,,,,,,,,,,
2020-06-18 16:38:00,150.1,150.2,150.1,150.2,614.0,,,,,,,,,,,,,,,
2020-06-18 16:39:00,150.15,150.2,150.15,150.15,705.0,,,,,,,,,,,,,,,
2020-06-18 16:40:00,150.15,150.15,150.05,150.05,1107.0,,,,,,,,,,,,,,,
2020-06-18 16:41:00,150.0,150.05,149.5,149.55,3789.0,,,,,,,,,,,,,,,
2020-06-18 16:42:00,149.55,149.7,149.55,149.7,1236.0,,,,,,,,,,,,,,,
2020-06-18 16:43:00,149.8,149.85,149.8,149.85,272.0,,,,,,,,,,,,,,,
2020-06-18 16:44:00,149.9,149.95,149.85,149.9,336.0,,,,,,,,,,,,,,,
2020-06-18 16:45:00,149.85,149.85,149.75,149.85,649.0,,,,,,,,,,,,,,,
2020-06-18 16:46:00,149.8,149.85,149.8,149.85,32.0,,,,,,,,,,,,,,,
2020-06-18 16:47:00,149.9,149.9,149.9,149.9,38.0,,,,,,,,,,,,,,,
2020-06-18 16:48:00,149.9,149.9,149.85,149.9,579.0,,,,,,,,,,,,,,,
2020-06-18 16:49:00,149.9,149.9,149.85,149.85,471.0,,,,,,,,,,,,,,,
2020-06-18 16:50:00,149.85,149.95,149.8,149.95,677.0,,,,,,,,,,,,,,,
2020-06-18 16:51:00,149.95,149.95,149.9,149.9,434.0,,,,,,,,,,,,,,,
2020-06-18 16:52:00,149.95,150.05,149.95,150.0,939.0,,,,,,,,,,,,,,,
2020-06-18 16:53:00,150.0,150.0,150.0,150.0,29.0,,,,,,,,,,,,,,,
2020-06-18 16:54:00,150.05,150.15,150.05,150.15,139.0,,,,,,,,,,,,,,,
2020-06-18 16:55:00,150.15,150.15,150.1,150.1,200.0,,,,,,,,,,,,,,,
2020-06-18 16:56:00,150.15,150.15,150.15,150.15,64.0,,,,,,,,,,,,,,,
2020-06-18 16:57:00,150.2,150.3,150.2,150.3,462.0,,,,,,,,,,,,,,,
2020-06-18 16:58:00,150.25,150.25,150.2,150.25,449.0,,,,,,,,,,,,,,,
2020-06-18 16:59:00,150.3,150.45,150.3,150.45,1133.0,,,,,,,,,,,,,,,
2020-06-18 17:00:00,150.45,150.5,150.4,150.4,667.0,,,,,,,,,,,,,,,
2020-06-18 17:01:00,150.35,150.35,150.35,150.35,228.0,,,,,,,,,,,,,,,
2020-06-18 17:02:00,150.3,150.3,150.3,150.3,55.0,,,,,,,,,,,,,,,
2020-06-18 17:03:00,150.2,150.2,150.2,150.2,117.0,,,,,,,,,,,,,,,
2020-06-18 17:04:00,150.15,150.2,150.15,150.2,416.0,,,,,,,,,,,,,,,
2020-06-18 17:05:00,150.15,150.15,150.15,150.15,170.0,,,,,,,,,,,,,,,
2020-06-18 17:06:00,150.1,150.1,150.05,150.05,138.0,,,,,,,,,,,,,,,
2020-06-18 17:07:00,150.1,150.2,150.1,150.15,440.0,,,,,,,,,,,,,,,
2020-06-18 17:08:00,150.15,150.2,150.15,150.2,245.0,,,,,,,,,,,,,,,
2020-06-18 17:09:00,150.25,150.25,150.25,150.25,339.0,,,,,,,,,,,,,,,
2020-06-18 17:10:00,150.3,150.5,150.3,150.4,1253.0,,,,,,,,,,,,,,,
2020-06-18 17:11:00,150.45,150.5,150.45,150.5,239.0,,,,,,,,,,,,,,,
2020-06-18 17:12:00,150.45,150.45,150.4,150.4,488.0,,,,,,,,,,,,,,,
2020-06-18 17:13:00,150.45,150.45,150.45,150.45,84.0,,,,,,,,,,,,,,,
2020-06-18 17:14:00,150.45,150.55,150.45,150.55,394.0,,,,,,,,,,,,,,,
2020-06-18 17:15:00,150.55,150.55,150.55,150.55,520.0,,,,,,,,,,,,,,,
2020-06-18 17:16:00,150.55,150.55,150.55,150.55,511.0,,,,,,,,,,,,,,,
2020-06-18 17:17:00,150.55,150.55,150.55,150.55,208.0,,,,,,,,,,,,,,,
2020-06-18 17:18:00,150.55,150.6,150.55,150.6,676.0,,,,,,,,,,,,,,,
2020-06-18 17:19:00,150.55,150.6,150.55,150.6,87.0,,,,,,,,,,,,,,,
2020-06-18 17:20:00,150.6,150.7,150.6,150.65,2086.0,,,,,,,,,,,,,,,
2020-06-18 17:21:00,150.6,150.65,150.55,150.65,959.0,,,,,,,,,,,,,,,
2020-06-18 17:22:00,150.65,150.65,150.6,150.6,217.0,,,,,,,,,,,,,,,
2020-06-18 17:23:00,150.6,150.6,150.55,150.6,935.0,,,,,,,,,,,,,,,
2020-06-18 17:24:00,150.55,150.55,150.55,150.55,263.0,,,,,,,,,,,,,,,
2020-06-18 17:25:00,150.5,150.55,150.5,150.55,233.0,,,,,,,,,,,,,,,
2020-06-18 17:26:00,150.5,150.6,150.5,150.55,554.0,,,,,,,,,,,,,,,
2020-06-18 17:27:00,150.6,150.75,150.6,150.7,702.0,,,,,,,,,,,,,,,
2020-06-18 17:28:00,150.75,150.75,150.75,150.75,141.0,,,,,,,,,,,,,,,
2020-06-18 17:29:00,150.75,150.8,150.75,150.75,900.0,,,,,,,,,,,,,,,
2020-06-18 17:30:00,150.75,150.9,150.75,150.9,626.0,,,,,,,,,,,,,,,
2020-06-18 17:36:00,150.7,150.7,150.7,150.7,72044.0,,,,,,,,,,,,,,,
