Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-22 09:32:00,149.95,150.0,149.95,149.95,444.0,,,,,,,,,,,,,,,
2019-11-22 09:33:00,150.0,150.0,150.0,150.0,10.0,,,,,,,,,,,,,,,
2019-11-22 09:34:00,150.0,150.0,149.95,150.0,296.0,,,,,,,,,,,,,,,
2019-11-22 09:35:00,150.05,150.2,150.05,150.05,878.0,,,,,,,,,,,,,,,
2019-11-22 09:36:00,150.1,150.15,150.1,150.15,272.0,,,,,,,,,,,,,,,
2019-11-22 09:37:00,150.2,150.3,150.2,150.3,348.0,,,,,,,,,,,,,,,
2019-11-22 09:38:00,150.3,150.4,150.3,150.35,359.0,,,,,,,,,,,,,,,
2019-11-22 09:39:00,150.45,150.6,150.45,150.6,3015.0,,,,,,,,,,,,,,,
2019-11-22 09:40:00,150.65,150.85,150.65,150.85,1722.0,,,,,,,,,,,,,,,
2019-11-22 09:41:00,150.85,150.85,150.8,150.8,578.0,,,,,,,,,,,,,,,
2019-11-22 09:42:00,150.85,150.85,150.65,150.65,788.0,,,,,,,,,,,,,,,
2019-11-22 09:43:00,150.65,150.65,150.65,150.65,250.0,,,,,,,,,,,,,,,
2019-11-22 09:44:00,150.6,150.65,150.5,150.65,1191.0,,,,,,,,,,,,,,,
2019-11-22 09:45:00,150.65,150.65,150.65,150.65,79.0,,,,,,,,,,,,,,,
2019-11-22 09:46:00,150.7,150.7,150.65,150.65,445.0,,,,,,,,,,,,,,,
2019-11-22 09:47:00,150.7,150.7,150.55,150.55,379.0,,,,,,,,,,,,,,,
2019-11-22 09:48:00,150.55,150.55,150.5,150.5,151.0,,,,,,,,,,,,,,,
2019-11-22 09:49:00,150.55,150.7,150.55,150.65,580.0,,,,,,,,,,,,,,,
2019-11-22 09:50:00,150.65,150.75,150.65,150.75,891.0,,,,,,,,,,,,,,,
2019-11-22 09:51:00,150.75,150.75,150.75,150.75,60.0,,,,,,,,,,,,,,,
2019-11-22 09:52:00,150.7,150.8,150.7,150.7,555.0,,,,,,,,,,,,,,,
2019-11-22 09:53:00,150.75,150.8,150.75,150.75,275.0,,,,,,,,,,,,,,,
2019-11-22 09:54:00,150.75,150.8,150.75,150.8,156.0,,,,,,,,,,,,,,,
2019-11-22 09:55:00,150.75,150.75,150.75,150.75,31.0,,,,,,,,,,,,,,,
2019-11-22 09:56:00,150.75,150.75,150.7,150.7,552.0,,,,,,,,,,,,,,,
2019-11-22 09:57:00,150.8,150.8,150.7,150.7,246.0,,,,,,,,,,,,,,,
2019-11-22 09:58:00,150.7,150.7,150.6,150.6,795.0,,,,,,,,,,,,,,,
2019-11-22 09:59:00,150.55,150.55,150.55,150.55,35.0,,,,,,,,,,,,,,,
2019-11-22 10:01:00,150.6,150.75,150.6,150.75,1102.0,,,,,,,,,,,,,,,
2019-11-22 10:02:00,150.75,150.75,150.6,150.6,380.0,,,,,,,,,,,,,,,
2019-11-22 10:04:00,150.65,150.65,150.55,150.55,194.0,,,,,,,,,,,,,,,
2019-11-22 10:05:00,150.6,150.65,150.55,150.6,524.0,,,,,,,,,,,,,,,
2019-11-22 10:06:00,150.6,150.65,150.6,150.65,60.0,,,,,,,,,,,,,,,
2019-11-22 10:07:00,150.65,150.65,150.65,150.65,123.0,,,,,,,,,,,,,,,
2019-11-22 10:09:00,150.65,150.65,150.65,150.65,228.0,,,,,,,,,,,,,,,
2019-11-22 10:10:00,150.55,150.55,150.45,150.45,1118.0,,,,,,,,,,,,,,,
2019-11-22 10:11:00,150.3,150.3,150.25,150.25,204.0,,,,,,,,,,,,,,,
2019-11-22 10:12:00,150.1,150.2,150.1,150.15,1410.0,,,,,,,,,,,,,,,
2019-11-22 10:13:00,150.2,150.25,150.2,150.25,1387.0,,,,,,,,,,,,,,,
2019-11-22 10:14:00,150.2,150.2,150.2,150.2,72.0,,,,,,,,,,,,,,,
2019-11-22 10:15:00,150.15,150.15,150.05,150.05,266.0,,,,,,,,,,,,,,,
2019-11-22 10:16:00,150.0,150.0,149.95,149.95,1816.0,,,,,,,,,,,,,,,
2019-11-22 10:17:00,149.9,149.9,149.8,149.8,902.0,,,,,,,,,,,,,,,
2019-11-22 10:18:00,149.8,149.8,149.7,149.7,1137.0,,,,,,,,,,,,,,,
2019-11-22 10:19:00,149.75,149.9,149.75,149.8,1341.0,,,,,,,,,,,,,,,
2019-11-22 10:20:00,149.85,149.85,149.8,149.8,432.0,,,,,,,,,,,,,,,
2019-11-22 10:21:00,149.85,149.85,149.75,149.8,421.0,,,,,,,,,,,,,,,
2019-11-22 10:22:00,149.8,149.9,149.75,149.9,820.0,,,,,,,,,,,,,,,
2019-11-22 10:23:00,149.85,149.9,149.85,149.9,229.0,,,,,,,,,,,,,,,
2019-11-22 10:24:00,149.85,149.85,149.85,149.85,86.0,,,,,,,,,,,,,,,
2019-11-22 10:25:00,149.85,149.85,149.8,149.8,634.0,,,,,,,,,,,,,,,
2019-11-22 10:28:00,149.75,149.75,149.75,149.75,52.0,,,,,,,,,,,,,,,
2019-11-22 10:29:00,149.75,149.8,149.75,149.8,538.0,,,,,,,,,,,,,,,
2019-11-22 10:30:00,149.75,149.75,149.75,149.75,129.0,,,,,,,,,,,,,,,
2019-11-22 10:31:00,149.75,149.75,149.65,149.75,921.0,,,,,,,,,,,,,,,
2019-11-22 10:32:00,149.65,149.65,149.55,149.55,376.0,,,,,,,,,,,,,,,
2019-11-22 10:33:00,149.5,149.55,149.45,149.45,3803.0,,,,,,,,,,,,,,,
2019-11-22 10:35:00,149.5,149.65,149.5,149.65,293.0,,,,,,,,,,,,,,,
2019-11-22 10:36:00,149.7,149.7,149.7,149.7,39.0,,,,,,,,,,,,,,,
2019-11-22 10:37:00,149.65,149.8,149.65,149.8,317.0,,,,,,,,,,,,,,,
2019-11-22 10:38:00,149.85,149.85,149.8,149.85,312.0,,,,,,,,,,,,,,,
2019-11-22 10:39:00,149.9,149.9,149.85,149.85,107.0,,,,,,,,,,,,,,,
2019-11-22 10:40:00,149.9,150.0,149.9,150.0,1133.0,,,,,,,,,,,,,,,
2019-11-22 10:41:00,150.0,150.0,150.0,150.0,262.0,,,,,,,,,,,,,,,
2019-11-22 10:42:00,150.05,150.05,150.05,150.05,100.0,,,,,,,,,,,,,,,
2019-11-22 10:43:00,150.05,150.05,150.05,150.05,863.0,,,,,,,,,,,,,,,
2019-11-22 10:44:00,150.05,150.05,150.0,150.0,357.0,,,,,,,,,,,,,,,
2019-11-22 10:45:00,150.0,150.0,150.0,150.0,49.0,,,,,,,,,,,,,,,
2019-11-22 10:46:00,150.0,150.0,149.85,149.85,680.0,,,,,,,,,,,,,,,
2019-11-22 10:47:00,149.9,150.0,149.9,150.0,390.0,,,,,,,,,,,,,,,
2019-11-22 10:48:00,150.05,150.05,150.05,150.05,60.0,,,,,,,,,,,,,,,
2019-11-22 10:49:00,150.1,150.1,150.1,150.1,194.0,,,,,,,,,,,,,,,
2019-11-22 10:50:00,150.2,150.2,150.2,150.2,112.0,,,,,,,,,,,,,,,
2019-11-22 10:51:00,150.25,150.25,150.25,150.25,858.0,,,,,,,,,,,,,,,
2019-11-22 10:52:00,150.3,150.3,150.3,150.3,302.0,,,,,,,,,,,,,,,
2019-11-22 10:53:00,150.3,150.3,150.3,150.3,255.0,,,,,,,,,,,,,,,
2019-11-22 10:54:00,150.25,150.25,150.25,150.25,714.0,,,,,,,,,,,,,,,
2019-11-22 10:55:00,150.3,150.3,150.3,150.3,124.0,,,,,,,,,,,,,,,
2019-11-22 10:56:00,150.35,150.35,150.35,150.35,332.0,,,,,,,,,,,,,,,
2019-11-22 10:57:00,150.35,150.35,150.35,150.35,140.0,,,,,,,,,,,,,,,
2019-11-22 10:58:00,150.4,150.4,150.4,150.4,276.0,,,,,,,,,,,,,,,
2019-11-22 10:59:00,150.4,150.4,150.35,150.35,827.0,,,,,,,,,,,,,,,
2019-11-22 11:00:00,150.3,150.35,150.3,150.35,472.0,,,,,,,,,,,,,,,
2019-11-22 11:01:00,150.4,150.4,150.4,150.4,435.0,,,,,,,,,,,,,,,
2019-11-22 11:02:00,150.35,150.35,150.35,150.35,20.0,,,,,,,,,,,,,,,
2019-11-22 11:05:00,150.35,150.35,150.3,150.3,319.0,,,,,,,,,,,,,,,
2019-11-22 11:06:00,150.2,150.2,150.15,150.15,522.0,,,,,,,,,,,,,,,
2019-11-22 11:07:00,150.15,150.25,150.15,150.2,1896.0,,,,,,,,,,,,,,,
2019-11-22 11:09:00,150.25,150.25,150.2,150.2,75.0,,,,,,,,,,,,,,,
2019-11-22 11:10:00,150.15,150.15,150.15,150.15,95.0,,,,,,,,,,,,,,,
2019-11-22 11:11:00,150.2,150.2,150.2,150.2,197.0,,,,,,,,,,,,,,,
2019-11-22 11:12:00,150.15,150.15,150.15,150.15,290.0,,,,,,,,,,,,,,,
2019-11-22 11:14:00,150.15,150.15,150.15,150.15,148.0,,,,,,,,,,,,,,,
2019-11-22 11:16:00,150.15,150.15,150.0,150.0,1712.0,,,,,,,,,,,,,,,
2019-11-22 11:17:00,150.0,150.1,150.0,150.1,283.0,,,,,,,,,,,,,,,
2019-11-22 11:19:00,150.0,150.0,150.0,150.0,8.0,,,,,,,,,,,,,,,
2019-11-22 11:20:00,149.95,149.95,149.95,149.95,45.0,,,,,,,,,,,,,,,
2019-11-22 11:21:00,149.95,149.95,149.9,149.9,96.0,,,,,,,,,,,,,,,
2019-11-22 11:22:00,149.85,149.85,149.85,149.85,43.0,,,,,,,,,,,,,,,
2019-11-22 11:23:00,149.85,149.85,149.8,149.8,460.0,,,,,,,,,,,,,,,
2019-11-22 11:24:00,149.8,149.9,149.8,149.9,691.0,,,,,,,,,,,,,,,
2019-11-22 11:25:00,149.85,149.95,149.85,149.95,282.0,,,,,,,,,,,,,,,
2019-11-22 11:26:00,150.0,150.0,149.95,149.95,65.0,,,,,,,,,,,,,,,
2019-11-22 11:27:00,149.9,149.9,149.8,149.8,603.0,,,,,,,,,,,,,,,
2019-11-22 11:28:00,149.8,149.8,149.8,149.8,234.0,,,,,,,,,,,,,,,
2019-11-22 11:29:00,149.8,149.8,149.8,149.8,47.0,,,,,,,,,,,,,,,
2019-11-22 11:30:00,149.75,149.75,149.75,149.75,74.0,,,,,,,,,,,,,,,
2019-11-22 11:32:00,149.75,149.75,149.75,149.75,244.0,,,,,,,,,,,,,,,
2019-11-22 11:33:00,149.7,149.7,149.65,149.7,872.0,,,,,,,,,,,,,,,
2019-11-22 11:34:00,149.75,149.8,149.75,149.8,456.0,,,,,,,,,,,,,,,
2019-11-22 11:35:00,149.75,149.75,149.75,149.75,118.0,,,,,,,,,,,,,,,
2019-11-22 11:36:00,149.75,149.8,149.75,149.75,160.0,,,,,,,,,,,,,,,
2019-11-22 11:39:00,149.7,149.7,149.55,149.55,247.0,,,,,,,,,,,,,,,
2019-11-22 11:40:00,149.5,149.6,149.5,149.5,1105.0,,,,,,,,,,,,,,,
2019-11-22 11:41:00,149.5,149.6,149.5,149.6,268.0,,,,,,,,,,,,,,,
2019-11-22 11:42:00,149.65,149.7,149.65,149.7,230.0,,,,,,,,,,,,,,,
2019-11-22 11:43:00,149.7,149.8,149.7,149.8,139.0,,,,,,,,,,,,,,,
2019-11-22 11:44:00,149.8,149.85,149.8,149.85,249.0,,,,,,,,,,,,,,,
2019-11-22 11:45:00,149.9,149.9,149.85,149.85,383.0,,,,,,,,,,,,,,,
2019-11-22 11:46:00,149.85,149.85,149.8,149.8,323.0,,,,,,,,,,,,,,,
2019-11-22 11:48:00,149.9,149.9,149.9,149.9,167.0,,,,,,,,,,,,,,,
2019-11-22 11:49:00,149.9,149.9,149.9,149.9,55.0,,,,,,,,,,,,,,,
2019-11-22 11:51:00,149.95,150.0,149.95,150.0,616.0,,,,,,,,,,,,,,,
2019-11-22 11:52:00,150.0,150.0,149.95,149.95,10.0,,,,,,,,,,,,,,,
2019-11-22 11:53:00,150.0,150.0,150.0,150.0,31.0,,,,,,,,,,,,,,,
2019-11-22 11:54:00,150.0,150.0,149.95,149.95,325.0,,,,,,,,,,,,,,,
2019-11-22 11:55:00,149.95,149.95,149.95,149.95,116.0,,,,,,,,,,,,,,,
2019-11-22 11:56:00,149.95,149.95,149.95,149.95,254.0,,,,,,,,,,,,,,,
2019-11-22 11:57:00,149.95,149.95,149.95,149.95,136.0,,,,,,,,,,,,,,,
2019-11-22 11:58:00,149.9,149.9,149.9,149.9,10.0,,,,,,,,,,,,,,,
2019-11-22 11:59:00,149.9,149.9,149.9,149.9,157.0,,,,,,,,,,,,,,,
2019-11-22 12:00:00,149.95,149.95,149.85,149.85,497.0,,,,,,,,,,,,,,,
2019-11-22 12:01:00,149.85,149.95,149.85,149.95,887.0,,,,,,,,,,,,,,,
2019-11-22 12:02:00,149.9,150.0,149.9,150.0,209.0,,,,,,,,,,,,,,,
2019-11-22 12:03:00,150.0,150.05,150.0,150.05,116.0,,,,,,,,,,,,,,,
2019-11-22 12:05:00,150.05,150.05,149.9,149.9,533.0,,,,,,,,,,,,,,,
2019-11-22 12:08:00,149.95,149.95,149.95,149.95,65.0,,,,,,,,,,,,,,,
2019-11-22 12:09:00,149.9,149.95,149.85,149.85,499.0,,,,,,,,,,,,,,,
2019-11-22 12:11:00,149.85,149.85,149.85,149.85,38.0,,,,,,,,,,,,,,,
2019-11-22 12:12:00,149.9,149.9,149.9,149.9,30.0,,,,,,,,,,,,,,,
2019-11-22 12:13:00,149.85,150.0,149.85,150.0,1047.0,,,,,,,,,,,,,,,
2019-11-22 12:14:00,150.0,150.05,150.0,150.05,137.0,,,,,,,,,,,,,,,
2019-11-22 12:15:00,149.95,150.05,149.95,150.05,260.0,,,,,,,,,,,,,,,
2019-11-22 12:16:00,150.0,150.0,149.95,150.0,133.0,,,,,,,,,,,,,,,
2019-11-22 12:17:00,149.95,150.0,149.95,150.0,473.0,,,,,,,,,,,,,,,
2019-11-22 12:20:00,150.05,150.05,150.05,150.05,202.0,,,,,,,,,,,,,,,
2019-11-22 12:21:00,150.1,150.1,150.05,150.05,554.0,,,,,,,,,,,,,,,
2019-11-22 12:22:00,150.0,150.0,149.8,149.8,678.0,,,,,,,,,,,,,,,
2019-11-22 12:26:00,149.75,149.85,149.75,149.85,81.0,,,,,,,,,,,,,,,
2019-11-22 12:30:00,149.9,149.9,149.9,149.9,144.0,,,,,,,,,,,,,,,
2019-11-22 12:32:00,149.95,150.05,149.95,150.05,550.0,,,,,,,,,,,,,,,
2019-11-22 12:33:00,150.1,150.1,150.1,150.1,285.0,,,,,,,,,,,,,,,
2019-11-22 12:34:00,150.1,150.1,150.1,150.1,68.0,,,,,,,,,,,,,,,
2019-11-22 12:35:00,150.1,150.1,150.05,150.05,238.0,,,,,,,,,,,,,,,
2019-11-22 12:36:00,149.9,149.9,149.9,149.9,35.0,,,,,,,,,,,,,,,
2019-11-22 12:37:00,149.95,149.95,149.95,149.95,83.0,,,,,,,,,,,,,,,
2019-11-22 12:40:00,150.0,150.0,150.0,150.0,55.0,,,,,,,,,,,,,,,
2019-11-22 12:41:00,150.05,150.1,150.05,150.1,249.0,,,,,,,,,,,,,,,
2019-11-22 12:42:00,150.1,150.1,150.05,150.05,359.0,,,,,,,,,,,,,,,
2019-11-22 12:44:00,150.0,150.0,149.95,149.95,133.0,,,,,,,,,,,,,,,
2019-11-22 12:45:00,149.9,149.9,149.9,149.9,50.0,,,,,,,,,,,,,,,
2019-11-22 12:46:00,149.95,150.0,149.95,150.0,248.0,,,,,,,,,,,,,,,
2019-11-22 12:48:00,150.1,150.1,150.1,150.1,378.0,,,,,,,,,,,,,,,
2019-11-22 12:50:00,150.05,150.05,150.05,150.05,42.0,,,,,,,,,,,,,,,
2019-11-22 12:51:00,150.1,150.1,150.1,150.1,153.0,,,,,,,,,,,,,,,
2019-11-22 12:52:00,150.15,150.15,150.1,150.1,53.0,,,,,,,,,,,,,,,
2019-11-22 12:53:00,150.15,150.15,150.15,150.15,124.0,,,,,,,,,,,,,,,
2019-11-22 12:54:00,150.1,150.1,150.1,150.1,83.0,,,,,,,,,,,,,,,
2019-11-22 12:55:00,150.15,150.2,150.15,150.2,140.0,,,,,,,,,,,,,,,
2019-11-22 12:56:00,150.15,150.15,150.15,150.15,140.0,,,,,,,,,,,,,,,
2019-11-22 12:57:00,150.1,150.1,150.0,150.05,446.0,,,,,,,,,,,,,,,
2019-11-22 12:58:00,150.05,150.05,150.05,150.05,51.0,,,,,,,,,,,,,,,
2019-11-22 12:59:00,150.1,150.1,150.1,150.1,237.0,,,,,,,,,,,,,,,
2019-11-22 13:00:00,150.2,150.2,150.2,150.2,122.0,,,,,,,,,,,,,,,
2019-11-22 13:01:00,150.2,150.25,150.2,150.25,315.0,,,,,,,,,,,,,,,
2019-11-22 13:02:00,150.25,150.3,150.25,150.3,634.0,,,,,,,,,,,,,,,
2019-11-22 13:03:00,150.35,150.45,150.35,150.35,825.0,,,,,,,,,,,,,,,
2019-11-22 13:04:00,150.3,150.35,150.3,150.3,266.0,,,,,,,,,,,,,,,
2019-11-22 13:05:00,150.35,150.35,150.25,150.25,73.0,,,,,,,,,,,,,,,
2019-11-22 13:06:00,150.25,150.25,150.25,150.25,49.0,,,,,,,,,,,,,,,
2019-11-22 13:10:00,150.35,150.35,150.35,150.35,104.0,,,,,,,,,,,,,,,
2019-11-22 13:12:00,150.4,150.4,150.4,150.4,287.0,,,,,,,,,,,,,,,
2019-11-22 13:13:00,150.35,150.4,150.35,150.4,299.0,,,,,,,,,,,,,,,
2019-11-22 13:15:00,150.35,150.35,150.35,150.35,163.0,,,,,,,,,,,,,,,
2019-11-22 13:16:00,150.4,150.4,150.35,150.35,171.0,,,,,,,,,,,,,,,
2019-11-22 13:20:00,150.35,150.4,150.35,150.4,83.0,,,,,,,,,,,,,,,
2019-11-22 13:21:00,150.45,150.45,150.45,150.45,597.0,,,,,,,,,,,,,,,
2019-11-22 13:24:00,150.45,150.45,150.45,150.45,753.0,,,,,,,,,,,,,,,
2019-11-22 13:25:00,150.45,150.45,150.4,150.4,200.0,,,,,,,,,,,,,,,
2019-11-22 13:26:00,150.4,150.4,150.4,150.4,54.0,,,,,,,,,,,,,,,
2019-11-22 13:27:00,150.4,150.45,150.4,150.45,378.0,,,,,,,,,,,,,,,
2019-11-22 13:31:00,150.45,150.45,150.45,150.45,347.0,,,,,,,,,,,,,,,
2019-11-22 13:32:00,150.45,150.45,150.45,150.45,232.0,,,,,,,,,,,,,,,
2019-11-22 13:33:00,150.4,150.4,150.4,150.4,108.0,,,,,,,,,,,,,,,
2019-11-22 13:35:00,150.4,150.4,150.4,150.4,277.0,,,,,,,,,,,,,,,
2019-11-22 13:36:00,150.35,150.35,150.35,150.35,89.0,,,,,,,,,,,,,,,
2019-11-22 13:37:00,150.35,150.35,150.3,150.3,111.0,,,,,,,,,,,,,,,
2019-11-22 13:39:00,150.4,150.4,150.4,150.4,152.0,,,,,,,,,,,,,,,
2019-11-22 13:42:00,150.45,150.5,150.45,150.5,558.0,,,,,,,,,,,,,,,
2019-11-22 13:43:00,150.5,150.5,150.5,150.5,120.0,,,,,,,,,,,,,,,
2019-11-22 13:44:00,150.45,150.5,150.45,150.5,186.0,,,,,,,,,,,,,,,
2019-11-22 13:47:00,150.45,150.45,150.45,150.45,78.0,,,,,,,,,,,,,,,
2019-11-22 13:49:00,150.45,150.55,150.45,150.5,590.0,,,,,,,,,,,,,,,
2019-11-22 13:50:00,150.5,150.5,150.5,150.5,30.0,,,,,,,,,,,,,,,
2019-11-22 13:51:00,150.5,150.5,150.5,150.5,219.0,,,,,,,,,,,,,,,
2019-11-22 13:52:00,150.5,150.5,150.5,150.5,245.0,,,,,,,,,,,,,,,
2019-11-22 13:55:00,150.5,150.5,150.5,150.5,118.0,,,,,,,,,,,,,,,
2019-11-22 13:56:00,150.55,150.55,150.55,150.55,1110.0,,,,,,,,,,,,,,,
2019-11-22 13:57:00,150.6,150.7,150.6,150.7,845.0,,,,,,,,,,,,,,,
2019-11-22 13:58:00,150.7,150.75,150.65,150.75,926.0,,,,,,,,,,,,,,,
2019-11-22 13:59:00,150.7,150.7,150.65,150.7,1166.0,,,,,,,,,,,,,,,
2019-11-22 14:00:00,150.7,150.7,150.7,150.7,188.0,,,,,,,,,,,,,,,
2019-11-22 14:01:00,150.75,150.75,150.75,150.75,236.0,,,,,,,,,,,,,,,
2019-11-22 14:02:00,150.75,150.75,150.75,150.75,269.0,,,,,,,,,,,,,,,
2019-11-22 14:04:00,150.7,150.75,150.7,150.75,435.0,,,,,,,,,,,,,,,
2019-11-22 14:05:00,150.7,150.7,150.7,150.7,301.0,,,,,,,,,,,,,,,
2019-11-22 14:07:00,150.7,150.7,150.7,150.7,77.0,,,,,,,,,,,,,,,
2019-11-22 14:08:00,150.65,150.7,150.65,150.7,153.0,,,,,,,,,,,,,,,
2019-11-22 14:09:00,150.7,150.75,150.7,150.7,1542.0,,,,,,,,,,,,,,,
2019-11-22 14:11:00,150.65,150.65,150.65,150.65,689.0,,,,,,,,,,,,,,,
2019-11-22 14:12:00,150.7,150.75,150.65,150.65,235.0,,,,,,,,,,,,,,,
2019-11-22 14:13:00,150.7,150.7,150.7,150.7,26.0,,,,,,,,,,,,,,,
2019-11-22 14:15:00,150.65,150.65,150.65,150.65,350.0,,,,,,,,,,,,,,,
2019-11-22 14:17:00,150.65,150.65,150.65,150.65,90.0,,,,,,,,,,,,,,,
2019-11-22 14:19:00,150.65,150.65,150.65,150.65,479.0,,,,,,,,,,,,,,,
2019-11-22 14:20:00,150.55,150.6,150.55,150.6,117.0,,,,,,,,,,,,,,,
2019-11-22 14:21:00,150.55,150.55,150.55,150.55,57.0,,,,,,,,,,,,,,,
2019-11-22 14:22:00,150.6,150.6,150.6,150.6,70.0,,,,,,,,,,,,,,,
2019-11-22 14:23:00,150.6,150.7,150.6,150.7,430.0,,,,,,,,,,,,,,,
2019-11-22 14:25:00,150.65,150.65,150.55,150.55,441.0,,,,,,,,,,,,,,,
2019-11-22 14:27:00,150.55,150.55,150.55,150.55,197.0,,,,,,,,,,,,,,,
2019-11-22 14:28:00,150.6,150.6,150.6,150.6,109.0,,,,,,,,,,,,,,,
2019-11-22 14:29:00,150.6,150.6,150.6,150.6,25.0,,,,,,,,,,,,,,,
2019-11-22 14:30:00,150.65,150.7,150.65,150.7,668.0,,,,,,,,,,,,,,,
2019-11-22 14:31:00,150.7,150.7,150.7,150.7,9.0,,,,,,,,,,,,,,,
2019-11-22 14:32:00,150.7,150.7,150.65,150.65,720.0,,,,,,,,,,,,,,,
2019-11-22 14:33:00,150.75,150.75,150.75,150.75,178.0,,,,,,,,,,,,,,,
2019-11-22 14:34:00,150.7,150.7,150.7,150.7,170.0,,,,,,,,,,,,,,,
2019-11-22 14:35:00,150.65,150.65,150.65,150.65,146.0,,,,,,,,,,,,,,,
2019-11-22 14:36:00,150.65,150.65,150.65,150.65,73.0,,,,,,,,,,,,,,,
2019-11-22 14:37:00,150.65,150.65,150.65,150.65,51.0,,,,,,,,,,,,,,,
2019-11-22 14:38:00,150.65,150.65,150.6,150.6,59.0,,,,,,,,,,,,,,,
2019-11-22 14:39:00,150.6,150.6,150.6,150.6,559.0,,,,,,,,,,,,,,,
2019-11-22 14:40:00,150.65,150.65,150.65,150.65,245.0,,,,,,,,,,,,,,,
2019-11-22 14:41:00,150.65,150.65,150.65,150.65,166.0,,,,,,,,,,,,,,,
2019-11-22 14:42:00,150.6,150.6,150.6,150.6,321.0,,,,,,,,,,,,,,,
2019-11-22 14:45:00,150.6,150.6,150.6,150.6,222.0,,,,,,,,,,,,,,,
2019-11-22 14:46:00,150.65,150.75,150.65,150.7,1173.0,,,,,,,,,,,,,,,
2019-11-22 14:47:00,150.75,150.75,150.7,150.7,578.0,,,,,,,,,,,,,,,
2019-11-22 14:48:00,150.7,150.7,150.7,150.7,122.0,,,,,,,,,,,,,,,
2019-11-22 14:49:00,150.7,150.75,150.65,150.7,1054.0,,,,,,,,,,,,,,,
2019-11-22 14:51:00,150.7,150.7,150.7,150.7,30.0,,,,,,,,,,,,,,,
2019-11-22 14:52:00,150.8,150.8,150.7,150.7,102.0,,,,,,,,,,,,,,,
2019-11-22 14:54:00,150.7,150.7,150.7,150.7,397.0,,,,,,,,,,,,,,,
2019-11-22 14:56:00,150.7,150.75,150.7,150.7,754.0,,,,,,,,,,,,,,,
2019-11-22 14:58:00,150.7,150.7,150.7,150.7,136.0,,,,,,,,,,,,,,,
