Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-18 09:21:00,163.2,163.3,163.05,163.05,641.0,,,,,,,,,,,,,,,
2020-02-18 09:22:00,163.0,163.0,162.95,162.95,250.0,,,,,,,,,,,,,,,
2020-02-18 09:23:00,162.9,163.0,162.8,162.8,955.0,,,,,,,,,,,,,,,
2020-02-18 09:24:00,162.85,163.0,162.85,163.0,1820.0,,,,,,,,,,,,,,,
2020-02-18 09:25:00,163.05,163.05,163.0,163.05,1106.0,,,,,,,,,,,,,,,
2020-02-18 09:26:00,163.05,163.1,163.05,163.1,115.0,,,,,,,,,,,,,,,
2020-02-18 09:27:00,163.15,163.15,163.05,163.1,523.0,,,,,,,,,,,,,,,
2020-02-18 09:28:00,163.05,163.05,162.95,162.95,140.0,,,,,,,,,,,,,,,
2020-02-18 09:29:00,162.95,162.95,162.75,162.75,1149.0,,,,,,,,,,,,,,,
2020-02-18 09:30:00,162.75,162.85,162.65,162.8,1175.0,,,,,,,,,,,,,,,
2020-02-18 09:31:00,162.8,162.8,162.65,162.7,651.0,,,,,,,,,,,,,,,
2020-02-18 09:32:00,162.7,162.75,162.65,162.75,350.0,,,,,,,,,,,,,,,
2020-02-18 09:33:00,163.0,163.1,163.0,163.1,976.0,,,,,,,,,,,,,,,
2020-02-18 09:34:00,163.05,163.1,162.9,162.9,1054.0,,,,,,,,,,,,,,,
2020-02-18 09:35:00,162.9,162.95,162.9,162.95,495.0,,,,,,,,,,,,,,,
2020-02-18 09:36:00,163.1,163.15,163.05,163.1,2066.0,,,,,,,,,,,,,,,
2020-02-18 09:37:00,163.1,163.15,163.05,163.1,815.0,,,,,,,,,,,,,,,
2020-02-18 09:38:00,163.15,163.2,163.0,163.05,2603.0,,,,,,,,,,,,,,,
2020-02-18 09:39:00,163.05,163.1,163.05,163.05,616.0,,,,,,,,,,,,,,,
2020-02-18 09:40:00,163.1,163.1,162.9,162.9,1333.0,,,,,,,,,,,,,,,
2020-02-18 09:41:00,162.9,163.2,162.9,163.2,2120.0,,,,,,,,,,,,,,,
2020-02-18 09:42:00,163.2,163.35,163.2,163.35,3386.0,,,,,,,,,,,,,,,
2020-02-18 09:43:00,163.4,163.4,163.35,163.35,812.0,,,,,,,,,,,,,,,
2020-02-18 09:44:00,163.4,163.4,163.15,163.15,634.0,,,,,,,,,,,,,,,
2020-02-18 09:45:00,163.2,163.2,163.15,163.15,37.0,,,,,,,,,,,,,,,
2020-02-18 09:46:00,163.2,163.25,163.15,163.25,162.0,,,,,,,,,,,,,,,
2020-02-18 09:47:00,163.3,163.3,163.25,163.25,576.0,,,,,,,,,,,,,,,
2020-02-18 09:48:00,163.2,163.2,163.0,163.0,407.0,,,,,,,,,,,,,,,
2020-02-18 09:49:00,163.1,163.1,163.0,163.0,746.0,,,,,,,,,,,,,,,
2020-02-18 09:50:00,163.0,163.05,162.9,163.05,975.0,,,,,,,,,,,,,,,
2020-02-18 09:51:00,163.05,163.15,163.05,163.1,749.0,,,,,,,,,,,,,,,
2020-02-18 09:52:00,163.1,163.1,163.05,163.1,503.0,,,,,,,,,,,,,,,
2020-02-18 09:53:00,163.15,163.35,163.15,163.35,4297.0,,,,,,,,,,,,,,,
2020-02-18 09:54:00,163.3,163.35,163.25,163.3,1397.0,,,,,,,,,,,,,,,
2020-02-18 09:55:00,163.35,163.4,163.35,163.4,2529.0,,,,,,,,,,,,,,,
2020-02-18 09:56:00,163.45,163.55,163.35,163.4,3353.0,,,,,,,,,,,,,,,
2020-02-18 09:58:00,163.45,163.45,163.45,163.45,53.0,,,,,,,,,,,,,,,
2020-02-18 09:59:00,163.45,163.6,163.45,163.6,1652.0,,,,,,,,,,,,,,,
2020-02-18 10:00:00,163.55,163.55,163.45,163.45,1040.0,,,,,,,,,,,,,,,
2020-02-18 10:01:00,163.45,163.55,163.45,163.55,541.0,,,,,,,,,,,,,,,
2020-02-18 10:02:00,163.5,163.5,163.35,163.35,459.0,,,,,,,,,,,,,,,
2020-02-18 10:03:00,163.4,163.4,163.4,163.4,279.0,,,,,,,,,,,,,,,
2020-02-18 10:04:00,163.4,163.4,163.4,163.4,64.0,,,,,,,,,,,,,,,
2020-02-18 10:05:00,163.35,163.45,163.35,163.45,299.0,,,,,,,,,,,,,,,
2020-02-18 10:06:00,163.45,163.45,163.35,163.35,828.0,,,,,,,,,,,,,,,
2020-02-18 10:07:00,163.35,163.35,163.3,163.3,137.0,,,,,,,,,,,,,,,
2020-02-18 10:08:00,163.35,163.45,163.35,163.45,1805.0,,,,,,,,,,,,,,,
2020-02-18 10:09:00,163.4,163.5,163.4,163.5,1246.0,,,,,,,,,,,,,,,
2020-02-18 10:10:00,163.45,163.5,163.45,163.45,391.0,,,,,,,,,,,,,,,
2020-02-18 10:11:00,163.45,163.5,163.4,163.4,237.0,,,,,,,,,,,,,,,
2020-02-18 10:12:00,163.4,163.4,163.3,163.3,1328.0,,,,,,,,,,,,,,,
2020-02-18 10:13:00,163.25,163.25,163.25,163.25,356.0,,,,,,,,,,,,,,,
2020-02-18 10:14:00,163.3,163.3,163.25,163.25,202.0,,,,,,,,,,,,,,,
2020-02-18 10:15:00,163.25,163.25,163.25,163.25,157.0,,,,,,,,,,,,,,,
2020-02-18 10:16:00,163.25,163.25,163.15,163.15,498.0,,,,,,,,,,,,,,,
2020-02-18 10:17:00,163.1,163.1,163.0,163.0,108.0,,,,,,,,,,,,,,,
2020-02-18 10:18:00,163.0,163.05,162.95,163.05,741.0,,,,,,,,,,,,,,,
2020-02-18 10:19:00,163.1,163.15,163.05,163.05,939.0,,,,,,,,,,,,,,,
2020-02-18 10:20:00,163.05,163.05,163.05,163.05,163.0,,,,,,,,,,,,,,,
2020-02-18 10:21:00,163.05,163.1,163.05,163.1,26.0,,,,,,,,,,,,,,,
2020-02-18 10:22:00,163.05,163.05,163.05,163.05,685.0,,,,,,,,,,,,,,,
2020-02-18 10:23:00,163.0,163.0,162.95,162.95,552.0,,,,,,,,,,,,,,,
2020-02-18 10:24:00,163.0,163.05,163.0,163.0,348.0,,,,,,,,,,,,,,,
2020-02-18 10:25:00,162.95,163.0,162.95,163.0,500.0,,,,,,,,,,,,,,,
2020-02-18 10:26:00,163.0,163.0,162.95,163.0,1908.0,,,,,,,,,,,,,,,
2020-02-18 10:27:00,163.0,163.15,163.0,163.15,1099.0,,,,,,,,,,,,,,,
2020-02-18 10:28:00,163.1,163.1,163.1,163.1,448.0,,,,,,,,,,,,,,,
2020-02-18 10:29:00,163.1,163.1,163.1,163.1,9.0,,,,,,,,,,,,,,,
2020-02-18 10:30:00,163.05,163.05,162.95,162.95,704.0,,,,,,,,,,,,,,,
2020-02-18 10:31:00,163.05,163.05,163.0,163.0,308.0,,,,,,,,,,,,,,,
2020-02-18 10:32:00,163.0,163.05,163.0,163.05,231.0,,,,,,,,,,,,,,,
2020-02-18 10:33:00,163.05,163.05,163.05,163.05,423.0,,,,,,,,,,,,,,,
2020-02-18 10:34:00,163.05,163.15,163.0,163.15,716.0,,,,,,,,,,,,,,,
2020-02-18 10:35:00,163.05,163.1,163.05,163.05,444.0,,,,,,,,,,,,,,,
2020-02-18 10:36:00,163.05,163.05,162.8,162.95,5963.0,,,,,,,,,,,,,,,
2020-02-18 10:37:00,162.9,162.95,162.85,162.85,176.0,,,,,,,,,,,,,,,
2020-02-18 10:38:00,163.0,163.05,163.0,163.0,1154.0,,,,,,,,,,,,,,,
2020-02-18 10:39:00,162.95,163.05,162.95,163.05,831.0,,,,,,,,,,,,,,,
2020-02-18 10:40:00,163.1,163.1,163.1,163.1,1738.0,,,,,,,,,,,,,,,
2020-02-18 10:41:00,163.05,163.05,163.0,163.0,427.0,,,,,,,,,,,,,,,
2020-02-18 10:42:00,163.05,163.1,163.05,163.1,798.0,,,,,,,,,,,,,,,
2020-02-18 10:43:00,163.15,163.15,163.15,163.15,96.0,,,,,,,,,,,,,,,
2020-02-18 10:44:00,163.2,163.25,163.2,163.25,261.0,,,,,,,,,,,,,,,
2020-02-18 10:45:00,163.25,163.3,163.25,163.3,958.0,,,,,,,,,,,,,,,
2020-02-18 10:46:00,163.25,163.3,163.25,163.3,267.0,,,,,,,,,,,,,,,
2020-02-18 10:47:00,163.25,163.3,163.2,163.3,613.0,,,,,,,,,,,,,,,
2020-02-18 10:48:00,163.25,163.35,163.2,163.35,269.0,,,,,,,,,,,,,,,
2020-02-18 10:49:00,163.3,163.3,163.3,163.3,590.0,,,,,,,,,,,,,,,
2020-02-18 10:50:00,163.25,163.3,163.25,163.25,38.0,,,,,,,,,,,,,,,
2020-02-18 10:51:00,163.25,163.25,163.2,163.2,180.0,,,,,,,,,,,,,,,
2020-02-18 10:52:00,163.25,163.3,163.25,163.3,335.0,,,,,,,,,,,,,,,
2020-02-18 10:53:00,163.3,163.55,163.3,163.45,5729.0,,,,,,,,,,,,,,,
2020-02-18 10:54:00,163.55,163.85,163.55,163.85,6989.0,,,,,,,,,,,,,,,
2020-02-18 10:55:00,163.8,163.85,163.8,163.85,3367.0,,,,,,,,,,,,,,,
2020-02-18 10:56:00,163.85,164.15,163.85,164.05,6196.0,,,,,,,,,,,,,,,
2020-02-18 10:57:00,164.05,164.1,163.95,163.95,1722.0,,,,,,,,,,,,,,,
2020-02-18 10:58:00,163.85,163.9,163.85,163.9,2078.0,,,,,,,,,,,,,,,
2020-02-18 10:59:00,163.9,163.9,163.9,163.9,1013.0,,,,,,,,,,,,,,,
2020-02-18 11:00:00,163.85,164.0,163.85,164.0,561.0,,,,,,,,,,,,,,,
2020-02-18 11:01:00,163.9,164.1,163.9,164.1,1366.0,,,,,,,,,,,,,,,
2020-02-18 11:02:00,164.1,164.15,164.1,164.1,287.0,,,,,,,,,,,,,,,
2020-02-18 11:03:00,164.15,164.15,164.1,164.1,186.0,,,,,,,,,,,,,,,
2020-02-18 11:04:00,164.1,164.1,163.9,163.9,785.0,,,,,,,,,,,,,,,
2020-02-18 11:05:00,164.0,164.05,164.0,164.05,451.0,,,,,,,,,,,,,,,
2020-02-18 11:06:00,164.1,164.1,164.05,164.05,399.0,,,,,,,,,,,,,,,
2020-02-18 11:07:00,164.05,164.05,164.0,164.05,825.0,,,,,,,,,,,,,,,
2020-02-18 11:08:00,164.1,164.25,164.05,164.25,1348.0,,,,,,,,,,,,,,,
2020-02-18 11:09:00,164.25,164.4,164.25,164.4,1326.0,,,,,,,,,,,,,,,
2020-02-18 11:10:00,164.4,164.5,164.3,164.3,1545.0,,,,,,,,,,,,,,,
2020-02-18 11:11:00,164.4,164.4,164.35,164.4,666.0,,,,,,,,,,,,,,,
2020-02-18 11:12:00,164.4,164.5,164.4,164.5,479.0,,,,,,,,,,,,,,,
2020-02-18 11:13:00,164.55,164.75,164.55,164.75,6467.0,,,,,,,,,,,,,,,
2020-02-18 11:14:00,164.7,164.7,164.6,164.6,1622.0,,,,,,,,,,,,,,,
2020-02-18 11:15:00,164.5,164.55,164.5,164.55,1196.0,,,,,,,,,,,,,,,
2020-02-18 11:16:00,164.55,164.65,164.55,164.65,502.0,,,,,,,,,,,,,,,
2020-02-18 11:17:00,164.65,164.7,164.65,164.7,448.0,,,,,,,,,,,,,,,
2020-02-18 11:18:00,164.75,164.75,164.7,164.7,254.0,,,,,,,,,,,,,,,
2020-02-18 11:19:00,164.7,164.8,164.7,164.8,1418.0,,,,,,,,,,,,,,,
2020-02-18 11:20:00,164.75,164.8,164.75,164.75,1121.0,,,,,,,,,,,,,,,
2020-02-18 11:21:00,164.8,164.8,164.8,164.8,52.0,,,,,,,,,,,,,,,
2020-02-18 11:22:00,164.8,164.85,164.75,164.85,1658.0,,,,,,,,,,,,,,,
2020-02-18 11:23:00,164.9,164.95,164.85,164.95,651.0,,,,,,,,,,,,,,,
2020-02-18 11:24:00,165.0,165.1,165.0,165.1,4739.0,,,,,,,,,,,,,,,
2020-02-18 11:25:00,165.15,165.3,165.15,165.3,1860.0,,,,,,,,,,,,,,,
2020-02-18 11:26:00,165.25,165.25,165.1,165.15,1511.0,,,,,,,,,,,,,,,
2020-02-18 11:27:00,165.15,165.2,164.95,165.2,7878.0,,,,,,,,,,,,,,,
2020-02-18 11:28:00,165.15,165.35,165.15,165.35,2452.0,,,,,,,,,,,,,,,
2020-02-18 11:29:00,165.35,165.4,165.05,165.05,2678.0,,,,,,,,,,,,,,,
2020-02-18 11:30:00,165.15,165.15,165.1,165.15,1089.0,,,,,,,,,,,,,,,
2020-02-18 11:31:00,165.15,165.2,165.1,165.2,924.0,,,,,,,,,,,,,,,
2020-02-18 11:32:00,165.2,165.2,165.05,165.05,203.0,,,,,,,,,,,,,,,
2020-02-18 11:33:00,165.0,165.0,164.85,164.85,1417.0,,,,,,,,,,,,,,,
2020-02-18 11:34:00,164.85,165.05,164.85,165.0,2811.0,,,,,,,,,,,,,,,
2020-02-18 11:35:00,164.95,165.05,164.9,164.9,1296.0,,,,,,,,,,,,,,,
2020-02-18 11:36:00,164.85,164.95,164.85,164.85,766.0,,,,,,,,,,,,,,,
2020-02-18 11:37:00,164.8,164.8,164.6,164.65,3388.0,,,,,,,,,,,,,,,
2020-02-18 11:38:00,164.6,164.65,164.55,164.65,636.0,,,,,,,,,,,,,,,
2020-02-18 11:39:00,164.65,164.65,164.65,164.65,338.0,,,,,,,,,,,,,,,
2020-02-18 11:40:00,164.65,164.7,164.65,164.65,902.0,,,,,,,,,,,,,,,
2020-02-18 11:41:00,164.65,164.75,164.65,164.75,939.0,,,,,,,,,,,,,,,
2020-02-18 11:42:00,164.75,164.85,164.75,164.85,230.0,,,,,,,,,,,,,,,
2020-02-18 11:43:00,164.85,164.9,164.65,164.7,3946.0,,,,,,,,,,,,,,,
2020-02-18 11:44:00,164.6,164.6,164.6,164.6,536.0,,,,,,,,,,,,,,,
2020-02-18 11:45:00,164.6,164.65,164.55,164.55,2892.0,,,,,,,,,,,,,,,
2020-02-18 11:46:00,164.55,164.55,164.5,164.55,270.0,,,,,,,,,,,,,,,
2020-02-18 11:47:00,164.5,164.5,164.5,164.5,100.0,,,,,,,,,,,,,,,
2020-02-18 11:48:00,164.5,164.5,164.4,164.4,3174.0,,,,,,,,,,,,,,,
2020-02-18 11:49:00,164.4,164.4,164.35,164.35,862.0,,,,,,,,,,,,,,,
2020-02-18 11:50:00,164.35,164.4,164.35,164.35,709.0,,,,,,,,,,,,,,,
2020-02-18 11:51:00,164.3,164.3,164.3,164.3,238.0,,,,,,,,,,,,,,,
2020-02-18 11:54:00,164.35,164.35,164.3,164.3,394.0,,,,,,,,,,,,,,,
2020-02-18 11:55:00,164.25,164.4,164.2,164.4,2021.0,,,,,,,,,,,,,,,
2020-02-18 11:56:00,164.4,164.45,164.4,164.4,700.0,,,,,,,,,,,,,,,
2020-02-18 11:57:00,164.4,164.4,164.4,164.4,221.0,,,,,,,,,,,,,,,
2020-02-18 11:58:00,164.45,164.45,164.4,164.4,526.0,,,,,,,,,,,,,,,
2020-02-18 11:59:00,164.4,164.4,164.35,164.35,223.0,,,,,,,,,,,,,,,
2020-02-18 12:00:00,164.3,164.3,164.3,164.3,712.0,,,,,,,,,,,,,,,
2020-02-18 12:01:00,164.25,164.25,164.1,164.15,520.0,,,,,,,,,,,,,,,
2020-02-18 12:02:00,164.15,164.15,164.0,164.1,3559.0,,,,,,,,,,,,,,,
2020-02-18 12:04:00,164.0,164.0,163.95,163.95,721.0,,,,,,,,,,,,,,,
2020-02-18 12:06:00,163.95,163.95,163.9,163.95,318.0,,,,,,,,,,,,,,,
2020-02-18 12:07:00,163.9,163.9,163.9,163.9,346.0,,,,,,,,,,,,,,,
2020-02-18 12:08:00,163.95,163.95,163.8,163.9,3279.0,,,,,,,,,,,,,,,
2020-02-18 12:09:00,163.9,163.9,163.9,163.9,257.0,,,,,,,,,,,,,,,
2020-02-18 12:10:00,163.9,163.9,163.8,163.85,745.0,,,,,,,,,,,,,,,
2020-02-18 12:11:00,163.8,163.8,163.8,163.8,187.0,,,,,,,,,,,,,,,
2020-02-18 12:12:00,163.8,163.85,163.75,163.85,968.0,,,,,,,,,,,,,,,
2020-02-18 12:13:00,163.85,163.9,163.85,163.9,974.0,,,,,,,,,,,,,,,
2020-02-18 12:14:00,163.9,163.9,163.9,163.9,300.0,,,,,,,,,,,,,,,
2020-02-18 12:15:00,163.9,163.9,163.85,163.85,515.0,,,,,,,,,,,,,,,
2020-02-18 12:16:00,163.85,163.85,163.85,163.85,231.0,,,,,,,,,,,,,,,
2020-02-18 12:17:00,163.8,163.8,163.75,163.75,1600.0,,,,,,,,,,,,,,,
2020-02-18 12:18:00,163.75,163.75,163.7,163.75,1983.0,,,,,,,,,,,,,,,
2020-02-18 12:19:00,163.75,163.75,163.75,163.75,124.0,,,,,,,,,,,,,,,
2020-02-18 12:20:00,163.7,163.85,163.7,163.8,1867.0,,,,,,,,,,,,,,,
2020-02-18 12:21:00,163.85,163.85,163.85,163.85,99.0,,,,,,,,,,,,,,,
2020-02-18 12:22:00,163.85,163.85,163.85,163.85,59.0,,,,,,,,,,,,,,,
2020-02-18 12:23:00,163.85,163.85,163.85,163.85,191.0,,,,,,,,,,,,,,,
2020-02-18 12:24:00,163.8,163.85,163.8,163.85,5288.0,,,,,,,,,,,,,,,
2020-02-18 12:25:00,163.85,163.85,163.8,163.8,440.0,,,,,,,,,,,,,,,
2020-02-18 12:26:00,163.8,163.8,163.8,163.8,213.0,,,,,,,,,,,,,,,
2020-02-18 12:27:00,163.75,163.75,163.75,163.75,287.0,,,,,,,,,,,,,,,
2020-02-18 12:29:00,163.75,163.8,163.75,163.8,774.0,,,,,,,,,,,,,,,
2020-02-18 12:30:00,163.75,163.75,163.65,163.75,469.0,,,,,,,,,,,,,,,
2020-02-18 12:31:00,163.7,163.7,163.7,163.7,245.0,,,,,,,,,,,,,,,
2020-02-18 12:32:00,163.7,163.7,163.7,163.7,635.0,,,,,,,,,,,,,,,
2020-02-18 12:33:00,163.7,163.7,163.6,163.6,879.0,,,,,,,,,,,,,,,
2020-02-18 12:34:00,163.6,163.65,163.6,163.6,200.0,,,,,,,,,,,,,,,
2020-02-18 12:35:00,163.65,163.65,163.65,163.65,200.0,,,,,,,,,,,,,,,
2020-02-18 12:36:00,163.65,163.65,163.65,163.65,1.0,,,,,,,,,,,,,,,
2020-02-18 12:37:00,163.6,163.6,163.55,163.55,1427.0,,,,,,,,,,,,,,,
2020-02-18 12:38:00,163.55,163.55,163.5,163.5,533.0,,,,,,,,,,,,,,,
2020-02-18 12:39:00,163.5,163.5,163.3,163.3,1707.0,,,,,,,,,,,,,,,
2020-02-18 12:40:00,163.35,163.35,163.15,163.15,2349.0,,,,,,,,,,,,,,,
2020-02-18 12:41:00,163.2,163.35,163.2,163.25,7105.0,,,,,,,,,,,,,,,
2020-02-18 12:42:00,163.25,163.45,163.25,163.45,2667.0,,,,,,,,,,,,,,,
2020-02-18 12:43:00,163.4,163.4,163.35,163.35,717.0,,,,,,,,,,,,,,,
2020-02-18 12:44:00,163.35,163.35,163.35,163.35,51.0,,,,,,,,,,,,,,,
2020-02-18 12:45:00,163.35,163.35,163.3,163.3,316.0,,,,,,,,,,,,,,,
2020-02-18 12:46:00,163.25,163.25,163.25,163.25,48.0,,,,,,,,,,,,,,,
2020-02-18 12:47:00,163.2,163.2,163.2,163.2,425.0,,,,,,,,,,,,,,,
2020-02-18 12:48:00,163.25,163.3,163.25,163.3,897.0,,,,,,,,,,,,,,,
2020-02-18 12:50:00,163.3,163.35,163.3,163.35,672.0,,,,,,,,,,,,,,,
2020-02-18 12:51:00,163.35,163.4,163.35,163.35,1253.0,,,,,,,,,,,,,,,
2020-02-18 12:52:00,163.35,163.35,163.3,163.3,423.0,,,,,,,,,,,,,,,
2020-02-18 12:53:00,163.3,163.35,163.25,163.35,407.0,,,,,,,,,,,,,,,
2020-02-18 12:54:00,163.35,163.45,163.35,163.45,1098.0,,,,,,,,,,,,,,,
2020-02-18 12:55:00,163.45,163.6,163.45,163.6,394.0,,,,,,,,,,,,,,,
2020-02-18 12:57:00,163.6,163.75,163.6,163.75,605.0,,,,,,,,,,,,,,,
2020-02-18 12:58:00,163.7,163.7,163.7,163.7,538.0,,,,,,,,,,,,,,,
2020-02-18 12:59:00,163.75,163.75,163.7,163.7,913.0,,,,,,,,,,,,,,,
2020-02-18 13:00:00,163.75,163.85,163.75,163.85,316.0,,,,,,,,,,,,,,,
2020-02-18 13:01:00,163.85,163.9,163.75,163.85,1903.0,,,,,,,,,,,,,,,
2020-02-18 13:02:00,163.8,163.8,163.75,163.75,860.0,,,,,,,,,,,,,,,
2020-02-18 13:03:00,163.75,163.75,163.65,163.65,243.0,,,,,,,,,,,,,,,
2020-02-18 13:04:00,163.65,163.65,163.65,163.65,253.0,,,,,,,,,,,,,,,
2020-02-18 13:05:00,163.7,163.7,163.65,163.65,904.0,,,,,,,,,,,,,,,
2020-02-18 13:06:00,163.6,163.6,163.5,163.5,273.0,,,,,,,,,,,,,,,
2020-02-18 13:07:00,163.5,163.5,163.5,163.5,61.0,,,,,,,,,,,,,,,
2020-02-18 13:08:00,163.55,163.55,163.5,163.5,795.0,,,,,,,,,,,,,,,
2020-02-18 13:09:00,163.45,163.45,163.4,163.4,548.0,,,,,,,,,,,,,,,
2020-02-18 13:10:00,163.35,163.35,163.35,163.35,240.0,,,,,,,,,,,,,,,
2020-02-18 13:11:00,163.35,163.35,163.35,163.35,10.0,,,,,,,,,,,,,,,
2020-02-18 13:12:00,163.3,163.3,163.2,163.2,1716.0,,,,,,,,,,,,,,,
2020-02-18 13:13:00,163.25,163.25,163.25,163.25,137.0,,,,,,,,,,,,,,,
2020-02-18 13:14:00,163.2,163.25,163.2,163.25,687.0,,,,,,,,,,,,,,,
2020-02-18 13:15:00,163.2,163.2,163.15,163.15,358.0,,,,,,,,,,,,,,,
2020-02-18 13:16:00,163.1,163.15,163.1,163.15,242.0,,,,,,,,,,,,,,,
2020-02-18 13:17:00,163.1,163.1,163.1,163.1,79.0,,,,,,,,,,,,,,,
2020-02-18 13:18:00,163.05,163.15,163.0,163.15,7709.0,,,,,,,,,,,,,,,
2020-02-18 13:19:00,163.2,163.2,163.2,163.2,446.0,,,,,,,,,,,,,,,
2020-02-18 13:20:00,163.15,163.15,163.15,163.15,471.0,,,,,,,,,,,,,,,
2020-02-18 13:21:00,163.05,163.15,163.0,163.15,1421.0,,,,,,,,,,,,,,,
2020-02-18 13:22:00,163.15,163.15,163.15,163.15,285.0,,,,,,,,,,,,,,,
2020-02-18 13:23:00,163.15,163.15,163.0,163.0,541.0,,,,,,,,,,,,,,,
2020-02-18 13:24:00,163.05,163.05,162.95,162.95,1337.0,,,,,,,,,,,,,,,
2020-02-18 13:25:00,163.05,163.15,163.05,163.15,1134.0,,,,,,,,,,,,,,,
2020-02-18 13:27:00,163.2,163.4,163.2,163.4,2383.0,,,,,,,,,,,,,,,
2020-02-18 13:28:00,163.4,163.4,163.25,163.35,1820.0,,,,,,,,,,,,,,,
2020-02-18 13:29:00,163.3,163.3,163.3,163.3,311.0,,,,,,,,,,,,,,,
2020-02-18 13:31:00,163.3,163.3,163.3,163.3,21.0,,,,,,,,,,,,,,,
2020-02-18 13:32:00,163.3,163.35,163.3,163.35,341.0,,,,,,,,,,,,,,,
2020-02-18 13:33:00,163.35,163.55,163.35,163.4,1412.0,,,,,,,,,,,,,,,
2020-02-18 13:35:00,163.4,163.4,163.3,163.3,291.0,,,,,,,,,,,,,,,
2020-02-18 13:36:00,163.15,163.15,163.15,163.15,321.0,,,,,,,,,,,,,,,
2020-02-18 13:37:00,163.15,163.15,163.15,163.15,3.0,,,,,,,,,,,,,,,
2020-02-18 13:38:00,163.15,163.15,163.1,163.1,298.0,,,,,,,,,,,,,,,
2020-02-18 13:39:00,163.05,163.05,163.0,163.05,250.0,,,,,,,,,,,,,,,
2020-02-18 13:40:00,163.0,163.0,163.0,163.0,20.0,,,,,,,,,,,,,,,
2020-02-18 13:41:00,163.0,163.05,163.0,163.05,912.0,,,,,,,,,,,,,,,
2020-02-18 13:42:00,163.05,163.05,163.05,163.05,147.0,,,,,,,,,,,,,,,
2020-02-18 13:44:00,163.05,163.05,163.05,163.05,319.0,,,,,,,,,,,,,,,
2020-02-18 13:45:00,163.0,163.0,162.9,162.95,1435.0,,,,,,,,,,,,,,,
2020-02-18 13:46:00,162.9,162.9,162.9,162.9,300.0,,,,,,,,,,,,,,,
2020-02-18 13:47:00,162.9,163.0,162.9,163.0,836.0,,,,,,,,,,,,,,,
2020-02-18 13:49:00,163.05,163.05,162.9,162.9,791.0,,,,,,,,,,,,,,,
2020-02-18 13:50:00,162.9,162.9,162.8,162.8,1528.0,,,,,,,,,,,,,,,
2020-02-18 13:51:00,162.75,162.8,162.75,162.8,278.0,,,,,,,,,,,,,,,
2020-02-18 13:52:00,162.75,162.8,162.75,162.8,81.0,,,,,,,,,,,,,,,
2020-02-18 13:53:00,162.8,162.8,162.75,162.75,175.0,,,,,,,,,,,,,,,
2020-02-18 13:54:00,162.8,162.8,162.8,162.8,637.0,,,,,,,,,,,,,,,
2020-02-18 13:55:00,162.8,162.8,162.8,162.8,181.0,,,,,,,,,,,,,,,
2020-02-18 13:56:00,162.85,162.95,162.85,162.95,384.0,,,,,,,,,,,,,,,
