Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-20 09:30:00,157.15,157.15,157.15,157.15,1.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:31:00,157.25,157.25,157.25,157.25,584.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:32:00,157.25,157.25,157.25,157.25,11.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:33:00,157.3,157.3,157.3,157.3,54.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:34:00,157.35,157.35,157.35,157.35,130.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:35:00,157.3,157.3,157.25,157.3,261.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:36:00,157.2,157.4,157.1,157.4,1434.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:37:00,157.3,157.3,157.25,157.3,112.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:38:00,157.45,157.45,157.4,157.4,152.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:39:00,157.45,157.45,157.35,157.35,249.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:40:00,157.35,157.35,157.35,157.35,93.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:41:00,157.35,157.35,157.35,157.35,159.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:42:00,157.4,157.4,157.3,157.3,348.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:44:00,157.35,157.4,157.35,157.4,111.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:45:00,157.3,157.3,157.3,157.3,20.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:46:00,157.3,157.35,157.1,157.2,1035.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:48:00,157.05,157.05,157.05,157.05,190.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:49:00,157.0,157.0,157.0,157.0,821.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:50:00,157.0,157.0,157.0,157.0,600.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:51:00,157.0,157.0,156.95,156.95,724.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:52:00,156.9,157.0,156.9,157.0,942.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:53:00,157.05,157.05,156.95,156.95,469.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:54:00,157.0,157.05,156.95,156.95,132.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:55:00,157.0,157.0,157.0,157.0,24.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:56:00,157.0,157.0,156.95,156.95,595.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:57:00,156.9,156.95,156.85,156.85,718.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:58:00,156.8,156.85,156.8,156.85,92.0,,,,,,,,,,,,,,,,,,,
2020-01-20 09:59:00,156.8,156.8,156.8,156.8,372.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:00:00,156.85,156.9,156.85,156.9,100.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:01:00,156.85,156.85,156.8,156.85,491.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:02:00,156.75,156.75,156.75,156.75,9.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:03:00,156.85,156.95,156.85,156.95,288.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:04:00,157.0,157.0,156.9,156.9,258.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:05:00,156.9,156.9,156.8,156.8,60.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:06:00,156.8,156.8,156.7,156.7,559.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:07:00,156.8,156.85,156.75,156.75,566.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:08:00,156.7,156.7,156.7,156.7,372.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:09:00,156.75,156.75,156.7,156.75,261.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:10:00,156.8,156.8,156.8,156.8,50.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:11:00,156.75,156.75,156.5,156.5,3138.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:12:00,156.5,156.5,156.45,156.45,494.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:13:00,156.55,156.55,156.4,156.4,371.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:15:00,156.5,156.5,156.45,156.45,106.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:16:00,156.45,156.45,156.45,156.45,175.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:17:00,156.5,156.5,156.45,156.5,329.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:18:00,156.55,156.7,156.55,156.7,650.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:19:00,156.75,156.8,156.75,156.8,52.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:21:00,156.85,156.85,156.7,156.7,609.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:22:00,156.7,156.7,156.65,156.7,191.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:23:00,156.65,156.65,156.65,156.65,12.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:24:00,156.7,156.7,156.6,156.6,129.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:25:00,156.65,156.65,156.65,156.65,38.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:26:00,156.65,156.65,156.6,156.6,576.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:27:00,156.6,156.65,156.6,156.65,152.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:28:00,156.65,156.65,156.65,156.65,5.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:29:00,156.65,156.65,156.65,156.65,624.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:30:00,156.6,156.6,156.6,156.6,57.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:31:00,156.5,156.5,156.5,156.5,5.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:32:00,156.6,156.6,156.6,156.6,151.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:33:00,156.65,156.7,156.65,156.7,553.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:34:00,156.7,156.7,156.65,156.65,88.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:35:00,156.55,156.55,156.55,156.55,189.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:36:00,156.6,156.65,156.6,156.65,200.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:39:00,156.6,156.65,156.6,156.65,300.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:41:00,156.65,156.65,156.65,156.65,181.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:42:00,156.6,156.6,156.6,156.6,41.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:43:00,156.6,156.6,156.6,156.6,165.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:44:00,156.6,156.6,156.6,156.6,116.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:45:00,156.65,156.65,156.65,156.65,50.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:46:00,156.65,156.65,156.65,156.65,24.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:47:00,156.65,156.65,156.65,156.65,49.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:49:00,156.7,156.7,156.7,156.7,361.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:50:00,156.65,156.65,156.65,156.65,50.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:53:00,156.65,156.7,156.65,156.7,175.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:55:00,156.65,156.65,156.6,156.6,239.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:56:00,156.6,156.6,156.6,156.6,491.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:58:00,156.6,156.6,156.6,156.6,25.0,,,,,,,,,,,,,,,,,,,
2020-01-20 10:59:00,156.55,156.55,156.55,156.55,317.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:00:00,156.5,156.5,156.5,156.5,2604.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:02:00,156.55,156.6,156.55,156.6,1161.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:04:00,156.6,156.6,156.5,156.5,492.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:05:00,156.5,156.55,156.5,156.55,145.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:06:00,156.5,156.5,156.5,156.5,100.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:07:00,156.5,156.5,156.5,156.5,600.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:08:00,156.55,156.55,156.55,156.55,152.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:09:00,156.55,156.6,156.5,156.6,150.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:10:00,156.55,156.75,156.5,156.75,799.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:11:00,156.75,156.75,156.75,156.75,16.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:12:00,156.8,156.8,156.8,156.8,125.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:13:00,156.8,156.8,156.75,156.75,241.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:14:00,156.7,156.7,156.7,156.7,130.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:15:00,156.75,156.8,156.7,156.7,500.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:16:00,156.7,156.7,156.7,156.7,85.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:17:00,156.7,156.7,156.7,156.7,453.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:20:00,156.7,156.7,156.65,156.65,249.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:21:00,156.7,156.85,156.7,156.85,2790.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:23:00,156.9,156.95,156.9,156.95,861.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:24:00,157.0,157.0,156.95,156.95,169.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:26:00,156.9,156.9,156.9,156.9,109.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:27:00,156.9,156.9,156.9,156.9,2.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:28:00,156.95,156.95,156.95,156.95,113.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:30:00,156.95,156.95,156.95,156.95,49.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:31:00,156.95,156.95,156.95,156.95,222.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:33:00,156.95,156.95,156.95,156.95,212.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:34:00,156.95,156.95,156.95,156.95,123.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:35:00,157.0,157.0,157.0,157.0,543.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:36:00,157.05,157.15,157.05,157.05,2880.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:38:00,157.0,157.05,157.0,157.05,77.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:39:00,157.1,157.15,157.1,157.15,1044.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:40:00,157.15,157.25,157.15,157.25,2877.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:42:00,157.1,157.1,157.1,157.1,42.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:43:00,157.15,157.2,157.15,157.2,450.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:44:00,157.05,157.1,157.05,157.05,174.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:45:00,157.0,157.0,157.0,157.0,46.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:46:00,156.95,156.95,156.95,156.95,233.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:47:00,156.95,157.0,156.95,157.0,260.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:48:00,157.0,157.0,157.0,157.0,148.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:50:00,157.1,157.1,157.1,157.1,200.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:51:00,157.05,157.05,157.05,157.05,453.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:53:00,157.05,157.05,157.0,157.0,822.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:54:00,157.0,157.0,157.0,157.0,36.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:56:00,157.0,157.0,157.0,157.0,10.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:58:00,156.95,156.95,156.95,156.95,201.0,,,,,,,,,,,,,,,,,,,
2020-01-20 11:59:00,157.0,157.0,157.0,157.0,163.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:02:00,157.05,157.1,157.05,157.1,1427.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:03:00,157.1,157.1,157.1,157.1,935.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:04:00,157.1,157.15,157.1,157.15,703.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:05:00,157.15,157.15,157.15,157.15,11.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:09:00,157.25,157.25,157.25,157.25,23.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:10:00,157.2,157.2,157.15,157.15,340.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:11:00,157.15,157.15,157.15,157.15,85.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:12:00,157.15,157.15,157.15,157.15,126.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:13:00,157.15,157.15,157.05,157.15,1512.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:14:00,157.25,157.25,157.25,157.25,7.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:16:00,157.2,157.2,157.2,157.2,102.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:18:00,157.25,157.25,157.25,157.25,17.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:19:00,157.25,157.35,157.25,157.35,2067.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:20:00,157.35,157.35,157.2,157.25,1722.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:21:00,157.2,157.2,157.15,157.15,180.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:22:00,157.1,157.25,157.1,157.25,875.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:23:00,157.25,157.25,157.25,157.25,10.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:26:00,157.25,157.3,157.25,157.3,141.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:27:00,157.35,157.4,157.35,157.35,726.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:28:00,157.3,157.3,157.3,157.3,109.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:29:00,157.3,157.3,157.3,157.3,23.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:31:00,157.4,157.4,157.4,157.4,235.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:32:00,157.35,157.35,157.35,157.35,53.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:33:00,157.4,157.4,157.4,157.4,246.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:34:00,157.4,157.4,157.3,157.3,200.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:35:00,157.3,157.3,157.3,157.3,188.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:37:00,157.3,157.3,157.3,157.3,141.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:38:00,157.35,157.35,157.35,157.35,74.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:40:00,157.4,157.4,157.4,157.4,138.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:41:00,157.35,157.35,157.3,157.3,731.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:42:00,157.3,157.35,157.3,157.35,497.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:44:00,157.3,157.3,157.3,157.3,468.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:45:00,157.25,157.3,157.25,157.3,150.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:46:00,157.35,157.4,157.35,157.4,2551.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:47:00,157.4,157.4,157.4,157.4,200.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:48:00,157.35,157.4,157.35,157.4,309.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:50:00,157.4,157.4,157.4,157.4,150.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:51:00,157.4,157.45,157.4,157.45,242.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:52:00,157.5,157.5,157.4,157.4,425.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:54:00,157.45,157.45,157.45,157.45,427.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:55:00,157.45,157.45,157.45,157.45,197.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:56:00,157.45,157.45,157.4,157.4,465.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:57:00,157.4,157.4,157.4,157.4,385.0,,,,,,,,,,,,,,,,,,,
2020-01-20 12:58:00,157.45,157.45,157.45,157.45,414.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:00:00,157.45,157.45,157.45,157.45,222.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:02:00,157.45,157.45,157.45,157.45,25.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:03:00,157.45,157.45,157.4,157.4,180.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:04:00,157.45,157.45,157.45,157.45,123.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:05:00,157.5,157.5,157.5,157.5,1002.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:06:00,157.5,157.5,157.5,157.5,150.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:07:00,157.5,157.5,157.5,157.5,107.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:08:00,157.5,157.5,157.5,157.5,61.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:09:00,157.45,157.45,157.45,157.45,92.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:10:00,157.45,157.5,157.45,157.5,271.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:11:00,157.5,157.5,157.4,157.4,323.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:12:00,157.45,157.45,157.45,157.45,508.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:13:00,157.4,157.4,157.4,157.4,404.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:14:00,157.4,157.4,157.4,157.4,28.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:17:00,157.4,157.4,157.35,157.35,578.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:18:00,157.35,157.35,157.35,157.35,1.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:19:00,157.35,157.35,157.35,157.35,128.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:20:00,157.35,157.4,157.35,157.4,70.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:21:00,157.4,157.45,157.4,157.45,362.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:22:00,157.35,157.35,157.3,157.35,475.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:23:00,157.4,157.4,157.4,157.4,198.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:24:00,157.35,157.35,157.35,157.35,279.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:25:00,157.4,157.4,157.4,157.4,34.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:26:00,157.4,157.4,157.4,157.4,36.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:28:00,157.4,157.4,157.4,157.4,255.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:30:00,157.4,157.4,157.35,157.4,610.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:32:00,157.4,157.4,157.4,157.4,10.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:38:00,157.35,157.45,157.35,157.4,945.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:39:00,157.35,157.4,157.35,157.35,1181.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:40:00,157.4,157.4,157.4,157.4,757.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:41:00,157.45,157.45,157.45,157.45,300.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:43:00,157.45,157.45,157.35,157.35,251.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:46:00,157.3,157.3,157.3,157.3,184.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:49:00,157.3,157.3,157.3,157.3,24.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:50:00,157.25,157.25,157.2,157.25,2574.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:51:00,157.3,157.3,157.3,157.3,321.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:52:00,157.35,157.35,157.3,157.35,1037.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:53:00,157.35,157.4,157.35,157.4,667.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:57:00,157.35,157.35,157.3,157.35,1367.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:58:00,157.35,157.4,157.35,157.4,240.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:59:00,157.35,157.35,157.35,157.35,481.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:02:00,157.35,157.35,157.3,157.35,1116.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:03:00,157.4,157.4,157.4,157.4,214.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:04:00,157.4,157.4,157.35,157.35,206.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:06:00,157.4,157.4,157.4,157.4,169.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:08:00,157.35,157.35,157.35,157.35,147.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:09:00,157.35,157.35,157.35,157.35,88.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:11:00,157.35,157.35,157.35,157.35,290.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:13:00,157.4,157.4,157.35,157.35,110.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:15:00,157.35,157.35,157.35,157.35,679.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:18:00,157.35,157.35,157.35,157.35,552.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:20:00,157.4,157.4,157.4,157.4,364.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:22:00,157.35,157.35,157.35,157.35,63.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:23:00,157.3,157.3,157.25,157.3,540.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:25:00,157.3,157.3,157.3,157.3,130.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:26:00,157.35,157.35,157.35,157.35,15.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:27:00,157.25,157.25,157.25,157.25,25.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:28:00,157.25,157.25,157.25,157.25,25.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:30:00,157.25,157.25,157.15,157.15,542.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:31:00,157.1,157.1,157.1,157.1,176.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:32:00,157.05,157.1,157.05,157.1,387.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:35:00,157.15,157.15,157.15,157.15,2.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:36:00,157.1,157.1,157.05,157.05,404.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:37:00,157.0,157.05,156.95,156.95,1201.0,,,,,,,,,,,,,,,,,,,
