Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-28 09:48:00,152.8,152.85,152.7,152.8,1938.0,-0.09999999999999433,0,1560.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 09:49:00,152.75,152.8,152.65,152.7,2106.0,-0.10000000000002274,0,168.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 09:50:00,152.65,152.85,152.65,152.85,1231.0,0.09999999999999433,1,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:51:00,152.75,152.9,152.75,152.9,1973.0,0.25,1,742.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 09:52:00,152.85,153.05,152.85,153.05,1626.0,0.30000000000001137,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:53:00,153.1,153.15,153.1,153.15,1045.0,0.30000000000001137,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:54:00,153.2,153.25,153.2,153.2,238.0,0.09999999999999433,1,-807.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:55:00,153.2,153.2,153.15,153.2,287.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 09:56:00,153.25,153.25,152.95,152.95,130.0,-0.25,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:57:00,152.95,152.95,152.85,152.85,312.0,-0.4000000000000057,0,182.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 09:58:00,152.85,152.9,152.8,152.85,1432.0,-0.09999999999999433,0,1120.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:00:00,152.85,152.85,152.8,152.85,396.0,0.0,0,-1036.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:01:00,152.8,152.8,152.7,152.75,1107.0,-0.09999999999999433,0,711.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:02:00,152.65,152.7,152.65,152.7,231.0,-0.10000000000002274,0,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:03:00,152.65,152.7,152.6,152.7,1486.0,0.04999999999998295,1,1255.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:04:00,152.65,152.75,152.6,152.75,878.0,0.09999999999999433,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:05:00,152.7,152.7,152.55,152.55,380.0,-0.09999999999999433,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:06:00,152.5,152.55,152.4,152.45,804.0,-0.25,0,424.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:07:00,152.4,152.4,152.2,152.35,993.0,-0.15000000000000568,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:08:00,152.35,152.5,152.35,152.5,930.0,0.09999999999999433,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:09:00,152.4,152.45,152.35,152.45,1108.0,0.09999999999999433,1,178.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:10:00,152.5,152.65,152.5,152.65,744.0,0.25,1,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:11:00,152.6,152.6,152.5,152.6,929.0,0.09999999999999433,1,185.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:13:00,152.55,152.6,152.55,152.6,102.0,0.0,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:14:00,152.6,152.6,152.6,152.6,1025.0,0.04999999999998295,1,923.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:15:00,152.65,152.8,152.65,152.8,858.0,0.20000000000001705,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:16:00,152.8,152.8,152.7,152.75,738.0,0.09999999999999433,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:17:00,152.7,152.7,152.7,152.7,87.0,-0.10000000000002274,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:18:00,152.7,152.75,152.7,152.75,517.0,0.05000000000001137,1,430.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:19:00,152.8,152.8,152.65,152.65,474.0,-0.04999999999998295,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:20:00,152.65,152.75,152.65,152.65,501.0,-0.15000000000000568,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:21:00,152.7,152.7,152.55,152.55,167.0,-0.09999999999999433,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:22:00,152.6,152.65,152.6,152.65,134.0,-0.04999999999998295,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:23:00,152.7,152.75,152.7,152.7,650.0,0.09999999999999433,1,516.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:24:00,152.75,152.8,152.7,152.7,757.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:25:00,152.75,152.75,152.7,152.75,251.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:26:00,152.7,152.7,152.6,152.6,1563.0,-0.15000000000000568,0,1312.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:27:00,152.6,152.65,152.5,152.5,1655.0,-0.19999999999998866,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:28:00,152.5,152.5,152.4,152.4,322.0,-0.19999999999998866,0,-1333.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:29:00,152.55,152.55,152.45,152.45,883.0,-0.05000000000001137,0,561.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:30:00,152.4,152.4,152.35,152.35,693.0,-0.20000000000001705,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:31:00,152.35,152.5,152.35,152.5,1905.0,0.09999999999999433,1,1212.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:32:00,152.45,152.55,152.45,152.55,300.0,0.20000000000001705,1,-1605.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:33:00,152.55,152.6,152.55,152.6,243.0,0.15000000000000568,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:34:00,152.6,152.6,152.55,152.55,315.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:35:00,152.55,152.55,152.55,152.55,935.0,-0.04999999999998295,0,620.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:36:00,152.55,152.6,152.45,152.45,1052.0,-0.10000000000002274,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:37:00,152.45,152.55,152.45,152.55,387.0,0.0,0,-665.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:38:00,152.55,152.6,152.45,152.45,227.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:39:00,152.5,152.5,152.35,152.45,1282.0,-0.10000000000002274,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:40:00,152.45,152.45,152.25,152.25,621.0,-0.25,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:41:00,152.25,152.3,152.25,152.3,549.0,-0.14999999999997726,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:42:00,152.15,152.2,152.05,152.1,3933.0,-0.15000000000000568,0,3384.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:43:00,152.15,152.35,152.15,152.35,972.0,0.19999999999998866,1,-2961.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:44:00,152.35,152.4,152.35,152.4,457.0,0.25,1,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:45:00,152.4,152.4,152.35,152.4,385.0,0.05000000000001137,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:46:00,152.35,152.4,152.25,152.3,1984.0,-0.09999999999999433,0,1599.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:47:00,152.35,152.4,152.2,152.2,486.0,-0.15000000000000568,0,-1498.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:48:00,152.2,152.2,152.2,152.2,237.0,-0.15000000000000568,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:49:00,152.2,152.25,152.15,152.15,455.0,-0.04999999999998295,0,218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:50:00,152.15,152.15,152.1,152.1,1529.0,-0.09999999999999433,0,1074.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:51:00,152.1,152.2,152.1,152.2,1082.0,0.04999999999998295,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:52:00,152.2,152.2,152.1,152.1,403.0,0.0,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:53:00,152.05,152.05,152.05,152.05,402.0,-0.14999999999997726,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:54:00,152.0,152.05,151.9,151.95,5771.0,-0.10000000000002274,0,5369.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:55:00,151.95,152.0,151.95,152.0,230.0,0.0,0,-5541.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:56:00,151.95,152.0,151.95,151.95,314.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:57:00,151.9,151.9,151.9,151.9,591.0,-0.04999999999998295,0,277.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 10:58:00,151.9,151.95,151.9,151.95,422.0,0.04999999999998295,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:59:00,151.9,152.0,151.9,152.0,395.0,0.09999999999999433,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:00:00,151.95,151.95,151.85,151.85,1288.0,-0.05000000000001137,0,893.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:01:00,151.9,152.0,151.9,151.95,454.0,0.0,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:02:00,152.0,152.0,151.95,151.95,205.0,0.04999999999998295,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:03:00,151.95,152.0,151.95,152.0,562.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:04:00,152.05,152.1,152.05,152.05,829.0,0.10000000000002274,1,267.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:05:00,152.05,152.3,152.05,152.25,3574.0,0.19999999999998866,1,2745.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:06:00,152.3,152.35,152.3,152.35,185.0,0.2999999999999829,1,-3389.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:07:00,152.35,152.35,152.3,152.3,1025.0,0.0,0,840.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:08:00,152.35,152.55,152.3,152.3,2627.0,-0.04999999999998295,0,1602.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:09:00,152.4,152.5,152.4,152.4,398.0,0.05000000000001137,1,-2229.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:10:00,152.35,152.35,152.3,152.3,353.0,-0.09999999999999433,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:11:00,152.2,152.5,152.2,152.45,1174.0,0.09999999999999433,1,821.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:12:00,152.45,152.5,152.4,152.5,744.0,0.30000000000001137,1,-430.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:13:00,152.5,152.5,152.3,152.3,419.0,-0.14999999999997726,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:14:00,152.35,152.35,152.2,152.3,480.0,-0.19999999999998866,0,61.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:15:00,152.3,152.3,152.3,152.3,76.0,-0.04999999999998295,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:16:00,152.3,152.3,152.25,152.3,380.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:17:00,152.35,152.4,152.35,152.4,168.0,0.09999999999999433,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:18:00,152.5,152.5,152.5,152.5,598.0,0.15000000000000568,1,430.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:19:00,152.5,152.55,152.5,152.5,571.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:20:00,152.5,152.5,152.45,152.45,368.0,-0.05000000000001137,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:21:00,152.45,152.55,152.45,152.5,278.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:22:00,152.45,152.45,152.45,152.45,30.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:23:00,152.4,152.4,152.35,152.35,257.0,-0.09999999999999433,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:24:00,152.3,152.3,152.25,152.3,304.0,-0.09999999999999433,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:25:00,152.3,152.3,152.15,152.2,379.0,-0.10000000000002274,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:26:00,152.2,152.2,152.15,152.2,401.0,-0.10000000000002274,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:27:00,152.2,152.2,152.1,152.1,797.0,-0.09999999999999433,0,396.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:28:00,152.1,152.15,152.1,152.15,685.0,-0.04999999999998295,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:29:00,152.1,152.1,152.05,152.05,177.0,-0.04999999999998295,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:30:00,152.0,152.0,151.9,151.9,444.0,-0.19999999999998866,0,267.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:31:00,151.95,152.15,151.95,152.15,1323.0,0.15000000000000568,1,879.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:32:00,152.15,152.15,152.15,152.15,29.0,0.20000000000001705,1,-1294.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:33:00,152.15,152.2,152.15,152.15,251.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:34:00,152.15,152.15,152.15,152.15,90.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:35:00,152.15,152.15,152.1,152.1,302.0,-0.05000000000001137,0,212.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:37:00,152.15,152.2,152.1,152.1,1084.0,-0.05000000000001137,0,782.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:39:00,152.15,152.15,152.15,152.15,215.0,0.0,0,-869.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:40:00,152.15,152.15,152.1,152.15,494.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:41:00,152.2,152.35,152.2,152.3,2176.0,0.15000000000000568,1,1682.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:42:00,152.35,152.35,152.3,152.3,455.0,0.10000000000002274,1,-1721.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:43:00,152.3,152.3,152.25,152.25,101.0,-0.09999999999999433,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:44:00,152.25,152.25,152.1,152.1,454.0,-0.20000000000001705,0,353.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:45:00,152.15,152.15,152.15,152.15,463.0,-0.09999999999999433,0,9.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:46:00,152.15,152.15,152.1,152.1,555.0,-0.05000000000001137,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:47:00,152.1,152.1,152.1,152.1,377.0,-0.05000000000001137,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:48:00,152.05,152.1,152.05,152.1,541.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:49:00,152.05,152.1,152.05,152.1,414.0,0.04999999999998295,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:50:00,152.05,152.05,152.05,152.05,150.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:51:00,152.1,152.1,152.1,152.1,207.0,0.04999999999998295,1,57.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:52:00,152.05,152.05,152.05,152.05,74.0,-0.04999999999998295,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:53:00,152.05,152.05,152.05,152.05,191.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:54:00,152.05,152.05,152.05,152.05,100.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:55:00,152.05,152.05,152.0,152.0,594.0,-0.05000000000001137,0,494.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:56:00,151.95,151.95,151.95,151.95,151.0,-0.10000000000002274,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:57:00,151.9,152.0,151.9,152.0,841.0,0.05000000000001137,1,690.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 11:58:00,151.95,152.05,151.95,152.05,1001.0,0.15000000000000568,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:00:00,152.1,152.1,152.1,152.1,138.0,0.15000000000000568,1,-863.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:01:00,152.05,152.1,152.05,152.1,58.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:02:00,152.05,152.05,152.0,152.0,998.0,-0.05000000000001137,0,940.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:03:00,152.0,152.1,152.0,152.1,769.0,0.04999999999998295,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:04:00,152.05,152.1,152.05,152.1,233.0,0.09999999999999433,1,-536.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:05:00,152.15,152.15,152.1,152.1,125.0,0.04999999999998295,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:06:00,152.05,152.05,152.05,152.05,10.0,-0.09999999999999433,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:07:00,152.05,152.05,152.05,152.05,399.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:09:00,152.1,152.1,152.05,152.05,210.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:10:00,152.1,152.15,152.1,152.15,912.0,0.05000000000001137,1,702.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:11:00,152.1,152.15,152.05,152.15,919.0,0.05000000000001137,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:12:00,152.15,152.2,152.1,152.1,446.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:14:00,152.15,152.15,152.15,152.15,814.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:15:00,152.15,152.2,152.15,152.2,239.0,0.04999999999998295,1,-575.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:16:00,152.1,152.15,152.1,152.1,1703.0,-0.05000000000001137,0,1464.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:17:00,152.05,152.05,151.9,151.9,770.0,-0.19999999999998866,0,-933.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:18:00,151.9,151.9,151.85,151.85,150.0,-0.20000000000001705,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:19:00,151.9,152.0,151.9,152.0,972.0,0.09999999999999433,1,822.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:20:00,152.0,152.05,152.0,152.05,150.0,0.15000000000000568,1,-822.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:21:00,152.0,152.0,152.0,152.0,342.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:22:00,152.0,152.0,151.95,151.95,199.0,-0.05000000000001137,0,-143.0,0,,,,,,,,,,,,,,,,,,,
