Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-10 15:25:00,134.1,134.15,134.1,134.15,480.0,,,,,,,,,,,,,,,
2019-10-10 15:26:00,134.15,134.15,134.15,134.15,399.0,,,,,,,,,,,,,,,
2019-10-10 15:27:00,134.2,134.25,134.2,134.2,736.0,,,,,,,,,,,,,,,
2019-10-10 15:28:00,134.25,134.3,134.25,134.3,1506.0,,,,,,,,,,,,,,,
2019-10-10 15:29:00,134.25,134.3,134.25,134.25,329.0,,,,,,,,,,,,,,,
2019-10-10 15:30:00,134.25,134.25,134.25,134.25,404.0,,,,,,,,,,,,,,,
2019-10-10 15:31:00,134.3,134.45,134.3,134.35,3257.0,,,,,,,,,,,,,,,
2019-10-10 15:32:00,134.3,134.3,134.3,134.3,82.0,,,,,,,,,,,,,,,
2019-10-10 15:33:00,134.3,134.4,134.3,134.35,1154.0,,,,,,,,,,,,,,,
2019-10-10 15:34:00,134.3,134.4,134.3,134.4,779.0,,,,,,,,,,,,,,,
2019-10-10 15:35:00,134.3,134.45,134.3,134.45,886.0,,,,,,,,,,,,,,,
2019-10-10 15:36:00,134.45,134.45,134.35,134.35,487.0,,,,,,,,,,,,,,,
2019-10-10 15:37:00,134.4,134.4,134.35,134.4,97.0,,,,,,,,,,,,,,,
2019-10-10 15:38:00,134.35,134.45,134.35,134.4,516.0,,,,,,,,,,,,,,,
2019-10-10 15:39:00,134.35,134.35,134.35,134.35,20.0,,,,,,,,,,,,,,,
2019-10-10 15:40:00,134.35,134.5,134.35,134.5,1552.0,,,,,,,,,,,,,,,
2019-10-10 15:41:00,134.45,134.55,134.45,134.55,537.0,,,,,,,,,,,,,,,
2019-10-10 15:42:00,134.5,134.55,134.45,134.45,1133.0,,,,,,,,,,,,,,,
2019-10-10 15:43:00,134.45,134.45,134.45,134.45,47.0,,,,,,,,,,,,,,,
2019-10-10 15:45:00,134.45,134.45,134.45,134.45,174.0,,,,,,,,,,,,,,,
2019-10-10 15:46:00,134.5,134.55,134.5,134.55,777.0,,,,,,,,,,,,,,,
2019-10-10 15:47:00,134.55,134.55,134.55,134.55,568.0,,,,,,,,,,,,,,,
2019-10-10 15:48:00,134.5,134.5,134.5,134.5,82.0,,,,,,,,,,,,,,,
2019-10-10 15:49:00,134.55,134.6,134.55,134.55,1429.0,,,,,,,,,,,,,,,
2019-10-10 15:50:00,134.55,134.65,134.5,134.65,2133.0,,,,,,,,,,,,,,,
2019-10-10 15:51:00,134.65,134.9,134.65,134.65,4221.0,,,,,,,,,,,,,,,
2019-10-10 15:52:00,134.75,134.95,134.7,134.7,2341.0,,,,,,,,,,,,,,,
2019-10-10 15:53:00,134.75,134.8,134.75,134.75,479.0,,,,,,,,,,,,,,,
2019-10-10 15:54:00,134.8,134.85,134.8,134.8,464.0,,,,,,,,,,,,,,,
2019-10-10 15:55:00,134.85,134.85,134.8,134.8,370.0,,,,,,,,,,,,,,,
2019-10-10 15:56:00,134.85,134.9,134.8,134.9,832.0,,,,,,,,,,,,,,,
2019-10-10 15:57:00,134.9,134.9,134.85,134.9,1053.0,,,,,,,,,,,,,,,
2019-10-10 15:58:00,134.95,135.1,134.95,135.05,1524.0,,,,,,,,,,,,,,,
2019-10-10 15:59:00,135.1,135.25,135.1,135.25,1318.0,,,,,,,,,,,,,,,
2019-10-10 16:00:00,135.2,135.4,135.2,135.2,778.0,,,,,,,,,,,,,,,
2019-10-10 16:01:00,135.2,135.25,135.1,135.1,1097.0,,,,,,,,,,,,,,,
2019-10-10 16:02:00,135.15,135.25,135.1,135.25,1667.0,,,,,,,,,,,,,,,
2019-10-10 16:03:00,135.3,135.3,135.3,135.3,749.0,,,,,,,,,,,,,,,
2019-10-10 16:04:00,135.3,135.35,135.2,135.25,1464.0,,,,,,,,,,,,,,,
2019-10-10 16:05:00,135.3,135.3,135.2,135.2,464.0,,,,,,,,,,,,,,,
2019-10-10 16:06:00,135.25,135.25,135.25,135.25,100.0,,,,,,,,,,,,,,,
2019-10-10 16:07:00,135.2,135.3,135.2,135.3,149.0,,,,,,,,,,,,,,,
2019-10-10 16:08:00,135.3,135.35,135.25,135.3,528.0,,,,,,,,,,,,,,,
2019-10-10 16:09:00,135.3,135.3,135.25,135.25,224.0,,,,,,,,,,,,,,,
2019-10-10 16:10:00,135.3,135.3,135.3,135.3,22.0,,,,,,,,,,,,,,,
2019-10-10 16:11:00,135.35,135.45,135.35,135.35,1008.0,,,,,,,,,,,,,,,
2019-10-10 16:12:00,135.3,135.3,135.25,135.25,302.0,,,,,,,,,,,,,,,
2019-10-10 16:13:00,135.25,135.25,135.25,135.25,24.0,,,,,,,,,,,,,,,
2019-10-10 16:14:00,135.25,135.3,135.25,135.25,687.0,,,,,,,,,,,,,,,
2019-10-10 16:15:00,135.25,135.3,135.2,135.2,3366.0,,,,,,,,,,,,,,,
2019-10-10 16:16:00,135.15,135.3,135.15,135.25,1535.0,,,,,,,,,,,,,,,
2019-10-10 16:17:00,135.3,135.35,135.3,135.35,599.0,,,,,,,,,,,,,,,
2019-10-10 16:18:00,135.4,135.55,135.4,135.5,1781.0,,,,,,,,,,,,,,,
2019-10-10 16:19:00,135.5,135.6,135.5,135.5,3161.0,,,,,,,,,,,,,,,
2019-10-10 16:20:00,135.55,135.55,135.45,135.45,1814.0,,,,,,,,,,,,,,,
2019-10-10 16:21:00,135.5,135.6,135.5,135.6,1297.0,,,,,,,,,,,,,,,
2019-10-10 16:22:00,135.6,135.65,135.6,135.65,1211.0,,,,,,,,,,,,,,,
2019-10-10 16:23:00,135.6,135.6,135.6,135.6,1131.0,,,,,,,,,,,,,,,
2019-10-10 16:24:00,135.6,135.6,135.6,135.6,257.0,,,,,,,,,,,,,,,
2019-10-10 16:25:00,135.6,135.6,135.5,135.5,591.0,,,,,,,,,,,,,,,
2019-10-10 16:26:00,135.55,135.65,135.55,135.65,333.0,,,,,,,,,,,,,,,
2019-10-10 16:27:00,135.7,135.7,135.65,135.65,1312.0,,,,,,,,,,,,,,,
2019-10-10 16:28:00,135.65,135.7,135.65,135.65,966.0,,,,,,,,,,,,,,,
2019-10-10 16:29:00,135.7,135.7,135.6,135.6,641.0,,,,,,,,,,,,,,,
2019-10-10 16:30:00,135.6,135.6,135.55,135.55,163.0,,,,,,,,,,,,,,,
2019-10-10 16:31:00,135.6,135.6,135.55,135.55,1241.0,,,,,,,,,,,,,,,
2019-10-10 16:32:00,135.55,135.55,135.55,135.55,319.0,,,,,,,,,,,,,,,
2019-10-10 16:33:00,135.5,135.55,135.5,135.55,627.0,,,,,,,,,,,,,,,
2019-10-10 16:34:00,135.5,135.5,135.5,135.5,330.0,,,,,,,,,,,,,,,
2019-10-10 16:35:00,135.4,135.4,135.4,135.4,90.0,,,,,,,,,,,,,,,
2019-10-10 16:36:00,135.45,135.45,135.35,135.4,509.0,,,,,,,,,,,,,,,
2019-10-10 16:37:00,135.4,135.4,135.4,135.4,600.0,,,,,,,,,,,,,,,
2019-10-10 16:38:00,135.3,135.3,135.2,135.3,806.0,,,,,,,,,,,,,,,
2019-10-10 16:39:00,135.4,135.5,135.35,135.5,2253.0,,,,,,,,,,,,,,,
2019-10-10 16:40:00,135.5,135.5,135.3,135.3,1128.0,,,,,,,,,,,,,,,
2019-10-10 16:41:00,135.3,135.3,135.15,135.15,680.0,,,,,,,,,,,,,,,
2019-10-10 16:42:00,135.2,135.2,135.15,135.15,831.0,,,,,,,,,,,,,,,
2019-10-10 16:43:00,135.25,135.25,135.25,135.25,318.0,,,,,,,,,,,,,,,
2019-10-10 16:44:00,135.3,135.35,135.3,135.35,447.0,,,,,,,,,,,,,,,
2019-10-10 16:45:00,135.35,135.4,135.35,135.35,407.0,,,,,,,,,,,,,,,
2019-10-10 16:46:00,135.35,135.35,135.3,135.3,134.0,,,,,,,,,,,,,,,
2019-10-10 16:47:00,135.3,135.3,135.3,135.3,167.0,,,,,,,,,,,,,,,
2019-10-10 16:48:00,135.25,135.3,135.25,135.25,1387.0,,,,,,,,,,,,,,,
2019-10-10 16:49:00,135.25,135.25,135.25,135.25,3.0,,,,,,,,,,,,,,,
2019-10-10 16:50:00,135.2,135.2,135.15,135.15,698.0,,,,,,,,,,,,,,,
2019-10-10 16:51:00,135.15,135.2,135.1,135.2,185.0,,,,,,,,,,,,,,,
2019-10-10 16:52:00,135.15,135.2,135.15,135.2,399.0,,,,,,,,,,,,,,,
2019-10-10 16:53:00,135.2,135.2,135.2,135.2,148.0,,,,,,,,,,,,,,,
2019-10-10 16:54:00,135.25,135.3,135.25,135.3,535.0,,,,,,,,,,,,,,,
2019-10-10 16:55:00,135.35,135.4,135.35,135.4,365.0,,,,,,,,,,,,,,,
2019-10-10 16:56:00,135.4,135.4,135.4,135.4,193.0,,,,,,,,,,,,,,,
2019-10-10 16:57:00,135.4,135.5,135.4,135.5,175.0,,,,,,,,,,,,,,,
2019-10-10 16:59:00,135.55,135.55,135.55,135.55,402.0,,,,,,,,,,,,,,,
2019-10-10 17:00:00,135.55,135.6,135.5,135.55,886.0,,,,,,,,,,,,,,,
2019-10-10 17:01:00,135.55,135.55,135.55,135.55,822.0,,,,,,,,,,,,,,,
2019-10-10 17:02:00,135.5,135.5,135.5,135.5,65.0,,,,,,,,,,,,,,,
2019-10-10 17:03:00,135.55,135.55,135.5,135.5,428.0,,,,,,,,,,,,,,,
2019-10-10 17:04:00,135.55,135.55,135.5,135.5,258.0,,,,,,,,,,,,,,,
2019-10-10 17:05:00,135.5,135.5,135.5,135.5,432.0,,,,,,,,,,,,,,,
2019-10-10 17:06:00,135.5,135.7,135.5,135.7,3990.0,,,,,,,,,,,,,,,
2019-10-10 17:07:00,135.7,135.7,135.7,135.7,338.0,,,,,,,,,,,,,,,
2019-10-10 17:08:00,135.65,135.65,135.65,135.65,221.0,,,,,,,,,,,,,,,
2019-10-10 17:09:00,135.65,135.65,135.65,135.65,406.0,,,,,,,,,,,,,,,
2019-10-10 17:10:00,135.65,135.7,135.65,135.7,331.0,,,,,,,,,,,,,,,
2019-10-10 17:11:00,135.6,135.6,135.5,135.55,4911.0,,,,,,,,,,,,,,,
2019-10-10 17:12:00,135.6,135.7,135.6,135.7,995.0,,,,,,,,,,,,,,,
2019-10-10 17:13:00,135.7,135.7,135.6,135.6,728.0,,,,,,,,,,,,,,,
2019-10-10 17:14:00,135.65,135.75,135.65,135.75,1240.0,,,,,,,,,,,,,,,
2019-10-10 17:15:00,135.8,135.85,135.8,135.8,1359.0,,,,,,,,,,,,,,,
2019-10-10 17:16:00,135.75,135.9,135.75,135.9,1377.0,,,,,,,,,,,,,,,
2019-10-10 17:17:00,135.9,135.9,135.9,135.9,363.0,,,,,,,,,,,,,,,
2019-10-10 17:18:00,135.85,135.95,135.85,135.95,1244.0,,,,,,,,,,,,,,,
2019-10-10 17:19:00,135.95,136.05,135.95,136.05,2455.0,,,,,,,,,,,,,,,
2019-10-10 17:20:00,136.1,136.1,136.0,136.1,1647.0,,,,,,,,,,,,,,,
2019-10-10 17:21:00,136.15,136.15,136.0,136.1,1340.0,,,,,,,,,,,,,,,
2019-10-10 17:22:00,136.05,136.05,136.05,136.05,69.0,,,,,,,,,,,,,,,
2019-10-10 17:24:00,136.1,136.15,136.1,136.15,2113.0,,,,,,,,,,,,,,,
2019-10-10 17:25:00,136.15,136.2,136.15,136.2,373.0,,,,,,,,,,,,,,,
2019-10-10 17:26:00,136.15,136.2,136.15,136.15,1257.0,,,,,,,,,,,,,,,
2019-10-10 17:27:00,136.15,136.15,136.15,136.15,417.0,,,,,,,,,,,,,,,
2019-10-10 17:28:00,136.1,136.2,136.1,136.2,259.0,,,,,,,,,,,,,,,
2019-10-10 17:29:00,136.2,136.35,136.2,136.35,3247.0,,,,,,,,,,,,,,,
2019-10-10 17:30:00,136.35,136.4,136.3,136.4,1360.0,,,,,,,,,,,,,,,
2019-10-10 17:36:00,136.4,136.4,136.4,136.4,84083.0,,,,,,,,,,,,,,,
