Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-27 14:57:00,145.7,145.7,145.7,145.7,283.0,,,,,,,,,,,,,,,
2020-04-27 14:58:00,145.65,145.65,145.65,145.65,252.0,,,,,,,,,,,,,,,
2020-04-27 14:59:00,145.7,145.7,145.6,145.6,841.0,,,,,,,,,,,,,,,
2020-04-27 15:00:00,145.7,145.7,145.7,145.7,98.0,,,,,,,,,,,,,,,
2020-04-27 15:01:00,145.7,145.75,145.7,145.75,458.0,,,,,,,,,,,,,,,
2020-04-27 15:02:00,145.65,145.75,145.65,145.75,464.0,,,,,,,,,,,,,,,
2020-04-27 15:04:00,145.8,145.9,145.8,145.9,653.0,,,,,,,,,,,,,,,
2020-04-27 15:05:00,145.95,146.0,145.95,146.0,755.0,,,,,,,,,,,,,,,
2020-04-27 15:06:00,146.0,146.0,145.95,146.0,246.0,,,,,,,,,,,,,,,
2020-04-27 15:07:00,145.95,146.0,145.95,146.0,411.0,,,,,,,,,,,,,,,
2020-04-27 15:08:00,146.05,146.15,146.05,146.15,829.0,,,,,,,,,,,,,,,
2020-04-27 15:09:00,146.1,146.15,146.1,146.15,3418.0,,,,,,,,,,,,,,,
2020-04-27 15:10:00,146.1,146.1,146.0,146.0,500.0,,,,,,,,,,,,,,,
2020-04-27 15:11:00,145.95,146.0,145.95,146.0,211.0,,,,,,,,,,,,,,,
2020-04-27 15:12:00,145.95,145.95,145.85,145.85,719.0,,,,,,,,,,,,,,,
2020-04-27 15:13:00,145.9,145.9,145.9,145.9,144.0,,,,,,,,,,,,,,,
2020-04-27 15:14:00,145.95,146.0,145.95,146.0,223.0,,,,,,,,,,,,,,,
2020-04-27 15:15:00,146.0,146.0,145.95,145.95,420.0,,,,,,,,,,,,,,,
2020-04-27 15:16:00,145.9,145.95,145.9,145.95,279.0,,,,,,,,,,,,,,,
2020-04-27 15:18:00,145.9,146.0,145.9,146.0,763.0,,,,,,,,,,,,,,,
2020-04-27 15:19:00,145.9,146.0,145.9,145.9,842.0,,,,,,,,,,,,,,,
2020-04-27 15:20:00,145.95,146.0,145.95,145.95,380.0,,,,,,,,,,,,,,,
2020-04-27 15:21:00,145.9,145.9,145.85,145.85,362.0,,,,,,,,,,,,,,,
2020-04-27 15:22:00,145.85,145.85,145.8,145.85,722.0,,,,,,,,,,,,,,,
2020-04-27 15:23:00,145.8,145.8,145.7,145.7,426.0,,,,,,,,,,,,,,,
2020-04-27 15:24:00,145.7,145.7,145.65,145.65,1115.0,,,,,,,,,,,,,,,
2020-04-27 15:25:00,145.65,145.65,145.65,145.65,190.0,,,,,,,,,,,,,,,
2020-04-27 15:26:00,145.6,145.6,145.55,145.6,1542.0,,,,,,,,,,,,,,,
2020-04-27 15:27:00,145.6,145.6,145.5,145.6,753.0,,,,,,,,,,,,,,,
2020-04-27 15:28:00,145.55,145.55,145.45,145.5,803.0,,,,,,,,,,,,,,,
2020-04-27 15:29:00,145.45,145.45,145.45,145.45,335.0,,,,,,,,,,,,,,,
2020-04-27 15:30:00,145.5,145.5,145.3,145.3,1356.0,,,,,,,,,,,,,,,
2020-04-27 15:31:00,145.3,145.55,145.1,145.55,4837.0,,,,,,,,,,,,,,,
2020-04-27 15:32:00,145.5,145.5,145.25,145.4,1029.0,,,,,,,,,,,,,,,
2020-04-27 15:33:00,145.4,145.45,145.4,145.45,334.0,,,,,,,,,,,,,,,
2020-04-27 15:34:00,145.4,145.45,145.4,145.4,723.0,,,,,,,,,,,,,,,
2020-04-27 15:35:00,145.45,145.45,145.45,145.45,329.0,,,,,,,,,,,,,,,
2020-04-27 15:36:00,145.55,145.75,145.55,145.75,895.0,,,,,,,,,,,,,,,
2020-04-27 15:37:00,145.7,145.7,145.65,145.65,722.0,,,,,,,,,,,,,,,
2020-04-27 15:38:00,145.75,145.8,145.75,145.8,223.0,,,,,,,,,,,,,,,
2020-04-27 15:39:00,145.85,145.9,145.8,145.8,637.0,,,,,,,,,,,,,,,
2020-04-27 15:40:00,145.75,145.85,145.75,145.85,609.0,,,,,,,,,,,,,,,
2020-04-27 15:41:00,145.85,145.85,145.85,145.85,667.0,,,,,,,,,,,,,,,
2020-04-27 15:42:00,145.85,145.85,145.8,145.85,1030.0,,,,,,,,,,,,,,,
2020-04-27 15:43:00,145.9,146.15,145.9,146.15,2137.0,,,,,,,,,,,,,,,
2020-04-27 15:44:00,146.2,146.2,146.2,146.2,485.0,,,,,,,,,,,,,,,
2020-04-27 15:45:00,146.2,146.2,146.0,146.0,689.0,,,,,,,,,,,,,,,
2020-04-27 15:46:00,146.1,146.1,146.0,146.0,831.0,,,,,,,,,,,,,,,
2020-04-27 15:47:00,146.0,146.0,145.95,145.95,546.0,,,,,,,,,,,,,,,
2020-04-27 15:48:00,146.0,146.15,146.0,146.15,945.0,,,,,,,,,,,,,,,
2020-04-27 15:49:00,146.2,146.2,146.15,146.15,772.0,,,,,,,,,,,,,,,
2020-04-27 15:50:00,146.2,146.35,146.1,146.1,922.0,,,,,,,,,,,,,,,
2020-04-27 15:51:00,146.05,146.05,146.05,146.05,541.0,,,,,,,,,,,,,,,
2020-04-27 15:52:00,145.95,146.1,145.95,146.1,663.0,,,,,,,,,,,,,,,
2020-04-27 15:53:00,146.15,146.15,146.15,146.15,331.0,,,,,,,,,,,,,,,
2020-04-27 15:54:00,146.15,146.15,146.0,146.0,1572.0,,,,,,,,,,,,,,,
2020-04-27 15:55:00,146.0,146.05,146.0,146.05,391.0,,,,,,,,,,,,,,,
2020-04-27 15:56:00,145.85,145.85,145.75,145.75,145.0,,,,,,,,,,,,,,,
2020-04-27 15:57:00,145.7,145.9,145.65,145.7,1981.0,,,,,,,,,,,,,,,
2020-04-27 15:58:00,145.75,145.75,145.7,145.7,513.0,,,,,,,,,,,,,,,
2020-04-27 15:59:00,145.65,145.8,145.65,145.8,964.0,,,,,,,,,,,,,,,
2020-04-27 16:00:00,145.8,145.8,145.7,145.7,805.0,,,,,,,,,,,,,,,
2020-04-27 16:01:00,145.7,145.7,145.6,145.6,475.0,,,,,,,,,,,,,,,
2020-04-27 16:02:00,145.6,145.6,145.5,145.5,735.0,,,,,,,,,,,,,,,
2020-04-27 16:03:00,145.5,145.55,145.45,145.55,658.0,,,,,,,,,,,,,,,
2020-04-27 16:04:00,145.5,145.5,145.5,145.5,200.0,,,,,,,,,,,,,,,
2020-04-27 16:05:00,145.55,145.55,145.5,145.55,1058.0,,,,,,,,,,,,,,,
2020-04-27 16:06:00,145.5,145.55,145.45,145.45,1065.0,,,,,,,,,,,,,,,
2020-04-27 16:07:00,145.55,145.55,145.35,145.35,690.0,,,,,,,,,,,,,,,
2020-04-27 16:08:00,145.3,145.45,145.3,145.45,3244.0,,,,,,,,,,,,,,,
2020-04-27 16:09:00,145.45,145.45,145.35,145.35,439.0,,,,,,,,,,,,,,,
2020-04-27 16:10:00,145.35,145.5,145.35,145.45,1042.0,,,,,,,,,,,,,,,
2020-04-27 16:11:00,145.55,145.55,145.55,145.55,302.0,,,,,,,,,,,,,,,
2020-04-27 16:12:00,145.55,145.55,145.55,145.55,812.0,,,,,,,,,,,,,,,
2020-04-27 16:13:00,145.6,145.65,145.6,145.6,540.0,,,,,,,,,,,,,,,
2020-04-27 16:14:00,145.65,145.8,145.65,145.8,552.0,,,,,,,,,,,,,,,
2020-04-27 16:15:00,145.8,145.85,145.8,145.8,1061.0,,,,,,,,,,,,,,,
2020-04-27 16:16:00,145.8,145.8,145.75,145.75,585.0,,,,,,,,,,,,,,,
2020-04-27 16:17:00,145.75,145.8,145.75,145.8,397.0,,,,,,,,,,,,,,,
2020-04-27 16:18:00,145.8,145.85,145.8,145.85,284.0,,,,,,,,,,,,,,,
2020-04-27 16:19:00,145.85,145.85,145.85,145.85,746.0,,,,,,,,,,,,,,,
2020-04-27 16:20:00,145.85,145.9,145.85,145.9,487.0,,,,,,,,,,,,,,,
2020-04-27 16:21:00,145.9,145.95,145.9,145.9,578.0,,,,,,,,,,,,,,,
2020-04-27 16:22:00,145.85,145.85,145.85,145.85,30.0,,,,,,,,,,,,,,,
2020-04-27 16:23:00,145.85,145.9,145.8,145.9,407.0,,,,,,,,,,,,,,,
2020-04-27 16:25:00,145.85,145.9,145.85,145.9,611.0,,,,,,,,,,,,,,,
2020-04-27 16:26:00,145.85,145.85,145.8,145.8,45.0,,,,,,,,,,,,,,,
2020-04-27 16:27:00,145.8,145.8,145.8,145.8,401.0,,,,,,,,,,,,,,,
2020-04-27 16:28:00,145.75,145.75,145.75,145.75,112.0,,,,,,,,,,,,,,,
2020-04-27 16:29:00,145.75,145.8,145.75,145.8,554.0,,,,,,,,,,,,,,,
2020-04-27 16:30:00,145.75,145.8,145.75,145.8,308.0,,,,,,,,,,,,,,,
2020-04-27 16:31:00,145.85,145.9,145.85,145.9,278.0,,,,,,,,,,,,,,,
2020-04-27 16:32:00,145.85,145.9,145.85,145.9,750.0,,,,,,,,,,,,,,,
2020-04-27 16:33:00,145.95,145.95,145.95,145.95,242.0,,,,,,,,,,,,,,,
2020-04-27 16:34:00,145.95,145.95,145.95,145.95,120.0,,,,,,,,,,,,,,,
2020-04-27 16:35:00,145.9,145.9,145.9,145.9,437.0,,,,,,,,,,,,,,,
2020-04-27 16:36:00,145.85,145.9,145.85,145.85,937.0,,,,,,,,,,,,,,,
2020-04-27 16:37:00,145.9,145.9,145.85,145.85,629.0,,,,,,,,,,,,,,,
2020-04-27 16:39:00,145.75,145.75,145.75,145.75,364.0,,,,,,,,,,,,,,,
2020-04-27 16:40:00,145.7,145.7,145.55,145.55,723.0,,,,,,,,,,,,,,,
2020-04-27 16:41:00,145.6,145.6,145.6,145.6,151.0,,,,,,,,,,,,,,,
2020-04-27 16:42:00,145.6,145.65,145.5,145.5,1017.0,,,,,,,,,,,,,,,
2020-04-27 16:43:00,145.45,145.45,145.45,145.45,382.0,,,,,,,,,,,,,,,
2020-04-27 16:44:00,145.4,145.45,145.4,145.45,639.0,,,,,,,,,,,,,,,
2020-04-27 16:45:00,145.45,145.45,145.45,145.45,473.0,,,,,,,,,,,,,,,
2020-04-27 16:47:00,145.5,145.5,145.45,145.5,927.0,,,,,,,,,,,,,,,
2020-04-27 16:48:00,145.5,145.5,145.5,145.5,988.0,,,,,,,,,,,,,,,
2020-04-27 16:49:00,145.45,145.45,145.45,145.45,639.0,,,,,,,,,,,,,,,
2020-04-27 16:50:00,145.5,145.55,145.5,145.55,222.0,,,,,,,,,,,,,,,
2020-04-27 16:51:00,145.5,145.5,145.45,145.45,729.0,,,,,,,,,,,,,,,
2020-04-27 16:52:00,145.45,145.5,145.45,145.5,448.0,,,,,,,,,,,,,,,
2020-04-27 16:53:00,145.55,145.55,145.55,145.55,405.0,,,,,,,,,,,,,,,
2020-04-27 16:54:00,145.55,145.6,145.55,145.6,308.0,,,,,,,,,,,,,,,
2020-04-27 16:55:00,145.55,145.55,145.55,145.55,100.0,,,,,,,,,,,,,,,
2020-04-27 16:56:00,145.55,145.55,145.5,145.5,250.0,,,,,,,,,,,,,,,
2020-04-27 16:57:00,145.5,145.5,145.5,145.5,624.0,,,,,,,,,,,,,,,
2020-04-27 16:58:00,145.5,145.5,145.45,145.45,529.0,,,,,,,,,,,,,,,
2020-04-27 16:59:00,145.45,145.45,145.45,145.45,220.0,,,,,,,,,,,,,,,
2020-04-27 17:00:00,145.5,145.5,145.5,145.5,710.0,,,,,,,,,,,,,,,
2020-04-27 17:01:00,145.55,145.6,145.55,145.6,574.0,,,,,,,,,,,,,,,
2020-04-27 17:02:00,145.55,145.6,145.5,145.6,1463.0,,,,,,,,,,,,,,,
2020-04-27 17:03:00,145.6,145.65,145.6,145.65,278.0,,,,,,,,,,,,,,,
2020-04-27 17:04:00,145.65,145.65,145.6,145.6,812.0,,,,,,,,,,,,,,,
2020-04-27 17:05:00,145.55,145.6,145.55,145.55,482.0,,,,,,,,,,,,,,,
2020-04-27 17:06:00,145.55,145.55,145.5,145.5,607.0,,,,,,,,,,,,,,,
2020-04-27 17:07:00,145.5,145.5,145.5,145.5,78.0,,,,,,,,,,,,,,,
2020-04-27 17:08:00,145.5,145.5,145.5,145.5,749.0,,,,,,,,,,,,,,,
2020-04-27 17:09:00,145.55,145.6,145.55,145.6,200.0,,,,,,,,,,,,,,,
2020-04-27 17:10:00,145.6,145.65,145.6,145.65,1507.0,,,,,,,,,,,,,,,
2020-04-27 17:12:00,145.55,145.6,145.5,145.5,704.0,,,,,,,,,,,,,,,
2020-04-27 17:13:00,145.55,145.6,145.55,145.6,452.0,,,,,,,,,,,,,,,
2020-04-27 17:14:00,145.6,145.65,145.6,145.65,1166.0,,,,,,,,,,,,,,,
2020-04-27 17:15:00,145.7,145.7,145.7,145.7,51.0,,,,,,,,,,,,,,,
2020-04-27 17:16:00,145.7,145.7,145.65,145.7,394.0,,,,,,,,,,,,,,,
2020-04-27 17:17:00,145.65,145.7,145.6,145.7,944.0,,,,,,,,,,,,,,,
2020-04-27 17:18:00,145.7,145.8,145.7,145.8,600.0,,,,,,,,,,,,,,,
2020-04-27 17:19:00,145.85,146.0,145.85,145.9,1229.0,,,,,,,,,,,,,,,
2020-04-27 17:20:00,145.95,146.0,145.95,146.0,758.0,,,,,,,,,,,,,,,
2020-04-27 17:21:00,146.05,146.05,146.0,146.05,309.0,,,,,,,,,,,,,,,
2020-04-27 17:22:00,146.05,146.15,146.05,146.1,1471.0,,,,,,,,,,,,,,,
2020-04-27 17:23:00,146.05,146.15,146.05,146.15,581.0,,,,,,,,,,,,,,,
2020-04-27 17:24:00,146.1,146.1,145.95,145.95,5263.0,,,,,,,,,,,,,,,
2020-04-27 17:25:00,146.0,146.0,146.0,146.0,192.0,,,,,,,,,,,,,,,
2020-04-27 17:26:00,146.05,146.05,146.0,146.05,1891.0,,,,,,,,,,,,,,,
2020-04-27 17:27:00,146.05,146.1,145.95,146.1,1457.0,,,,,,,,,,,,,,,
2020-04-27 17:28:00,146.1,146.15,146.05,146.15,737.0,,,,,,,,,,,,,,,
2020-04-27 17:29:00,146.1,146.3,146.1,146.25,2211.0,,,,,,,,,,,,,,,
2020-04-27 17:30:00,146.3,146.3,146.15,146.3,2249.0,,,,,,,,,,,,,,,
2020-04-27 17:36:00,147.0,147.0,147.0,147.0,82417.0,,,,,,,,,,,,,,,
2020-04-27 17:40:00,147.0,147.0,147.0,147.0,28.0,,,,,,,,,,,,,,,
