Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-22 12:22:00,145.95,146.05,145.95,146.05,89.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:23:00,146.05,146.05,146.0,146.0,289.0,0.05000000000001137,1,200.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:24:00,146.0,146.0,145.9,145.95,440.0,-0.10000000000002274,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:25:00,145.9,145.9,145.9,145.9,92.0,-0.09999999999999433,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:26:00,145.9,145.9,145.85,145.85,477.0,-0.05000000000001137,0,385.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:27:00,145.8,145.8,145.75,145.75,454.0,-0.15000000000000568,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:28:00,145.8,145.8,145.8,145.8,378.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:29:00,145.85,145.85,145.85,145.85,20.0,0.04999999999998295,1,-358.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:30:00,145.85,145.85,145.8,145.8,68.0,-0.04999999999998295,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:31:00,145.85,145.85,145.8,145.8,72.0,-0.04999999999998295,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:33:00,145.8,145.8,145.8,145.8,124.0,-0.04999999999998295,0,52.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:34:00,145.85,145.95,145.85,145.95,350.0,0.14999999999997726,1,226.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:35:00,145.9,145.9,145.85,145.9,356.0,0.05000000000001137,1,6.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:37:00,145.9,145.9,145.85,145.85,426.0,-0.05000000000001137,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:38:00,145.85,145.85,145.8,145.85,281.0,-0.05000000000001137,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:41:00,145.95,145.95,145.95,145.95,102.0,0.09999999999999433,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:43:00,145.95,145.95,145.85,145.9,556.0,-0.04999999999998295,0,454.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:44:00,145.9,145.9,145.9,145.9,169.0,-0.04999999999998295,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:45:00,145.9,145.9,145.9,145.9,121.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:46:00,145.9,145.9,145.9,145.9,103.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:47:00,145.85,145.95,145.85,145.95,285.0,0.04999999999998295,1,182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:48:00,145.85,145.95,145.85,145.9,468.0,0.05000000000001137,1,183.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:49:00,145.85,145.85,145.85,145.85,269.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:50:00,145.85,145.9,145.85,145.9,61.0,0.05000000000001137,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:51:00,145.9,145.9,145.85,145.85,318.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:52:00,145.9,145.9,145.9,145.9,154.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:53:00,145.85,145.85,145.85,145.85,910.0,-0.05000000000001137,0,756.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:54:00,145.85,145.85,145.8,145.8,641.0,-0.04999999999998295,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:55:00,145.75,145.75,145.75,145.75,536.0,-0.09999999999999433,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:56:00,145.7,145.7,145.65,145.65,255.0,-0.09999999999999433,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:57:00,145.7,145.7,145.65,145.65,254.0,-0.04999999999998295,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:58:00,145.6,145.7,145.6,145.7,619.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:00:00,145.75,145.85,145.75,145.85,169.0,0.25,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:01:00,145.95,145.95,145.95,145.95,779.0,0.19999999999998866,1,610.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:02:00,145.95,145.95,145.85,145.85,765.0,-0.09999999999999433,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:03:00,145.85,145.85,145.85,145.85,88.0,-0.09999999999999433,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:04:00,145.85,145.85,145.75,145.75,635.0,-0.09999999999999433,0,547.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:05:00,145.8,145.8,145.75,145.75,534.0,-0.09999999999999433,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:06:00,145.85,145.85,145.8,145.8,224.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:08:00,145.75,145.75,145.7,145.7,283.0,-0.15000000000000568,0,59.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:09:00,145.75,145.75,145.7,145.7,330.0,-0.05000000000001137,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:11:00,145.8,145.85,145.75,145.85,764.0,0.09999999999999433,1,434.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:12:00,145.85,145.85,145.8,145.8,156.0,0.0,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:13:00,145.85,145.9,145.85,145.9,264.0,0.05000000000001137,1,108.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:14:00,145.85,145.85,145.85,145.85,273.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:15:00,145.85,145.85,145.85,145.85,131.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:16:00,145.8,145.8,145.8,145.8,57.0,-0.04999999999998295,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:17:00,145.75,145.75,145.75,145.75,217.0,-0.05000000000001137,0,160.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:19:00,145.75,145.75,145.75,145.75,260.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:20:00,145.8,145.8,145.8,145.8,205.0,0.05000000000001137,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:21:00,145.75,145.75,145.7,145.7,90.0,-0.10000000000002274,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:22:00,145.8,145.8,145.75,145.75,150.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:23:00,145.8,145.85,145.8,145.85,139.0,0.04999999999998295,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:24:00,145.8,145.8,145.75,145.75,195.0,-0.05000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:25:00,145.75,145.85,145.75,145.85,154.0,0.04999999999998295,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:26:00,145.9,145.9,145.85,145.85,258.0,0.09999999999999433,1,104.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:27:00,145.8,145.85,145.8,145.85,233.0,-0.05000000000001137,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:30:00,145.75,145.75,145.75,145.75,75.0,-0.05000000000001137,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:31:00,145.75,145.8,145.75,145.8,142.0,0.05000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:32:00,145.8,145.85,145.8,145.85,373.0,0.09999999999999433,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:33:00,145.8,145.85,145.75,145.8,509.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:35:00,145.85,145.85,145.85,145.85,33.0,0.04999999999998295,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:36:00,145.8,145.8,145.8,145.8,48.0,-0.04999999999998295,0,15.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:37:00,145.9,145.9,145.9,145.9,297.0,0.09999999999999433,1,249.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:38:00,145.85,145.85,145.85,145.85,221.0,-0.05000000000001137,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:40:00,145.9,145.9,145.9,145.9,124.0,0.05000000000001137,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:41:00,145.95,146.2,145.95,146.2,2616.0,0.2999999999999829,1,2492.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:42:00,146.15,146.25,146.15,146.25,345.0,0.30000000000001137,1,-2271.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:43:00,146.2,146.2,146.2,146.2,434.0,0.04999999999998295,1,89.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:45:00,146.2,146.2,146.2,146.2,96.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:46:00,146.2,146.35,146.2,146.35,4162.0,0.15000000000000568,1,4066.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:47:00,146.35,146.4,146.35,146.4,413.0,0.20000000000001705,1,-3749.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:48:00,146.4,146.4,146.3,146.3,769.0,-0.04999999999998295,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:49:00,146.35,146.35,146.35,146.35,88.0,-0.05000000000001137,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:50:00,146.35,146.5,146.35,146.4,2461.0,0.05000000000001137,1,2373.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:51:00,146.35,146.5,146.35,146.5,574.0,0.15000000000000568,1,-1887.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:52:00,146.6,146.7,146.6,146.7,1947.0,0.3499999999999943,1,1373.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:53:00,146.65,146.7,146.55,146.55,2021.0,-0.04999999999998295,0,74.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:54:00,146.6,146.65,146.6,146.65,302.0,0.0,0,-1719.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:55:00,146.6,146.6,146.55,146.55,255.0,-0.04999999999998295,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:56:00,146.6,146.65,146.6,146.6,327.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:58:00,146.55,146.55,146.5,146.5,596.0,-0.09999999999999433,0,269.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:59:00,146.5,146.5,146.45,146.45,483.0,-0.10000000000002274,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:00:00,146.45,146.5,146.45,146.5,277.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:01:00,146.6,146.65,146.6,146.65,896.0,0.20000000000001705,1,619.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:02:00,146.55,146.6,146.5,146.5,881.0,-0.09999999999999433,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:03:00,146.45,146.45,146.45,146.45,275.0,-0.10000000000002274,0,-606.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:04:00,146.45,146.45,146.4,146.4,185.0,-0.04999999999998295,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:05:00,146.35,146.35,146.35,146.35,43.0,-0.09999999999999433,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:06:00,146.4,146.4,146.4,146.4,6.0,0.05000000000001137,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:07:00,146.4,146.55,146.4,146.5,1469.0,0.09999999999999433,1,1463.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:08:00,146.5,146.5,146.4,146.4,1388.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:10:00,146.4,146.4,146.35,146.4,549.0,-0.09999999999999433,0,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:11:00,146.4,146.4,146.4,146.4,281.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:12:00,146.45,146.55,146.4,146.55,1667.0,0.15000000000000568,1,1386.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:14:00,146.55,146.55,146.55,146.55,487.0,0.10000000000002274,1,-1180.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:15:00,146.6,146.8,146.6,146.75,2189.0,0.19999999999998866,1,1702.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:16:00,146.75,146.75,146.7,146.75,699.0,0.15000000000000568,1,-1490.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:17:00,146.7,146.75,146.7,146.75,2636.0,0.0,0,1937.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:18:00,146.75,146.75,146.7,146.7,1143.0,0.0,0,-1493.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:19:00,146.75,146.75,146.75,146.75,219.0,0.0,0,-924.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:20:00,146.8,146.85,146.8,146.85,401.0,0.09999999999999433,1,182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:21:00,146.85,146.85,146.75,146.75,290.0,-0.05000000000001137,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:22:00,146.7,146.7,146.55,146.55,565.0,-0.2999999999999829,0,275.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:23:00,146.45,146.45,146.35,146.35,390.0,-0.3499999999999943,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:24:00,146.3,146.35,146.3,146.35,465.0,-0.09999999999999433,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:25:00,146.4,146.4,146.4,146.4,220.0,0.09999999999999433,1,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:26:00,146.5,146.5,146.45,146.45,243.0,0.04999999999998295,1,23.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:27:00,146.55,146.55,146.55,146.55,549.0,0.05000000000001137,1,306.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:29:00,146.55,146.55,146.5,146.5,10.0,-0.05000000000001137,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:30:00,146.6,146.65,146.6,146.65,131.0,0.09999999999999433,1,121.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:31:00,146.75,146.75,146.75,146.75,90.0,0.15000000000000568,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:32:00,146.75,146.75,146.65,146.65,812.0,-0.09999999999999433,0,722.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:33:00,146.6,146.6,146.55,146.6,492.0,-0.15000000000000568,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:34:00,146.55,146.65,146.55,146.6,813.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:35:00,146.55,146.55,146.45,146.45,466.0,-0.10000000000002274,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:36:00,146.5,146.6,146.5,146.6,415.0,0.04999999999998295,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:37:00,146.55,146.55,146.5,146.5,249.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:38:00,146.45,146.45,146.45,146.45,60.0,-0.10000000000002274,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:39:00,146.4,146.4,146.35,146.35,202.0,-0.09999999999999433,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:40:00,146.3,146.3,146.25,146.25,709.0,-0.15000000000000568,0,507.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:41:00,146.25,146.25,146.15,146.15,846.0,-0.15000000000000568,0,137.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:42:00,146.1,146.1,145.85,145.85,1592.0,-0.4000000000000057,0,746.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:43:00,145.85,145.9,145.85,145.9,385.0,-0.19999999999998866,0,-1207.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:44:00,145.95,145.95,145.95,145.95,35.0,0.09999999999999433,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:45:00,146.0,146.0,146.0,146.0,148.0,0.05000000000001137,1,113.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:46:00,146.1,146.1,146.1,146.1,43.0,0.09999999999999433,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:48:00,146.1,146.1,145.95,145.95,2574.0,-0.15000000000000568,0,2531.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:49:00,145.95,146.0,145.75,145.75,1155.0,-0.3499999999999943,0,-1419.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:50:00,145.7,146.0,145.7,146.0,2356.0,0.05000000000001137,1,1201.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:51:00,146.05,146.1,146.05,146.05,1105.0,0.35000000000002274,1,-1251.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:52:00,145.95,146.0,145.9,146.0,238.0,-0.05000000000001137,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:53:00,146.0,146.0,146.0,146.0,60.0,0.05000000000001137,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:54:00,146.05,146.05,145.95,146.0,2688.0,0.0,0,2628.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:55:00,146.0,146.0,146.0,146.0,152.0,-0.05000000000001137,0,-2536.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:56:00,146.05,146.1,146.05,146.1,994.0,0.09999999999999433,1,842.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:57:00,146.15,146.2,146.15,146.2,1042.0,0.14999999999997726,1,48.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:58:00,146.25,146.25,146.25,146.25,765.0,0.09999999999999433,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:01:00,146.25,146.3,146.25,146.3,320.0,0.05000000000001137,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:02:00,146.35,146.35,146.35,146.35,58.0,0.09999999999999433,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:03:00,146.35,146.35,146.3,146.35,1801.0,0.0,0,1743.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:04:00,146.4,146.4,146.4,146.4,213.0,0.05000000000001137,1,-1588.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:05:00,146.4,146.4,146.35,146.4,933.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:06:00,146.45,146.55,146.45,146.45,607.0,0.04999999999998295,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:07:00,146.45,146.45,146.4,146.4,311.0,-0.04999999999998295,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:08:00,146.4,146.45,146.4,146.4,59.0,-0.04999999999998295,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:09:00,146.45,146.45,146.35,146.35,617.0,-0.05000000000001137,0,558.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:10:00,146.4,146.4,146.4,146.4,277.0,-0.04999999999998295,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:11:00,146.4,146.4,146.4,146.4,51.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:12:00,146.35,146.35,146.3,146.3,508.0,-0.09999999999999433,0,457.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:13:00,146.25,146.25,146.25,146.25,332.0,-0.09999999999999433,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:14:00,146.25,146.25,146.25,146.25,193.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:15:00,146.2,146.2,146.15,146.2,552.0,-0.05000000000001137,0,359.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:16:00,146.2,146.25,146.2,146.25,300.0,0.05000000000001137,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:17:00,146.25,146.25,146.2,146.25,331.0,0.05000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:18:00,146.2,146.2,146.2,146.2,253.0,-0.05000000000001137,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:19:00,146.15,146.25,146.15,146.25,508.0,0.05000000000001137,1,255.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:20:00,146.3,146.3,146.3,146.3,422.0,0.15000000000000568,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:21:00,146.35,146.45,146.35,146.45,1473.0,0.14999999999997726,1,1051.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:22:00,146.45,146.5,146.4,146.45,1613.0,0.09999999999999433,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:23:00,146.45,146.5,146.45,146.5,787.0,0.05000000000001137,1,-826.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:24:00,146.45,146.45,146.45,146.45,141.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:26:00,146.4,146.4,146.3,146.35,951.0,-0.09999999999999433,0,810.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:27:00,146.3,146.45,146.3,146.45,267.0,0.04999999999998295,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:28:00,146.45,146.45,146.45,146.45,15.0,0.14999999999997726,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:30:00,146.55,146.6,146.45,146.45,1793.0,0.0,0,1778.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:31:00,146.45,146.45,146.35,146.35,1512.0,-0.20000000000001705,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:32:00,146.35,146.35,146.3,146.3,438.0,-0.14999999999997726,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:33:00,146.25,146.3,146.25,146.25,573.0,-0.09999999999999433,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:34:00,146.2,146.2,146.05,146.05,1618.0,-0.19999999999998866,0,1045.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:35:00,146.15,146.15,146.1,146.1,440.0,-0.09999999999999433,0,-1178.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:36:00,146.05,146.05,145.95,145.95,1470.0,-0.20000000000001705,0,1030.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:37:00,145.95,145.95,145.9,145.9,480.0,-0.15000000000000568,0,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:38:00,145.95,146.1,145.9,146.0,1613.0,0.05000000000001137,1,1133.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:39:00,146.0,146.0,145.85,145.85,1440.0,-0.09999999999999433,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:40:00,145.9,146.0,145.9,146.0,528.0,0.0,0,-912.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:41:00,146.05,146.05,145.95,145.95,1385.0,0.04999999999998295,1,857.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:42:00,145.95,145.95,145.85,145.85,646.0,-0.20000000000001705,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:43:00,145.9,145.95,145.85,145.9,765.0,-0.04999999999998295,0,119.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:44:00,145.95,146.0,145.95,146.0,856.0,0.09999999999999433,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:45:00,146.0,146.0,145.9,145.9,199.0,-0.04999999999998295,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:46:00,145.95,146.0,145.95,145.95,320.0,-0.05000000000001137,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:47:00,146.05,146.15,146.05,146.15,192.0,0.20000000000001705,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:48:00,146.2,146.25,146.1,146.25,1359.0,0.19999999999998866,1,1167.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:49:00,146.25,146.45,146.25,146.45,791.0,0.25,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:50:00,146.45,146.5,146.45,146.5,180.0,0.25,1,-611.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:51:00,146.5,146.5,146.35,146.4,832.0,-0.04999999999998295,0,652.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:52:00,146.5,146.5,146.45,146.45,188.0,-0.05000000000001137,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:53:00,146.45,146.5,146.4,146.5,633.0,0.0,0,445.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:54:00,146.55,146.6,146.55,146.55,422.0,0.10000000000002274,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:55:00,146.55,146.55,146.45,146.55,682.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:56:00,146.55,146.6,146.55,146.6,251.0,0.04999999999998295,1,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:57:00,146.65,146.7,146.65,146.7,92.0,0.14999999999997726,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:58:00,146.65,146.65,146.65,146.65,308.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:59:00,146.65,146.75,146.65,146.75,1105.0,0.09999999999999433,1,797.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:00:00,146.75,146.8,146.75,146.75,1723.0,0.09999999999999433,1,618.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:01:00,146.7,146.8,146.7,146.75,519.0,0.0,0,-1204.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:02:00,146.75,146.8,146.75,146.8,1544.0,0.10000000000002274,1,1025.0,1,,,,,,,,,,,,,,,,,,,
