Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-07 15:05:00,155.8,155.8,155.8,155.8,195.0,,,,,,,,,,,,,,,
2020-07-07 15:06:00,155.85,155.85,155.85,155.85,518.0,,,,,,,,,,,,,,,
2020-07-07 15:09:00,155.95,155.95,155.95,155.95,10.0,,,,,,,,,,,,,,,
2020-07-07 15:10:00,155.95,155.95,155.95,155.95,454.0,,,,,,,,,,,,,,,
2020-07-07 15:11:00,155.95,155.95,155.95,155.95,81.0,,,,,,,,,,,,,,,
2020-07-07 15:12:00,155.95,155.95,155.95,155.95,4.0,,,,,,,,,,,,,,,
2020-07-07 15:13:00,155.95,156.0,155.95,156.0,192.0,,,,,,,,,,,,,,,
2020-07-07 15:14:00,156.1,156.1,156.1,156.1,179.0,,,,,,,,,,,,,,,
2020-07-07 15:15:00,156.1,156.1,156.1,156.1,15.0,,,,,,,,,,,,,,,
2020-07-07 15:16:00,156.05,156.05,156.0,156.0,411.0,,,,,,,,,,,,,,,
2020-07-07 15:17:00,156.0,156.05,155.95,156.05,192.0,,,,,,,,,,,,,,,
2020-07-07 15:19:00,156.0,156.0,155.95,155.95,1185.0,,,,,,,,,,,,,,,
2020-07-07 15:20:00,155.95,155.95,155.9,155.95,452.0,,,,,,,,,,,,,,,
2020-07-07 15:21:00,155.95,155.95,155.95,155.95,33.0,,,,,,,,,,,,,,,
2020-07-07 15:22:00,156.0,156.0,156.0,156.0,506.0,,,,,,,,,,,,,,,
2020-07-07 15:23:00,156.05,156.05,156.05,156.05,10.0,,,,,,,,,,,,,,,
2020-07-07 15:25:00,156.05,156.1,156.05,156.1,52.0,,,,,,,,,,,,,,,
2020-07-07 15:26:00,156.1,156.15,156.1,156.15,314.0,,,,,,,,,,,,,,,
2020-07-07 15:27:00,156.1,156.1,156.05,156.05,954.0,,,,,,,,,,,,,,,
2020-07-07 15:28:00,156.05,156.05,156.0,156.0,393.0,,,,,,,,,,,,,,,
2020-07-07 15:29:00,156.0,156.05,156.0,156.05,370.0,,,,,,,,,,,,,,,
2020-07-07 15:30:00,156.0,156.0,156.0,156.0,25.0,,,,,,,,,,,,,,,
2020-07-07 15:31:00,156.05,156.05,155.9,155.9,1114.0,,,,,,,,,,,,,,,
2020-07-07 15:32:00,156.0,156.05,156.0,156.0,558.0,,,,,,,,,,,,,,,
2020-07-07 15:33:00,156.05,156.15,156.05,156.15,989.0,,,,,,,,,,,,,,,
2020-07-07 15:34:00,156.2,156.25,156.1,156.1,1461.0,,,,,,,,,,,,,,,
2020-07-07 15:35:00,156.05,156.05,156.0,156.05,453.0,,,,,,,,,,,,,,,
2020-07-07 15:36:00,156.0,156.0,156.0,156.0,252.0,,,,,,,,,,,,,,,
2020-07-07 15:37:00,155.95,155.95,155.95,155.95,241.0,,,,,,,,,,,,,,,
2020-07-07 15:38:00,155.9,155.95,155.9,155.9,201.0,,,,,,,,,,,,,,,
2020-07-07 15:39:00,155.85,155.85,155.8,155.8,258.0,,,,,,,,,,,,,,,
2020-07-07 15:40:00,155.75,155.75,155.7,155.75,528.0,,,,,,,,,,,,,,,
2020-07-07 15:41:00,155.75,155.75,155.65,155.7,1448.0,,,,,,,,,,,,,,,
2020-07-07 15:42:00,155.7,155.9,155.7,155.85,566.0,,,,,,,,,,,,,,,
2020-07-07 15:43:00,155.95,155.95,155.95,155.95,130.0,,,,,,,,,,,,,,,
2020-07-07 15:44:00,155.95,155.95,155.9,155.9,265.0,,,,,,,,,,,,,,,
2020-07-07 15:45:00,156.0,156.0,156.0,156.0,397.0,,,,,,,,,,,,,,,
2020-07-07 15:46:00,156.0,156.0,156.0,156.0,146.0,,,,,,,,,,,,,,,
2020-07-07 15:47:00,156.0,156.0,155.9,155.9,974.0,,,,,,,,,,,,,,,
2020-07-07 15:48:00,155.9,155.95,155.9,155.95,392.0,,,,,,,,,,,,,,,
2020-07-07 15:50:00,156.0,156.0,155.9,155.9,2007.0,,,,,,,,,,,,,,,
2020-07-07 15:51:00,155.95,155.95,155.95,155.95,1075.0,,,,,,,,,,,,,,,
2020-07-07 15:52:00,156.0,156.0,156.0,156.0,241.0,,,,,,,,,,,,,,,
2020-07-07 15:53:00,156.0,156.0,156.0,156.0,18.0,,,,,,,,,,,,,,,
2020-07-07 15:54:00,156.0,156.0,155.95,155.95,658.0,,,,,,,,,,,,,,,
2020-07-07 15:55:00,155.85,155.85,155.8,155.8,114.0,,,,,,,,,,,,,,,
2020-07-07 15:56:00,155.7,155.75,155.7,155.75,1199.0,,,,,,,,,,,,,,,
2020-07-07 15:57:00,155.75,155.8,155.75,155.8,380.0,,,,,,,,,,,,,,,
2020-07-07 15:58:00,155.8,155.85,155.75,155.75,609.0,,,,,,,,,,,,,,,
2020-07-07 16:00:00,155.75,155.75,155.7,155.75,759.0,,,,,,,,,,,,,,,
2020-07-07 16:01:00,155.7,155.7,155.55,155.55,551.0,,,,,,,,,,,,,,,
2020-07-07 16:02:00,155.55,155.6,155.55,155.55,1691.0,,,,,,,,,,,,,,,
2020-07-07 16:03:00,155.55,155.55,155.55,155.55,48.0,,,,,,,,,,,,,,,
2020-07-07 16:04:00,155.6,155.7,155.45,155.45,1870.0,,,,,,,,,,,,,,,
2020-07-07 16:05:00,155.4,155.45,155.25,155.45,1884.0,,,,,,,,,,,,,,,
2020-07-07 16:06:00,155.45,155.45,155.45,155.45,722.0,,,,,,,,,,,,,,,
2020-07-07 16:07:00,155.55,155.6,155.5,155.5,494.0,,,,,,,,,,,,,,,
2020-07-07 16:08:00,155.5,155.5,155.5,155.5,17.0,,,,,,,,,,,,,,,
2020-07-07 16:09:00,155.45,155.45,155.45,155.45,17.0,,,,,,,,,,,,,,,
2020-07-07 16:10:00,155.4,155.4,155.35,155.35,437.0,,,,,,,,,,,,,,,
2020-07-07 16:11:00,155.3,155.3,155.3,155.3,1209.0,,,,,,,,,,,,,,,
2020-07-07 16:13:00,155.35,155.35,155.35,155.35,535.0,,,,,,,,,,,,,,,
2020-07-07 16:14:00,155.4,155.4,155.4,155.4,93.0,,,,,,,,,,,,,,,
2020-07-07 16:15:00,155.45,155.45,155.4,155.4,300.0,,,,,,,,,,,,,,,
2020-07-07 16:17:00,155.45,155.45,155.45,155.45,304.0,,,,,,,,,,,,,,,
2020-07-07 16:18:00,155.5,155.55,155.5,155.55,293.0,,,,,,,,,,,,,,,
2020-07-07 16:19:00,155.55,155.55,155.55,155.55,68.0,,,,,,,,,,,,,,,
2020-07-07 16:20:00,155.55,155.7,155.55,155.7,193.0,,,,,,,,,,,,,,,
2020-07-07 16:21:00,155.7,155.7,155.7,155.7,55.0,,,,,,,,,,,,,,,
2020-07-07 16:22:00,155.65,155.65,155.5,155.5,972.0,,,,,,,,,,,,,,,
2020-07-07 16:23:00,155.5,155.5,155.45,155.45,209.0,,,,,,,,,,,,,,,
2020-07-07 16:24:00,155.5,155.55,155.5,155.55,380.0,,,,,,,,,,,,,,,
2020-07-07 16:25:00,155.55,155.6,155.5,155.6,47.0,,,,,,,,,,,,,,,
2020-07-07 16:27:00,155.65,155.65,155.5,155.5,292.0,,,,,,,,,,,,,,,
2020-07-07 16:28:00,155.5,155.5,155.5,155.5,365.0,,,,,,,,,,,,,,,
2020-07-07 16:29:00,155.45,155.45,155.35,155.35,860.0,,,,,,,,,,,,,,,
2020-07-07 16:30:00,155.4,155.4,155.4,155.4,137.0,,,,,,,,,,,,,,,
2020-07-07 16:31:00,155.4,155.45,155.4,155.45,116.0,,,,,,,,,,,,,,,
2020-07-07 16:32:00,155.45,155.45,155.4,155.4,257.0,,,,,,,,,,,,,,,
2020-07-07 16:33:00,155.45,155.6,155.45,155.6,661.0,,,,,,,,,,,,,,,
2020-07-07 16:34:00,155.45,155.45,155.35,155.35,227.0,,,,,,,,,,,,,,,
2020-07-07 16:35:00,155.35,155.35,155.3,155.3,88.0,,,,,,,,,,,,,,,
2020-07-07 16:36:00,155.3,155.35,155.3,155.35,299.0,,,,,,,,,,,,,,,
2020-07-07 16:37:00,155.35,155.35,155.35,155.35,77.0,,,,,,,,,,,,,,,
2020-07-07 16:38:00,155.35,155.35,155.35,155.35,98.0,,,,,,,,,,,,,,,
2020-07-07 16:39:00,155.3,155.3,155.3,155.3,32.0,,,,,,,,,,,,,,,
2020-07-07 16:40:00,155.3,155.3,155.3,155.3,41.0,,,,,,,,,,,,,,,
2020-07-07 16:41:00,155.25,155.25,155.2,155.2,757.0,,,,,,,,,,,,,,,
2020-07-07 16:42:00,155.2,155.2,155.2,155.2,575.0,,,,,,,,,,,,,,,
2020-07-07 16:43:00,155.2,155.2,155.2,155.2,238.0,,,,,,,,,,,,,,,
2020-07-07 16:44:00,155.2,155.2,155.2,155.2,139.0,,,,,,,,,,,,,,,
2020-07-07 16:45:00,155.15,155.15,155.1,155.1,346.0,,,,,,,,,,,,,,,
2020-07-07 16:46:00,155.15,155.2,155.15,155.15,500.0,,,,,,,,,,,,,,,
2020-07-07 16:47:00,155.1,155.15,155.1,155.15,141.0,,,,,,,,,,,,,,,
2020-07-07 16:48:00,155.15,155.2,155.15,155.2,115.0,,,,,,,,,,,,,,,
2020-07-07 16:49:00,155.2,155.25,155.2,155.25,647.0,,,,,,,,,,,,,,,
2020-07-07 16:51:00,155.35,155.35,155.35,155.35,104.0,,,,,,,,,,,,,,,
2020-07-07 16:52:00,155.4,155.4,155.4,155.4,59.0,,,,,,,,,,,,,,,
2020-07-07 16:53:00,155.5,155.5,155.5,155.5,10.0,,,,,,,,,,,,,,,
2020-07-07 16:54:00,155.5,155.55,155.45,155.45,181.0,,,,,,,,,,,,,,,
2020-07-07 16:55:00,155.45,155.65,155.45,155.65,279.0,,,,,,,,,,,,,,,
2020-07-07 16:57:00,155.65,155.65,155.45,155.45,1442.0,,,,,,,,,,,,,,,
2020-07-07 16:58:00,155.4,155.4,155.4,155.4,6.0,,,,,,,,,,,,,,,
2020-07-07 16:59:00,155.4,155.4,155.4,155.4,175.0,,,,,,,,,,,,,,,
2020-07-07 17:00:00,155.4,155.4,155.4,155.4,44.0,,,,,,,,,,,,,,,
2020-07-07 17:01:00,155.4,155.4,155.4,155.4,79.0,,,,,,,,,,,,,,,
2020-07-07 17:02:00,155.4,155.4,155.4,155.4,335.0,,,,,,,,,,,,,,,
2020-07-07 17:03:00,155.45,155.5,155.45,155.5,271.0,,,,,,,,,,,,,,,
2020-07-07 17:04:00,155.5,155.5,155.5,155.5,50.0,,,,,,,,,,,,,,,
2020-07-07 17:05:00,155.55,155.55,155.55,155.55,15.0,,,,,,,,,,,,,,,
2020-07-07 17:06:00,155.55,155.55,155.55,155.55,220.0,,,,,,,,,,,,,,,
2020-07-07 17:07:00,155.5,155.5,155.45,155.45,332.0,,,,,,,,,,,,,,,
2020-07-07 17:08:00,155.4,155.4,155.4,155.4,1793.0,,,,,,,,,,,,,,,
2020-07-07 17:10:00,155.4,155.4,155.4,155.4,1623.0,,,,,,,,,,,,,,,
2020-07-07 17:11:00,155.4,155.45,155.4,155.45,1726.0,,,,,,,,,,,,,,,
2020-07-07 17:12:00,155.45,155.6,155.45,155.6,780.0,,,,,,,,,,,,,,,
2020-07-07 17:13:00,155.6,155.7,155.6,155.7,999.0,,,,,,,,,,,,,,,
2020-07-07 17:14:00,155.7,155.7,155.7,155.7,175.0,,,,,,,,,,,,,,,
2020-07-07 17:15:00,155.7,155.7,155.6,155.6,1637.0,,,,,,,,,,,,,,,
2020-07-07 17:16:00,155.6,155.6,155.55,155.55,12.0,,,,,,,,,,,,,,,
2020-07-07 17:17:00,155.6,155.6,155.45,155.45,1629.0,,,,,,,,,,,,,,,
2020-07-07 17:18:00,155.4,155.45,155.4,155.4,1845.0,,,,,,,,,,,,,,,
2020-07-07 17:19:00,155.45,155.5,155.45,155.5,369.0,,,,,,,,,,,,,,,
2020-07-07 17:21:00,155.6,155.6,155.6,155.6,394.0,,,,,,,,,,,,,,,
2020-07-07 17:23:00,155.6,155.6,155.6,155.6,349.0,,,,,,,,,,,,,,,
2020-07-07 17:24:00,155.6,155.6,155.55,155.55,1127.0,,,,,,,,,,,,,,,
2020-07-07 17:26:00,155.5,155.5,155.45,155.45,634.0,,,,,,,,,,,,,,,
2020-07-07 17:27:00,155.45,155.45,155.45,155.45,233.0,,,,,,,,,,,,,,,
2020-07-07 17:28:00,155.4,155.45,155.4,155.45,311.0,,,,,,,,,,,,,,,
2020-07-07 17:29:00,155.5,155.5,155.4,155.5,2199.0,,,,,,,,,,,,,,,
2020-07-07 17:30:00,155.4,155.6,155.4,155.55,4595.0,,,,,,,,,,,,,,,
2020-07-07 17:36:00,155.55,155.55,155.55,155.55,69353.0,,,,,,,,,,,,,,,
