Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-01 14:42:00,144.65,144.65,144.65,144.65,342.0,,,,,,,,,,,,,,,
2019-11-01 14:43:00,144.65,144.65,144.65,144.65,92.0,,,,,,,,,,,,,,,
2019-11-01 14:44:00,144.75,144.75,144.75,144.75,321.0,,,,,,,,,,,,,,,
2019-11-01 14:45:00,144.7,144.8,144.7,144.8,432.0,,,,,,,,,,,,,,,
2019-11-01 14:46:00,144.8,144.9,144.7,144.7,3628.0,,,,,,,,,,,,,,,
2019-11-01 14:47:00,144.75,144.8,144.6,144.6,2343.0,,,,,,,,,,,,,,,
2019-11-01 14:48:00,144.55,144.65,144.55,144.65,1501.0,,,,,,,,,,,,,,,
2019-11-01 14:49:00,144.6,144.65,144.6,144.6,909.0,,,,,,,,,,,,,,,
2019-11-01 14:50:00,144.55,144.55,144.55,144.55,89.0,,,,,,,,,,,,,,,
2019-11-01 14:51:00,144.5,144.5,144.4,144.4,813.0,,,,,,,,,,,,,,,
2019-11-01 14:52:00,144.45,144.45,144.4,144.4,381.0,,,,,,,,,,,,,,,
2019-11-01 14:53:00,144.45,144.45,144.4,144.4,554.0,,,,,,,,,,,,,,,
2019-11-01 14:54:00,144.4,144.65,144.4,144.65,1206.0,,,,,,,,,,,,,,,
2019-11-01 14:55:00,144.6,144.6,144.5,144.55,931.0,,,,,,,,,,,,,,,
2019-11-01 14:56:00,144.6,144.75,144.6,144.75,1253.0,,,,,,,,,,,,,,,
2019-11-01 14:57:00,144.8,144.8,144.6,144.6,866.0,,,,,,,,,,,,,,,
2019-11-01 14:58:00,144.6,144.6,144.5,144.5,501.0,,,,,,,,,,,,,,,
2019-11-01 14:59:00,144.5,144.6,144.5,144.55,382.0,,,,,,,,,,,,,,,
2019-11-01 15:00:00,144.55,144.55,144.55,144.55,184.0,,,,,,,,,,,,,,,
2019-11-01 15:01:00,144.5,144.6,144.35,144.35,2175.0,,,,,,,,,,,,,,,
2019-11-01 15:02:00,144.3,144.45,144.3,144.45,543.0,,,,,,,,,,,,,,,
2019-11-01 15:03:00,144.5,144.55,144.5,144.55,364.0,,,,,,,,,,,,,,,
2019-11-01 15:04:00,144.6,144.6,144.6,144.6,115.0,,,,,,,,,,,,,,,
2019-11-01 15:05:00,144.5,144.6,144.5,144.6,3202.0,,,,,,,,,,,,,,,
2019-11-01 15:06:00,144.55,144.65,144.55,144.65,879.0,,,,,,,,,,,,,,,
2019-11-01 15:07:00,144.55,144.55,144.55,144.55,203.0,,,,,,,,,,,,,,,
2019-11-01 15:08:00,144.5,144.5,144.4,144.4,700.0,,,,,,,,,,,,,,,
2019-11-01 15:09:00,144.4,144.4,144.4,144.4,184.0,,,,,,,,,,,,,,,
2019-11-01 15:10:00,144.45,144.55,144.45,144.55,502.0,,,,,,,,,,,,,,,
2019-11-01 15:11:00,144.6,144.6,144.6,144.6,422.0,,,,,,,,,,,,,,,
2019-11-01 15:12:00,144.6,144.6,144.6,144.6,238.0,,,,,,,,,,,,,,,
2019-11-01 15:13:00,144.65,144.7,144.65,144.65,2521.0,,,,,,,,,,,,,,,
2019-11-01 15:14:00,144.5,144.5,144.5,144.5,70.0,,,,,,,,,,,,,,,
2019-11-01 15:15:00,144.55,144.55,144.55,144.55,359.0,,,,,,,,,,,,,,,
2019-11-01 15:16:00,144.6,144.6,144.55,144.6,223.0,,,,,,,,,,,,,,,
2019-11-01 15:17:00,144.6,144.6,144.6,144.6,142.0,,,,,,,,,,,,,,,
2019-11-01 15:18:00,144.65,144.65,144.55,144.55,474.0,,,,,,,,,,,,,,,
2019-11-01 15:19:00,144.5,144.65,144.5,144.65,1197.0,,,,,,,,,,,,,,,
2019-11-01 15:20:00,144.65,144.65,144.55,144.55,350.0,,,,,,,,,,,,,,,
2019-11-01 15:21:00,144.55,144.65,144.55,144.65,316.0,,,,,,,,,,,,,,,
2019-11-01 15:22:00,144.55,144.55,144.5,144.5,450.0,,,,,,,,,,,,,,,
2019-11-01 15:23:00,144.55,144.55,144.5,144.5,619.0,,,,,,,,,,,,,,,
2019-11-01 15:24:00,144.5,144.55,144.4,144.55,1218.0,,,,,,,,,,,,,,,
2019-11-01 15:25:00,144.55,144.6,144.55,144.6,237.0,,,,,,,,,,,,,,,
2019-11-01 15:26:00,144.55,144.55,144.55,144.55,548.0,,,,,,,,,,,,,,,
2019-11-01 15:27:00,144.65,144.7,144.65,144.7,657.0,,,,,,,,,,,,,,,
2019-11-01 15:28:00,144.6,144.6,144.55,144.55,263.0,,,,,,,,,,,,,,,
2019-11-01 15:29:00,144.55,144.55,144.55,144.55,236.0,,,,,,,,,,,,,,,
2019-11-01 15:30:00,144.5,144.5,144.5,144.5,150.0,,,,,,,,,,,,,,,
2019-11-01 15:31:00,144.55,144.65,144.5,144.65,447.0,,,,,,,,,,,,,,,
2019-11-01 15:32:00,144.65,144.7,144.65,144.65,186.0,,,,,,,,,,,,,,,
2019-11-01 15:33:00,144.7,144.7,144.7,144.7,350.0,,,,,,,,,,,,,,,
2019-11-01 15:34:00,144.6,144.6,144.6,144.6,202.0,,,,,,,,,,,,,,,
2019-11-01 15:35:00,144.6,144.6,144.6,144.6,338.0,,,,,,,,,,,,,,,
2019-11-01 15:36:00,144.6,144.6,144.5,144.55,1892.0,,,,,,,,,,,,,,,
2019-11-01 15:37:00,144.5,144.55,144.5,144.55,360.0,,,,,,,,,,,,,,,
2019-11-01 15:38:00,144.55,144.55,144.55,144.55,50.0,,,,,,,,,,,,,,,
2019-11-01 15:39:00,144.5,144.65,144.5,144.65,1056.0,,,,,,,,,,,,,,,
2019-11-01 15:40:00,144.65,144.65,144.65,144.65,53.0,,,,,,,,,,,,,,,
2019-11-01 15:41:00,144.7,144.7,144.7,144.7,300.0,,,,,,,,,,,,,,,
2019-11-01 15:42:00,144.7,144.7,144.6,144.7,190.0,,,,,,,,,,,,,,,
2019-11-01 15:43:00,144.65,144.7,144.65,144.7,489.0,,,,,,,,,,,,,,,
2019-11-01 15:44:00,144.75,144.75,144.65,144.65,110.0,,,,,,,,,,,,,,,
2019-11-01 15:45:00,144.75,144.75,144.7,144.7,550.0,,,,,,,,,,,,,,,
2019-11-01 15:46:00,144.7,144.7,144.7,144.7,552.0,,,,,,,,,,,,,,,
2019-11-01 15:47:00,144.7,144.75,144.65,144.75,312.0,,,,,,,,,,,,,,,
2019-11-01 15:48:00,144.75,144.85,144.7,144.8,2563.0,,,,,,,,,,,,,,,
2019-11-01 15:49:00,144.8,144.8,144.8,144.8,300.0,,,,,,,,,,,,,,,
2019-11-01 15:50:00,144.75,144.8,144.75,144.8,662.0,,,,,,,,,,,,,,,
2019-11-01 15:51:00,144.75,144.95,144.75,144.95,1338.0,,,,,,,,,,,,,,,
2019-11-01 15:52:00,144.9,144.9,144.8,144.9,1803.0,,,,,,,,,,,,,,,
2019-11-01 15:53:00,144.85,144.85,144.8,144.8,405.0,,,,,,,,,,,,,,,
2019-11-01 15:54:00,144.75,144.8,144.75,144.8,143.0,,,,,,,,,,,,,,,
2019-11-01 15:55:00,144.75,144.8,144.75,144.8,524.0,,,,,,,,,,,,,,,
2019-11-01 15:57:00,144.7,144.7,144.7,144.7,94.0,,,,,,,,,,,,,,,
2019-11-01 15:58:00,144.75,144.75,144.75,144.75,185.0,,,,,,,,,,,,,,,
2019-11-01 15:59:00,144.7,144.85,144.7,144.85,1385.0,,,,,,,,,,,,,,,
2019-11-01 16:00:00,144.9,144.95,144.9,144.95,167.0,,,,,,,,,,,,,,,
2019-11-01 16:01:00,144.95,144.95,144.95,144.95,117.0,,,,,,,,,,,,,,,
2019-11-01 16:02:00,144.95,144.95,144.95,144.95,78.0,,,,,,,,,,,,,,,
2019-11-01 16:03:00,144.9,144.95,144.8,144.8,2477.0,,,,,,,,,,,,,,,
2019-11-01 16:04:00,144.85,144.9,144.85,144.85,1182.0,,,,,,,,,,,,,,,
2019-11-01 16:05:00,144.8,144.85,144.8,144.85,382.0,,,,,,,,,,,,,,,
2019-11-01 16:06:00,144.85,144.9,144.8,144.85,740.0,,,,,,,,,,,,,,,
2019-11-01 16:07:00,144.85,144.85,144.85,144.85,385.0,,,,,,,,,,,,,,,
2019-11-01 16:08:00,144.9,144.9,144.85,144.85,487.0,,,,,,,,,,,,,,,
2019-11-01 16:09:00,144.85,144.9,144.8,144.8,928.0,,,,,,,,,,,,,,,
2019-11-01 16:10:00,144.85,144.85,144.85,144.85,237.0,,,,,,,,,,,,,,,
2019-11-01 16:11:00,144.85,144.85,144.75,144.8,690.0,,,,,,,,,,,,,,,
2019-11-01 16:12:00,144.75,144.75,144.75,144.75,58.0,,,,,,,,,,,,,,,
2019-11-01 16:13:00,144.75,144.75,144.7,144.75,621.0,,,,,,,,,,,,,,,
2019-11-01 16:14:00,144.65,144.7,144.65,144.65,757.0,,,,,,,,,,,,,,,
2019-11-01 16:15:00,144.65,144.7,144.6,144.6,609.0,,,,,,,,,,,,,,,
2019-11-01 16:16:00,144.6,144.65,144.6,144.6,775.0,,,,,,,,,,,,,,,
2019-11-01 16:17:00,144.55,144.7,144.55,144.65,1965.0,,,,,,,,,,,,,,,
2019-11-01 16:18:00,144.75,144.75,144.75,144.75,300.0,,,,,,,,,,,,,,,
2019-11-01 16:19:00,144.7,144.7,144.6,144.6,667.0,,,,,,,,,,,,,,,
2019-11-01 16:20:00,144.6,144.6,144.6,144.6,55.0,,,,,,,,,,,,,,,
2019-11-01 16:21:00,144.7,144.7,144.65,144.65,413.0,,,,,,,,,,,,,,,
2019-11-01 16:22:00,144.6,144.65,144.6,144.65,85.0,,,,,,,,,,,,,,,
2019-11-01 16:23:00,144.6,144.65,144.55,144.65,1588.0,,,,,,,,,,,,,,,
2019-11-01 16:24:00,144.55,144.65,144.55,144.65,641.0,,,,,,,,,,,,,,,
2019-11-01 16:25:00,144.7,144.75,144.7,144.75,957.0,,,,,,,,,,,,,,,
2019-11-01 16:26:00,144.75,144.8,144.75,144.8,600.0,,,,,,,,,,,,,,,
2019-11-01 16:27:00,144.8,144.8,144.8,144.8,300.0,,,,,,,,,,,,,,,
2019-11-01 16:28:00,144.75,144.75,144.65,144.65,1132.0,,,,,,,,,,,,,,,
2019-11-01 16:29:00,144.65,144.65,144.6,144.6,132.0,,,,,,,,,,,,,,,
2019-11-01 16:30:00,144.65,144.7,144.6,144.7,569.0,,,,,,,,,,,,,,,
2019-11-01 16:31:00,144.7,144.7,144.65,144.65,107.0,,,,,,,,,,,,,,,
2019-11-01 16:32:00,144.65,144.8,144.65,144.7,676.0,,,,,,,,,,,,,,,
2019-11-01 16:33:00,144.7,144.8,144.7,144.75,344.0,,,,,,,,,,,,,,,
2019-11-01 16:34:00,144.8,144.8,144.75,144.8,376.0,,,,,,,,,,,,,,,
2019-11-01 16:35:00,144.8,144.8,144.8,144.8,84.0,,,,,,,,,,,,,,,
2019-11-01 16:36:00,144.75,144.85,144.75,144.8,463.0,,,,,,,,,,,,,,,
2019-11-01 16:37:00,144.85,144.9,144.85,144.85,788.0,,,,,,,,,,,,,,,
2019-11-01 16:38:00,144.85,144.85,144.85,144.85,71.0,,,,,,,,,,,,,,,
2019-11-01 16:39:00,144.9,144.9,144.85,144.85,693.0,,,,,,,,,,,,,,,
2019-11-01 16:40:00,144.85,144.85,144.85,144.85,34.0,,,,,,,,,,,,,,,
2019-11-01 16:41:00,144.8,144.8,144.8,144.8,737.0,,,,,,,,,,,,,,,
2019-11-01 16:42:00,144.75,144.75,144.75,144.75,305.0,,,,,,,,,,,,,,,
2019-11-01 16:43:00,144.7,144.75,144.7,144.75,563.0,,,,,,,,,,,,,,,
2019-11-01 16:44:00,144.75,144.75,144.75,144.75,194.0,,,,,,,,,,,,,,,
2019-11-01 16:45:00,144.8,144.8,144.8,144.8,424.0,,,,,,,,,,,,,,,
2019-11-01 16:46:00,144.8,144.8,144.8,144.8,163.0,,,,,,,,,,,,,,,
2019-11-01 16:47:00,144.75,144.8,144.75,144.8,612.0,,,,,,,,,,,,,,,
2019-11-01 16:48:00,144.8,144.85,144.8,144.85,421.0,,,,,,,,,,,,,,,
2019-11-01 16:49:00,144.8,144.9,144.8,144.9,951.0,,,,,,,,,,,,,,,
2019-11-01 16:50:00,144.95,144.95,144.95,144.95,30.0,,,,,,,,,,,,,,,
2019-11-01 16:51:00,144.95,144.95,144.95,144.95,501.0,,,,,,,,,,,,,,,
2019-11-01 16:52:00,144.95,145.0,144.9,144.9,1228.0,,,,,,,,,,,,,,,
2019-11-01 16:53:00,145.0,145.0,144.9,144.9,432.0,,,,,,,,,,,,,,,
2019-11-01 16:54:00,144.95,145.1,144.95,145.05,11715.0,,,,,,,,,,,,,,,
2019-11-01 16:55:00,145.1,145.15,145.05,145.1,1146.0,,,,,,,,,,,,,,,
2019-11-01 16:56:00,145.1,145.15,145.1,145.15,852.0,,,,,,,,,,,,,,,
2019-11-01 16:57:00,145.1,145.1,145.05,145.05,856.0,,,,,,,,,,,,,,,
2019-11-01 16:58:00,145.1,145.1,145.0,145.05,1227.0,,,,,,,,,,,,,,,
2019-11-01 16:59:00,145.0,145.05,145.0,145.0,332.0,,,,,,,,,,,,,,,
2019-11-01 17:00:00,145.0,145.0,144.95,145.0,535.0,,,,,,,,,,,,,,,
2019-11-01 17:01:00,144.95,145.0,144.85,144.85,1961.0,,,,,,,,,,,,,,,
2019-11-01 17:02:00,144.8,144.85,144.8,144.85,505.0,,,,,,,,,,,,,,,
2019-11-01 17:03:00,144.9,144.9,144.8,144.8,774.0,,,,,,,,,,,,,,,
2019-11-01 17:04:00,144.75,144.75,144.7,144.75,994.0,,,,,,,,,,,,,,,
2019-11-01 17:05:00,144.75,144.75,144.6,144.6,572.0,,,,,,,,,,,,,,,
2019-11-01 17:06:00,144.6,144.6,144.5,144.5,682.0,,,,,,,,,,,,,,,
2019-11-01 17:07:00,144.5,144.55,144.45,144.45,1674.0,,,,,,,,,,,,,,,
2019-11-01 17:08:00,144.5,144.55,144.45,144.5,896.0,,,,,,,,,,,,,,,
2019-11-01 17:09:00,144.5,144.55,144.5,144.55,884.0,,,,,,,,,,,,,,,
2019-11-01 17:10:00,144.5,144.55,144.5,144.55,1033.0,,,,,,,,,,,,,,,
2019-11-01 17:11:00,144.55,144.55,144.55,144.55,95.0,,,,,,,,,,,,,,,
2019-11-01 17:12:00,144.5,144.5,144.45,144.45,861.0,,,,,,,,,,,,,,,
2019-11-01 17:14:00,144.5,144.55,144.5,144.55,825.0,,,,,,,,,,,,,,,
2019-11-01 17:15:00,144.5,144.5,144.45,144.45,403.0,,,,,,,,,,,,,,,
2019-11-01 17:16:00,144.5,144.55,144.5,144.55,1037.0,,,,,,,,,,,,,,,
2019-11-01 17:17:00,144.55,144.55,144.5,144.5,271.0,,,,,,,,,,,,,,,
2019-11-01 17:18:00,144.45,144.5,144.45,144.5,195.0,,,,,,,,,,,,,,,
2019-11-01 17:19:00,144.5,144.5,144.4,144.4,467.0,,,,,,,,,,,,,,,
2019-11-01 17:20:00,144.4,144.4,144.4,144.4,26.0,,,,,,,,,,,,,,,
2019-11-01 17:21:00,144.4,144.45,144.4,144.45,777.0,,,,,,,,,,,,,,,
2019-11-01 17:22:00,144.4,144.4,144.35,144.35,257.0,,,,,,,,,,,,,,,
2019-11-01 17:23:00,144.35,144.4,144.35,144.35,681.0,,,,,,,,,,,,,,,
2019-11-01 17:24:00,144.3,144.4,144.3,144.35,1914.0,,,,,,,,,,,,,,,
2019-11-01 17:25:00,144.4,144.45,144.4,144.4,758.0,,,,,,,,,,,,,,,
2019-11-01 17:26:00,144.45,144.5,144.4,144.4,814.0,,,,,,,,,,,,,,,
2019-11-01 17:27:00,144.4,144.5,144.4,144.4,1837.0,,,,,,,,,,,,,,,
2019-11-01 17:28:00,144.35,144.4,144.35,144.4,60.0,,,,,,,,,,,,,,,
2019-11-01 17:29:00,144.4,144.45,144.4,144.4,1635.0,,,,,,,,,,,,,,,
2019-11-01 17:30:00,144.45,144.45,144.35,144.35,871.0,,,,,,,,,,,,,,,
2019-11-01 17:36:00,144.45,144.45,144.45,144.45,82056.0,,,,,,,,,,,,,,,
