Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-20 13:49:00,145.3,145.4,145.3,145.4,423.0,,,,,,,,,,,,,,,
2020-05-20 13:50:00,145.4,145.4,145.25,145.25,1430.0,,,,,,,,,,,,,,,
2020-05-20 13:51:00,145.3,145.3,145.25,145.25,155.0,,,,,,,,,,,,,,,
2020-05-20 13:52:00,145.2,145.2,145.15,145.15,394.0,,,,,,,,,,,,,,,
2020-05-20 13:53:00,145.2,145.2,145.15,145.15,294.0,,,,,,,,,,,,,,,
2020-05-20 13:54:00,145.2,145.2,145.1,145.1,405.0,,,,,,,,,,,,,,,
2020-05-20 13:55:00,145.1,145.1,145.1,145.1,251.0,,,,,,,,,,,,,,,
2020-05-20 13:56:00,145.15,145.15,145.1,145.1,489.0,,,,,,,,,,,,,,,
2020-05-20 13:57:00,145.15,145.15,145.05,145.05,217.0,,,,,,,,,,,,,,,
2020-05-20 13:58:00,145.05,145.05,145.05,145.05,10.0,,,,,,,,,,,,,,,
2020-05-20 13:59:00,145.0,145.0,144.9,144.95,2601.0,,,,,,,,,,,,,,,
2020-05-20 14:00:00,145.0,145.0,145.0,145.0,325.0,,,,,,,,,,,,,,,
2020-05-20 14:01:00,145.05,145.05,145.0,145.0,425.0,,,,,,,,,,,,,,,
2020-05-20 14:02:00,144.95,144.95,144.7,144.75,1291.0,,,,,,,,,,,,,,,
2020-05-20 14:03:00,144.8,144.9,144.8,144.9,227.0,,,,,,,,,,,,,,,
2020-05-20 14:04:00,144.85,144.85,144.85,144.85,182.0,,,,,,,,,,,,,,,
2020-05-20 14:05:00,144.8,144.85,144.8,144.85,574.0,,,,,,,,,,,,,,,
2020-05-20 14:06:00,144.85,144.95,144.8,144.95,1476.0,,,,,,,,,,,,,,,
2020-05-20 14:07:00,144.85,144.95,144.85,144.95,295.0,,,,,,,,,,,,,,,
2020-05-20 14:08:00,144.9,144.9,144.9,144.9,140.0,,,,,,,,,,,,,,,
2020-05-20 14:09:00,144.85,144.85,144.8,144.85,586.0,,,,,,,,,,,,,,,
2020-05-20 14:10:00,144.95,145.15,144.95,145.15,373.0,,,,,,,,,,,,,,,
2020-05-20 14:11:00,145.2,145.2,145.2,145.2,144.0,,,,,,,,,,,,,,,
2020-05-20 14:12:00,145.15,145.15,145.1,145.1,441.0,,,,,,,,,,,,,,,
2020-05-20 14:13:00,145.1,145.1,145.1,145.1,452.0,,,,,,,,,,,,,,,
2020-05-20 14:14:00,145.1,145.2,145.1,145.2,103.0,,,,,,,,,,,,,,,
2020-05-20 14:15:00,145.2,145.35,145.2,145.35,129.0,,,,,,,,,,,,,,,
2020-05-20 14:17:00,145.3,145.3,145.15,145.15,613.0,,,,,,,,,,,,,,,
2020-05-20 14:18:00,145.25,145.25,145.15,145.15,441.0,,,,,,,,,,,,,,,
2020-05-20 14:19:00,145.1,145.1,144.95,144.95,690.0,,,,,,,,,,,,,,,
2020-05-20 14:20:00,144.95,144.95,144.75,144.85,1081.0,,,,,,,,,,,,,,,
2020-05-20 14:21:00,144.85,144.85,144.75,144.8,744.0,,,,,,,,,,,,,,,
2020-05-20 14:22:00,144.7,144.7,144.7,144.7,311.0,,,,,,,,,,,,,,,
2020-05-20 14:23:00,144.65,144.75,144.55,144.55,2305.0,,,,,,,,,,,,,,,
2020-05-20 14:24:00,144.55,144.6,144.45,144.45,2774.0,,,,,,,,,,,,,,,
2020-05-20 14:25:00,144.4,144.6,144.4,144.6,929.0,,,,,,,,,,,,,,,
2020-05-20 14:26:00,144.6,144.6,144.6,144.6,269.0,,,,,,,,,,,,,,,
2020-05-20 14:27:00,144.55,144.6,144.55,144.6,224.0,,,,,,,,,,,,,,,
2020-05-20 14:28:00,144.6,144.65,144.6,144.6,127.0,,,,,,,,,,,,,,,
2020-05-20 14:29:00,144.65,144.8,144.65,144.75,758.0,,,,,,,,,,,,,,,
2020-05-20 14:30:00,144.7,144.7,144.7,144.7,626.0,,,,,,,,,,,,,,,
2020-05-20 14:31:00,144.75,144.85,144.75,144.8,1472.0,,,,,,,,,,,,,,,
2020-05-20 14:32:00,144.85,145.0,144.85,145.0,883.0,,,,,,,,,,,,,,,
2020-05-20 14:33:00,144.95,144.95,144.7,144.7,849.0,,,,,,,,,,,,,,,
2020-05-20 14:34:00,144.7,144.75,144.7,144.75,1015.0,,,,,,,,,,,,,,,
2020-05-20 14:35:00,144.7,144.7,144.7,144.7,542.0,,,,,,,,,,,,,,,
2020-05-20 14:36:00,144.6,144.6,144.5,144.5,768.0,,,,,,,,,,,,,,,
2020-05-20 14:37:00,144.6,144.6,144.6,144.6,1609.0,,,,,,,,,,,,,,,
2020-05-20 14:38:00,144.55,144.65,144.55,144.65,493.0,,,,,,,,,,,,,,,
2020-05-20 14:39:00,144.55,144.55,144.55,144.55,487.0,,,,,,,,,,,,,,,
2020-05-20 14:40:00,144.55,144.6,144.55,144.6,932.0,,,,,,,,,,,,,,,
2020-05-20 14:41:00,144.55,144.55,144.55,144.55,204.0,,,,,,,,,,,,,,,
2020-05-20 14:42:00,144.55,144.75,144.55,144.75,1062.0,,,,,,,,,,,,,,,
2020-05-20 14:43:00,144.7,144.7,144.65,144.7,562.0,,,,,,,,,,,,,,,
2020-05-20 14:44:00,144.65,144.65,144.55,144.65,994.0,,,,,,,,,,,,,,,
2020-05-20 14:46:00,144.65,144.65,144.45,144.5,2287.0,,,,,,,,,,,,,,,
2020-05-20 14:47:00,144.55,144.55,144.45,144.5,81.0,,,,,,,,,,,,,,,
2020-05-20 14:48:00,144.5,144.5,144.5,144.5,756.0,,,,,,,,,,,,,,,
2020-05-20 14:49:00,144.55,144.65,144.5,144.65,2534.0,,,,,,,,,,,,,,,
2020-05-20 14:50:00,144.75,144.8,144.7,144.7,1400.0,,,,,,,,,,,,,,,
2020-05-20 14:51:00,144.7,144.7,144.55,144.65,1786.0,,,,,,,,,,,,,,,
2020-05-20 14:52:00,144.55,144.6,144.55,144.6,497.0,,,,,,,,,,,,,,,
2020-05-20 14:53:00,144.55,144.7,144.55,144.7,607.0,,,,,,,,,,,,,,,
2020-05-20 14:54:00,144.75,144.8,144.6,144.6,2408.0,,,,,,,,,,,,,,,
2020-05-20 14:55:00,144.6,144.7,144.5,144.7,943.0,,,,,,,,,,,,,,,
2020-05-20 14:56:00,144.6,144.6,144.55,144.6,376.0,,,,,,,,,,,,,,,
2020-05-20 14:57:00,144.65,144.65,144.65,144.65,38.0,,,,,,,,,,,,,,,
2020-05-20 14:58:00,144.65,144.7,144.6,144.7,858.0,,,,,,,,,,,,,,,
2020-05-20 14:59:00,144.75,144.9,144.75,144.9,223.0,,,,,,,,,,,,,,,
2020-05-20 15:00:00,144.85,144.85,144.8,144.85,675.0,,,,,,,,,,,,,,,
2020-05-20 15:01:00,144.85,144.95,144.85,144.95,633.0,,,,,,,,,,,,,,,
2020-05-20 15:02:00,145.05,145.1,144.9,144.95,854.0,,,,,,,,,,,,,,,
2020-05-20 15:03:00,144.85,144.85,144.85,144.85,425.0,,,,,,,,,,,,,,,
2020-05-20 15:04:00,144.75,144.8,144.75,144.8,1834.0,,,,,,,,,,,,,,,
2020-05-20 15:05:00,144.75,144.8,144.7,144.75,799.0,,,,,,,,,,,,,,,
2020-05-20 15:06:00,144.9,144.95,144.9,144.95,90.0,,,,,,,,,,,,,,,
2020-05-20 15:07:00,144.9,144.9,144.8,144.8,841.0,,,,,,,,,,,,,,,
2020-05-20 15:08:00,144.8,144.8,144.8,144.8,672.0,,,,,,,,,,,,,,,
2020-05-20 15:09:00,144.8,144.9,144.8,144.85,806.0,,,,,,,,,,,,,,,
2020-05-20 15:10:00,144.95,144.95,144.95,144.95,318.0,,,,,,,,,,,,,,,
2020-05-20 15:11:00,145.05,145.1,145.05,145.05,257.0,,,,,,,,,,,,,,,
2020-05-20 15:12:00,145.05,145.05,145.05,145.05,521.0,,,,,,,,,,,,,,,
2020-05-20 15:13:00,145.1,145.1,145.1,145.1,557.0,,,,,,,,,,,,,,,
2020-05-20 15:14:00,145.15,145.15,145.05,145.05,665.0,,,,,,,,,,,,,,,
2020-05-20 15:15:00,145.15,145.4,145.15,145.35,737.0,,,,,,,,,,,,,,,
2020-05-20 15:16:00,145.3,145.3,145.15,145.2,1315.0,,,,,,,,,,,,,,,
2020-05-20 15:17:00,145.25,145.3,145.2,145.25,882.0,,,,,,,,,,,,,,,
2020-05-20 15:18:00,145.25,145.25,145.2,145.2,109.0,,,,,,,,,,,,,,,
2020-05-20 15:19:00,145.25,145.25,145.15,145.15,1214.0,,,,,,,,,,,,,,,
2020-05-20 15:21:00,145.15,145.3,145.15,145.3,336.0,,,,,,,,,,,,,,,
2020-05-20 15:22:00,145.25,145.25,145.1,145.15,1727.0,,,,,,,,,,,,,,,
2020-05-20 15:23:00,145.2,145.2,145.2,145.2,195.0,,,,,,,,,,,,,,,
2020-05-20 15:24:00,145.25,145.25,145.2,145.2,926.0,,,,,,,,,,,,,,,
2020-05-20 15:25:00,145.2,145.5,145.2,145.5,1815.0,,,,,,,,,,,,,,,
2020-05-20 15:26:00,145.5,145.5,145.45,145.45,931.0,,,,,,,,,,,,,,,
2020-05-20 15:27:00,145.4,145.55,145.4,145.55,673.0,,,,,,,,,,,,,,,
2020-05-20 15:28:00,145.55,145.75,145.55,145.7,955.0,,,,,,,,,,,,,,,
2020-05-20 15:29:00,145.75,145.75,145.65,145.7,1149.0,,,,,,,,,,,,,,,
2020-05-20 15:30:00,145.65,145.65,145.5,145.65,1643.0,,,,,,,,,,,,,,,
2020-05-20 15:31:00,145.65,145.7,145.5,145.5,2449.0,,,,,,,,,,,,,,,
2020-05-20 15:32:00,145.5,145.5,145.35,145.4,1456.0,,,,,,,,,,,,,,,
2020-05-20 15:33:00,145.4,145.45,145.35,145.35,701.0,,,,,,,,,,,,,,,
2020-05-20 15:34:00,145.35,145.35,145.15,145.15,649.0,,,,,,,,,,,,,,,
2020-05-20 15:35:00,145.15,145.15,145.05,145.1,632.0,,,,,,,,,,,,,,,
2020-05-20 15:36:00,145.1,145.1,145.05,145.05,614.0,,,,,,,,,,,,,,,
2020-05-20 15:37:00,145.05,145.1,145.0,145.1,1269.0,,,,,,,,,,,,,,,
2020-05-20 15:38:00,145.1,145.1,145.1,145.1,319.0,,,,,,,,,,,,,,,
2020-05-20 15:39:00,145.1,145.15,145.05,145.1,2154.0,,,,,,,,,,,,,,,
2020-05-20 15:40:00,145.1,145.2,145.1,145.2,999.0,,,,,,,,,,,,,,,
2020-05-20 15:41:00,145.25,145.25,145.1,145.1,1545.0,,,,,,,,,,,,,,,
2020-05-20 15:42:00,145.1,145.35,145.1,145.15,3439.0,,,,,,,,,,,,,,,
2020-05-20 15:43:00,145.15,145.15,145.1,145.15,980.0,,,,,,,,,,,,,,,
2020-05-20 15:44:00,145.1,145.15,145.05,145.05,1270.0,,,,,,,,,,,,,,,
2020-05-20 15:45:00,145.05,145.05,144.9,145.0,5824.0,,,,,,,,,,,,,,,
2020-05-20 15:46:00,145.05,145.2,145.05,145.05,1104.0,,,,,,,,,,,,,,,
2020-05-20 15:47:00,145.05,145.3,145.05,145.3,2104.0,,,,,,,,,,,,,,,
2020-05-20 15:48:00,145.25,145.5,145.25,145.45,1890.0,,,,,,,,,,,,,,,
2020-05-20 15:49:00,145.45,145.45,145.45,145.45,30.0,,,,,,,,,,,,,,,
2020-05-20 15:50:00,145.4,145.4,145.25,145.25,2391.0,,,,,,,,,,,,,,,
2020-05-20 15:51:00,145.25,145.3,145.25,145.25,299.0,,,,,,,,,,,,,,,
2020-05-20 15:52:00,145.3,145.3,145.2,145.2,592.0,,,,,,,,,,,,,,,
2020-05-20 15:53:00,145.2,145.2,145.2,145.2,76.0,,,,,,,,,,,,,,,
2020-05-20 15:54:00,145.2,145.4,145.2,145.4,3245.0,,,,,,,,,,,,,,,
2020-05-20 15:55:00,145.35,145.4,145.35,145.4,235.0,,,,,,,,,,,,,,,
2020-05-20 15:56:00,145.45,145.6,145.45,145.5,687.0,,,,,,,,,,,,,,,
2020-05-20 15:57:00,145.45,145.45,145.45,145.45,441.0,,,,,,,,,,,,,,,
2020-05-20 15:58:00,145.4,145.4,145.4,145.4,343.0,,,,,,,,,,,,,,,
2020-05-20 15:59:00,145.45,145.6,145.45,145.45,1838.0,,,,,,,,,,,,,,,
2020-05-20 16:00:00,145.4,145.5,145.4,145.45,466.0,,,,,,,,,,,,,,,
2020-05-20 16:01:00,145.45,145.5,145.4,145.45,603.0,,,,,,,,,,,,,,,
2020-05-20 16:02:00,145.5,145.5,145.45,145.5,824.0,,,,,,,,,,,,,,,
2020-05-20 16:03:00,145.5,145.5,145.45,145.45,623.0,,,,,,,,,,,,,,,
2020-05-20 16:04:00,145.4,145.55,145.4,145.5,1723.0,,,,,,,,,,,,,,,
2020-05-20 16:05:00,145.45,145.5,145.45,145.45,604.0,,,,,,,,,,,,,,,
2020-05-20 16:07:00,145.35,145.4,145.3,145.35,645.0,,,,,,,,,,,,,,,
2020-05-20 16:08:00,145.3,145.35,145.25,145.25,1950.0,,,,,,,,,,,,,,,
2020-05-20 16:09:00,145.2,145.25,145.2,145.25,442.0,,,,,,,,,,,,,,,
2020-05-20 16:10:00,145.25,145.25,145.15,145.15,927.0,,,,,,,,,,,,,,,
2020-05-20 16:11:00,145.15,145.2,145.05,145.1,1194.0,,,,,,,,,,,,,,,
2020-05-20 16:12:00,145.05,145.05,145.0,145.0,3186.0,,,,,,,,,,,,,,,
2020-05-20 16:13:00,145.05,145.05,145.0,145.0,1425.0,,,,,,,,,,,,,,,
2020-05-20 16:14:00,145.0,145.0,145.0,145.0,4934.0,,,,,,,,,,,,,,,
2020-05-20 16:15:00,145.0,145.0,144.95,145.0,2825.0,,,,,,,,,,,,,,,
2020-05-20 16:16:00,145.0,145.0,145.0,145.0,1422.0,,,,,,,,,,,,,,,
2020-05-20 16:17:00,145.0,145.05,144.95,145.0,2078.0,,,,,,,,,,,,,,,
2020-05-20 16:18:00,144.95,145.0,144.9,144.9,1862.0,,,,,,,,,,,,,,,
2020-05-20 16:19:00,144.9,145.0,144.9,144.95,1928.0,,,,,,,,,,,,,,,
2020-05-20 16:20:00,144.9,144.9,144.85,144.85,483.0,,,,,,,,,,,,,,,
2020-05-20 16:21:00,144.95,145.05,144.95,145.0,4532.0,,,,,,,,,,,,,,,
2020-05-20 16:22:00,145.05,145.2,145.0,145.2,3016.0,,,,,,,,,,,,,,,
2020-05-20 16:23:00,145.15,145.2,145.15,145.15,1294.0,,,,,,,,,,,,,,,
2020-05-20 16:24:00,145.15,145.2,145.1,145.1,782.0,,,,,,,,,,,,,,,
2020-05-20 16:25:00,145.1,145.15,145.1,145.1,148.0,,,,,,,,,,,,,,,
2020-05-20 16:26:00,145.05,145.15,145.05,145.05,1399.0,,,,,,,,,,,,,,,
2020-05-20 16:27:00,145.0,145.0,144.95,144.95,1407.0,,,,,,,,,,,,,,,
2020-05-20 16:28:00,144.95,145.05,144.95,145.0,2447.0,,,,,,,,,,,,,,,
2020-05-20 16:29:00,144.95,144.95,144.9,144.9,823.0,,,,,,,,,,,,,,,
2020-05-20 16:30:00,144.9,145.05,144.9,145.05,1749.0,,,,,,,,,,,,,,,
2020-05-20 16:31:00,145.05,145.1,144.95,144.95,1170.0,,,,,,,,,,,,,,,
2020-05-20 16:32:00,144.95,144.95,144.85,144.9,326.0,,,,,,,,,,,,,,,
2020-05-20 16:33:00,144.9,144.9,144.85,144.85,554.0,,,,,,,,,,,,,,,
2020-05-20 16:34:00,144.9,144.9,144.85,144.85,1104.0,,,,,,,,,,,,,,,
2020-05-20 16:35:00,144.85,144.95,144.8,144.95,3639.0,,,,,,,,,,,,,,,
2020-05-20 16:36:00,144.95,145.05,144.9,145.05,2014.0,,,,,,,,,,,,,,,
2020-05-20 16:37:00,145.1,145.1,145.05,145.05,977.0,,,,,,,,,,,,,,,
2020-05-20 16:38:00,145.0,145.1,145.0,145.05,1212.0,,,,,,,,,,,,,,,
2020-05-20 16:39:00,145.0,145.05,145.0,145.0,1165.0,,,,,,,,,,,,,,,
2020-05-20 16:40:00,145.05,145.2,145.05,145.2,5063.0,,,,,,,,,,,,,,,
2020-05-20 16:41:00,145.2,145.2,145.15,145.15,270.0,,,,,,,,,,,,,,,
2020-05-20 16:42:00,145.1,145.1,145.05,145.1,1517.0,,,,,,,,,,,,,,,
2020-05-20 16:43:00,145.05,145.1,145.0,145.05,1675.0,,,,,,,,,,,,,,,
2020-05-20 16:44:00,145.1,145.1,145.05,145.05,773.0,,,,,,,,,,,,,,,
2020-05-20 16:45:00,145.1,145.15,145.1,145.15,2867.0,,,,,,,,,,,,,,,
2020-05-20 16:46:00,145.05,145.05,145.05,145.05,756.0,,,,,,,,,,,,,,,
2020-05-20 16:47:00,145.05,145.05,145.0,145.0,1776.0,,,,,,,,,,,,,,,
2020-05-20 16:48:00,145.05,145.15,145.0,145.0,3054.0,,,,,,,,,,,,,,,
2020-05-20 16:49:00,145.05,145.15,145.0,145.15,2974.0,,,,,,,,,,,,,,,
2020-05-20 16:50:00,145.1,145.1,144.9,144.9,1441.0,,,,,,,,,,,,,,,
2020-05-20 16:51:00,145.0,145.0,144.9,145.0,2578.0,,,,,,,,,,,,,,,
2020-05-20 16:52:00,145.0,145.15,145.0,145.1,974.0,,,,,,,,,,,,,,,
2020-05-20 16:53:00,145.1,145.1,145.1,145.1,745.0,,,,,,,,,,,,,,,
2020-05-20 16:54:00,145.1,145.1,145.05,145.05,926.0,,,,,,,,,,,,,,,
2020-05-20 16:55:00,145.1,145.15,145.1,145.1,2430.0,,,,,,,,,,,,,,,
2020-05-20 16:56:00,145.15,145.3,145.15,145.25,3096.0,,,,,,,,,,,,,,,
2020-05-20 16:57:00,145.25,145.3,145.25,145.3,900.0,,,,,,,,,,,,,,,
2020-05-20 16:58:00,145.25,145.3,145.25,145.3,133.0,,,,,,,,,,,,,,,
2020-05-20 16:59:00,145.3,145.35,145.3,145.35,2725.0,,,,,,,,,,,,,,,
2020-05-20 17:00:00,145.3,145.3,145.25,145.25,1807.0,,,,,,,,,,,,,,,
2020-05-20 17:01:00,145.25,145.3,145.25,145.3,1493.0,,,,,,,,,,,,,,,
2020-05-20 17:02:00,145.3,145.4,145.3,145.4,1743.0,,,,,,,,,,,,,,,
2020-05-20 17:03:00,145.4,145.6,145.4,145.6,893.0,,,,,,,,,,,,,,,
2020-05-20 17:04:00,145.55,145.6,145.5,145.5,1272.0,,,,,,,,,,,,,,,
2020-05-20 17:05:00,145.5,145.55,145.45,145.45,2721.0,,,,,,,,,,,,,,,
2020-05-20 17:06:00,145.4,145.45,145.4,145.45,1764.0,,,,,,,,,,,,,,,
2020-05-20 17:07:00,145.4,145.7,145.4,145.7,3414.0,,,,,,,,,,,,,,,
2020-05-20 17:08:00,145.7,145.8,145.7,145.8,3272.0,,,,,,,,,,,,,,,
2020-05-20 17:09:00,145.8,145.85,145.75,145.85,2394.0,,,,,,,,,,,,,,,
2020-05-20 17:10:00,145.85,145.9,145.85,145.85,1531.0,,,,,,,,,,,,,,,
2020-05-20 17:11:00,145.85,145.95,145.85,145.9,1911.0,,,,,,,,,,,,,,,
2020-05-20 17:12:00,145.9,145.9,145.8,145.85,1637.0,,,,,,,,,,,,,,,
2020-05-20 17:13:00,145.85,145.85,145.7,145.75,2873.0,,,,,,,,,,,,,,,
2020-05-20 17:14:00,145.7,145.75,145.6,145.6,2199.0,,,,,,,,,,,,,,,
2020-05-20 17:15:00,145.6,145.75,145.55,145.65,3187.0,,,,,,,,,,,,,,,
2020-05-20 17:16:00,145.75,145.75,145.65,145.7,1858.0,,,,,,,,,,,,,,,
2020-05-20 17:17:00,145.7,145.7,145.65,145.65,1413.0,,,,,,,,,,,,,,,
2020-05-20 17:18:00,145.7,145.7,145.65,145.65,2940.0,,,,,,,,,,,,,,,
2020-05-20 17:19:00,145.7,145.8,145.65,145.8,6652.0,,,,,,,,,,,,,,,
2020-05-20 17:20:00,145.8,145.85,145.8,145.85,1017.0,,,,,,,,,,,,,,,
2020-05-20 17:21:00,145.8,145.8,145.7,145.7,1593.0,,,,,,,,,,,,,,,
2020-05-20 17:22:00,145.75,145.75,145.65,145.65,1575.0,,,,,,,,,,,,,,,
2020-05-20 17:23:00,145.65,145.7,145.5,145.5,3815.0,,,,,,,,,,,,,,,
2020-05-20 17:24:00,145.55,145.65,145.5,145.5,3897.0,,,,,,,,,,,,,,,
2020-05-20 17:25:00,145.5,145.5,145.3,145.3,3775.0,,,,,,,,,,,,,,,
2020-05-20 17:26:00,145.35,145.6,145.35,145.6,3576.0,,,,,,,,,,,,,,,
2020-05-20 17:27:00,145.55,145.6,145.3,145.3,2373.0,,,,,,,,,,,,,,,
2020-05-20 17:28:00,145.35,145.4,145.25,145.25,3601.0,,,,,,,,,,,,,,,
2020-05-20 17:29:00,145.25,145.3,145.05,145.05,6675.0,,,,,,,,,,,,,,,
2020-05-20 17:30:00,145.05,145.5,145.05,145.4,2660.0,,,,,,,,,,,,,,,
2020-05-20 17:36:00,145.25,145.25,145.25,145.25,135992.0,,,,,,,,,,,,,,,
