Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 13:23:00,144.5,144.6,144.5,144.6,638.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:24:00,144.6,144.7,144.6,144.7,299.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:25:00,144.75,144.75,144.75,144.75,34.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:26:00,144.6,144.7,144.5,144.5,1035.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:27:00,144.5,144.5,144.35,144.35,540.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:28:00,144.4,144.55,144.4,144.55,606.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:29:00,144.6,144.65,144.6,144.65,213.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:30:00,144.4,144.5,144.4,144.5,266.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:31:00,144.7,144.7,144.7,144.7,157.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:32:00,144.65,144.7,144.65,144.7,215.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:33:00,144.75,144.9,144.75,144.9,575.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:34:00,144.75,144.75,144.55,144.55,84.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:35:00,144.55,144.7,144.55,144.65,410.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:36:00,144.5,144.5,144.2,144.35,1253.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:37:00,144.3,144.3,143.7,143.7,2138.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:38:00,143.85,144.05,143.65,143.75,834.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:39:00,143.6,143.85,143.5,143.55,3215.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:40:00,143.5,143.7,143.4,143.6,3249.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:41:00,143.65,143.65,143.4,143.45,1386.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:42:00,143.35,143.35,143.3,143.35,2231.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:43:00,143.3,143.45,143.15,143.25,1720.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:44:00,143.3,143.35,143.05,143.05,1156.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:45:00,143.1,143.1,142.95,142.95,3022.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:46:00,142.9,142.95,142.7,142.7,2055.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:47:00,142.65,142.75,142.65,142.75,944.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:48:00,142.8,142.85,142.7,142.85,602.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:49:00,142.8,142.95,142.7,142.95,1919.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:50:00,142.95,143.0,142.85,142.9,1116.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:51:00,142.95,143.15,142.95,143.15,721.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:52:00,143.1,143.1,142.85,142.85,511.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:53:00,142.75,142.8,142.7,142.8,702.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:54:00,142.7,142.8,142.6,142.8,1011.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:55:00,142.7,142.75,142.65,142.65,524.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:56:00,142.6,142.65,142.5,142.65,2224.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:57:00,142.7,143.05,142.6,143.05,1282.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:58:00,143.05,143.25,143.05,143.25,518.0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:59:00,143.3,143.45,143.3,143.35,483.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:00:00,143.3,143.3,143.2,143.2,311.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:01:00,143.1,143.15,142.95,142.95,423.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:02:00,143.0,143.0,142.95,142.95,185.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:03:00,143.0,143.05,142.85,143.05,1194.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:04:00,143.0,143.05,142.85,142.9,1190.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:05:00,142.85,142.85,142.85,142.85,25.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:06:00,142.85,142.85,142.85,142.85,167.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:07:00,142.8,142.8,142.75,142.75,162.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:08:00,142.8,142.9,142.8,142.9,560.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:09:00,142.95,142.95,142.95,142.95,96.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:10:00,142.95,142.95,142.8,142.85,806.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:11:00,142.75,142.95,142.75,142.95,178.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:12:00,142.85,142.85,142.85,142.85,27.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:13:00,142.75,142.75,142.65,142.65,115.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:14:00,142.75,142.85,142.75,142.85,371.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:15:00,143.05,143.1,142.95,142.95,1344.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:16:00,142.9,142.95,142.9,142.95,62.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:17:00,143.0,143.0,142.85,142.85,243.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:18:00,142.85,142.85,142.7,142.7,823.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:19:00,142.75,142.85,142.75,142.85,573.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:20:00,142.9,142.95,142.8,142.8,451.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:21:00,142.8,143.0,142.8,143.0,1022.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:22:00,142.95,142.95,142.95,142.95,184.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:23:00,142.95,142.95,142.95,142.95,45.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:24:00,143.0,143.05,143.0,143.0,792.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:25:00,143.0,143.05,143.0,143.05,580.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:26:00,143.05,143.25,143.0,143.25,853.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:27:00,143.2,143.5,143.15,143.5,1786.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:28:00,143.5,143.5,143.3,143.35,2121.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:29:00,143.25,143.3,143.25,143.3,289.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:30:00,143.4,143.4,143.3,143.3,313.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:31:00,143.2,143.2,143.2,143.2,33.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:32:00,143.25,143.25,143.2,143.2,381.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:33:00,143.25,143.3,143.25,143.3,320.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:34:00,143.4,143.4,143.4,143.4,108.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:35:00,143.45,143.55,143.45,143.5,445.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:36:00,143.4,143.4,143.35,143.4,488.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:37:00,143.45,143.55,143.45,143.45,578.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:38:00,143.55,143.65,143.55,143.65,259.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:39:00,143.6,143.6,143.5,143.5,181.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:40:00,143.55,143.55,143.4,143.4,476.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:41:00,143.35,143.35,143.3,143.3,65.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:42:00,143.4,143.45,143.4,143.4,402.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:43:00,143.5,143.6,143.5,143.6,374.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:44:00,143.55,143.55,143.55,143.55,425.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:45:00,143.5,143.55,143.45,143.5,1042.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:46:00,143.4,143.4,143.4,143.4,221.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:47:00,143.3,143.3,143.3,143.3,149.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:48:00,143.35,143.35,143.35,143.35,88.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:49:00,143.4,143.4,143.3,143.35,491.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:50:00,143.5,143.5,143.45,143.45,183.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:51:00,143.45,143.6,143.45,143.5,1049.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:52:00,143.55,143.65,143.55,143.65,220.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:53:00,143.7,143.75,143.7,143.75,748.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:54:00,143.9,144.0,143.9,143.9,1710.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:55:00,143.9,144.05,143.9,143.95,1423.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:56:00,144.0,144.05,143.95,144.05,664.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:57:00,144.1,144.1,144.05,144.05,45.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:58:00,144.0,144.0,144.0,144.0,653.0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:59:00,144.05,144.15,144.05,144.15,438.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:00:00,144.1,144.2,144.1,144.15,1052.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:01:00,144.1,144.1,144.0,144.0,241.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:02:00,143.95,144.1,143.9,144.1,1286.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:03:00,144.15,144.15,144.0,144.1,499.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:04:00,144.1,144.1,144.05,144.05,260.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:05:00,144.1,144.15,144.1,144.15,78.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:06:00,144.25,144.3,144.25,144.3,1259.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:07:00,144.3,144.4,144.3,144.4,259.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:08:00,144.35,144.35,144.35,144.35,67.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:09:00,144.45,144.45,144.35,144.35,225.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:10:00,144.35,144.35,144.3,144.3,1052.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:11:00,144.15,144.15,144.15,144.15,40.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:12:00,144.15,144.15,144.05,144.05,241.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:13:00,144.1,144.1,144.1,144.1,204.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:14:00,144.2,144.25,144.2,144.25,410.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:16:00,144.25,144.4,144.2,144.35,2312.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:17:00,144.4,144.4,144.4,144.4,177.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:18:00,144.45,144.6,144.45,144.55,2143.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:19:00,144.5,144.5,144.45,144.5,546.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:20:00,144.55,144.55,144.45,144.45,610.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:21:00,144.4,144.6,144.4,144.6,1616.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:22:00,144.6,144.7,144.6,144.7,275.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:23:00,144.65,144.75,144.55,144.75,740.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:24:00,144.7,144.8,144.7,144.8,552.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:25:00,144.75,144.75,144.55,144.7,2267.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:26:00,144.7,144.7,144.55,144.55,308.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:27:00,144.6,144.6,144.6,144.6,120.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:28:00,144.65,144.65,144.6,144.6,65.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:29:00,144.65,144.7,144.65,144.7,1115.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:30:00,144.7,144.8,144.65,144.75,1065.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:31:00,144.7,144.8,144.25,144.35,6264.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:32:00,144.35,144.5,144.25,144.25,1417.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:33:00,144.25,144.35,144.2,144.25,561.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:34:00,144.3,144.45,144.2,144.45,678.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:35:00,144.3,144.3,144.0,144.0,2868.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:36:00,144.05,144.05,143.8,143.8,1091.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:37:00,143.75,143.9,143.7,143.7,2154.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:38:00,143.75,143.85,143.7,143.75,433.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:39:00,143.65,143.9,143.55,143.9,4483.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:40:00,143.8,143.95,143.75,143.95,2149.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:41:00,144.05,144.25,144.05,144.15,1397.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:42:00,144.1,144.3,143.95,144.3,1817.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:43:00,144.25,144.45,144.2,144.45,3444.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:44:00,144.4,144.4,144.35,144.35,494.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:45:00,144.35,144.45,144.25,144.25,2601.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:46:00,144.3,144.3,144.1,144.15,2583.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:47:00,144.05,144.3,144.0,144.2,4717.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:48:00,144.15,144.4,144.1,144.3,2250.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:49:00,144.3,144.3,144.15,144.15,1275.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:50:00,144.25,144.3,144.2,144.3,751.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:51:00,144.3,144.35,144.15,144.2,2689.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:52:00,144.2,144.2,144.1,144.15,750.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:53:00,144.25,144.25,144.1,144.1,619.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:54:00,144.05,144.1,144.0,144.0,849.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:55:00,144.0,144.2,143.95,144.2,1880.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:56:00,144.15,144.35,144.15,144.25,1085.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:57:00,144.25,144.25,143.7,143.7,3010.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:58:00,143.75,144.05,143.7,143.75,6898.0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:59:00,143.85,143.9,143.8,143.9,592.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:00:00,143.95,144.0,143.75,143.75,3119.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:01:00,143.75,144.9,143.75,144.7,31088.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:02:00,144.7,145.6,144.7,145.6,13202.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:03:00,145.6,145.8,145.5,145.6,7037.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:04:00,145.55,146.35,145.55,145.95,11971.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:05:00,145.9,145.95,145.65,145.95,1679.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:06:00,146.15,146.3,146.0,146.05,2577.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:07:00,146.25,146.45,145.85,146.1,6435.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:08:00,146.15,146.25,145.75,145.8,5727.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:09:00,145.9,146.3,145.8,146.0,3515.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:10:00,146.1,146.1,145.7,145.75,6010.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:11:00,145.75,145.95,145.75,145.9,631.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:12:00,145.9,145.95,145.6,145.65,1852.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:13:00,145.7,146.05,145.7,145.9,2543.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:14:00,145.9,146.05,145.35,145.35,1752.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:15:00,145.35,145.75,145.35,145.4,2170.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:16:00,145.25,145.35,144.85,144.85,1557.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:17:00,145.1,145.45,145.0,145.4,1741.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:18:00,145.3,145.3,144.95,144.95,266.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:19:00,144.8,145.4,144.7,145.25,2768.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:20:00,145.3,145.3,144.8,144.8,1202.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:21:00,144.9,145.0,144.6,145.0,2631.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:22:00,144.9,144.9,144.35,144.65,4797.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:23:00,144.6,145.05,144.6,145.0,1550.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:24:00,144.95,144.95,144.85,144.95,503.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:25:00,145.0,145.1,144.75,145.1,1619.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:26:00,144.95,144.95,144.75,144.9,418.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:27:00,144.9,145.3,144.9,145.25,1375.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:28:00,145.3,145.3,145.1,145.15,1810.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:29:00,145.25,145.3,144.95,144.95,1513.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:30:00,144.95,144.95,144.75,144.8,1348.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:31:00,144.65,145.0,144.65,145.0,597.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:32:00,145.25,145.25,144.9,144.9,492.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:33:00,144.75,144.75,144.4,144.4,1424.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:34:00,144.45,144.75,144.4,144.4,2246.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:35:00,144.45,144.6,144.3,144.3,998.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:36:00,144.3,144.45,144.3,144.4,1843.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:37:00,144.4,144.5,144.15,144.45,1750.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:38:00,144.4,144.85,144.35,144.85,1240.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:39:00,144.8,144.8,144.7,144.7,1506.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:40:00,144.8,144.8,144.65,144.75,1267.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:41:00,144.6,144.85,144.6,144.85,997.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:42:00,145.0,145.25,144.95,145.25,1446.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:43:00,145.25,145.25,145.15,145.15,645.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:44:00,145.2,145.45,145.2,145.4,886.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:45:00,145.4,145.4,145.2,145.4,1245.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:46:00,145.5,145.75,145.5,145.7,2701.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:47:00,145.75,145.75,145.55,145.75,1453.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:48:00,145.65,145.65,145.15,145.45,3346.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:49:00,145.4,145.4,145.3,145.35,396.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:50:00,145.4,145.4,145.2,145.3,781.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:51:00,145.2,145.25,145.2,145.25,281.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:52:00,145.35,145.35,145.2,145.3,537.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:53:00,145.2,145.4,145.2,145.2,1791.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:54:00,145.2,145.2,145.15,145.15,239.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:55:00,145.05,145.2,145.05,145.2,553.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:56:00,145.25,145.55,145.15,145.5,2866.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:57:00,145.4,145.6,145.35,145.6,2196.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:58:00,145.65,145.75,145.5,145.6,2601.0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:59:00,145.5,145.8,145.5,145.8,1895.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:00:00,145.8,145.85,145.8,145.85,908.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:01:00,145.95,146.05,145.85,146.05,1250.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:02:00,146.0,146.1,145.95,145.95,1367.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:03:00,145.95,146.05,145.9,145.95,1417.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:04:00,145.9,146.0,145.85,145.9,1655.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:05:00,146.0,146.0,145.7,145.75,1176.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:06:00,145.65,145.65,145.3,145.3,1842.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:07:00,145.3,145.3,145.15,145.25,2255.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:08:00,145.25,145.3,145.0,145.0,2194.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:09:00,144.9,145.05,144.9,145.05,1014.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:10:00,144.95,145.15,144.95,145.0,3421.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:11:00,144.95,144.95,144.75,144.75,1882.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:12:00,144.8,144.85,144.8,144.8,471.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:13:00,144.8,144.85,144.5,144.55,2833.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:14:00,144.6,144.6,144.25,144.25,2965.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:15:00,144.15,144.25,143.95,143.95,3778.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:16:00,144.05,144.45,144.0,144.25,6731.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:17:00,144.15,144.2,144.0,144.0,811.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:18:00,144.05,144.1,143.9,143.9,1287.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:19:00,143.9,144.0,143.75,143.8,2138.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:20:00,143.85,143.95,143.7,143.7,1095.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:21:00,143.65,143.75,143.55,143.6,2663.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:22:00,143.65,143.7,143.5,143.55,1598.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:23:00,143.6,143.9,143.6,143.8,7868.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:24:00,143.75,143.75,143.3,143.3,2309.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:25:00,143.25,143.35,143.15,143.15,2352.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:26:00,143.15,143.25,143.0,143.0,2074.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:27:00,142.95,143.15,142.8,143.15,2011.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:28:00,143.05,143.05,142.85,143.0,2716.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:29:00,143.05,143.45,143.05,143.45,6832.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:30:00,143.4,143.45,142.85,142.95,2239.0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:36:00,143.3,143.3,143.3,143.3,125349.0,,,,,,,,,,,,,,,,,,,
