Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 13:58:00,148.6,148.6,148.6,148.6,275.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:59:00,148.6,148.6,148.6,148.6,518.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,148.6,148.6,148.6,148.6,73.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:02:00,148.55,148.55,148.55,148.55,326.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:05:00,148.55,148.55,148.55,148.55,94.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:07:00,148.55,148.65,148.55,148.65,936.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:08:00,148.6,148.6,148.6,148.6,553.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:09:00,148.55,148.55,148.55,148.55,38.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:10:00,148.5,148.5,148.5,148.5,79.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:11:00,148.5,148.5,148.5,148.5,200.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:12:00,148.5,148.55,148.5,148.55,255.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:14:00,148.6,148.6,148.6,148.6,100.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:15:00,148.6,148.6,148.6,148.6,35.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:17:00,148.65,148.65,148.6,148.6,309.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:18:00,148.65,148.65,148.6,148.65,183.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:19:00,148.65,148.65,148.65,148.65,461.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:20:00,148.6,148.6,148.6,148.6,435.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:21:00,148.65,148.65,148.55,148.6,833.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:22:00,148.6,148.6,148.6,148.6,349.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:23:00,148.65,148.65,148.6,148.6,407.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:25:00,148.65,148.65,148.65,148.65,77.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:26:00,148.7,148.7,148.7,148.7,80.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:29:00,148.7,148.7,148.7,148.7,45.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:30:00,148.75,148.75,148.75,148.75,13.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:31:00,148.7,148.7,148.7,148.7,90.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:33:00,148.7,148.75,148.7,148.7,411.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:34:00,148.65,148.65,148.6,148.6,828.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:35:00,148.6,148.65,148.6,148.65,199.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:36:00,148.65,148.65,148.65,148.65,50.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:37:00,148.65,148.7,148.65,148.7,235.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:39:00,148.75,148.75,148.75,148.75,68.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:40:00,148.75,148.75,148.75,148.75,122.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:41:00,148.75,148.8,148.75,148.8,334.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:44:00,148.8,148.8,148.8,148.8,118.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:45:00,148.8,148.85,148.8,148.85,156.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:48:00,148.8,148.8,148.8,148.8,37.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:50:00,148.8,148.85,148.8,148.85,100.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:52:00,148.8,148.85,148.8,148.8,866.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:53:00,148.8,148.8,148.75,148.75,301.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:54:00,148.7,148.7,148.7,148.7,457.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:55:00,148.75,148.75,148.75,148.75,116.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:56:00,148.75,148.75,148.75,148.75,302.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:57:00,148.75,148.8,148.75,148.8,384.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:59:00,148.85,148.85,148.85,148.85,67.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:00:00,148.8,148.8,148.8,148.8,165.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:01:00,148.75,148.75,148.75,148.75,290.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:04:00,148.7,148.8,148.7,148.8,416.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:05:00,148.75,148.75,148.75,148.75,98.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:06:00,148.8,148.85,148.8,148.85,310.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:08:00,148.85,148.85,148.85,148.85,133.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:10:00,148.8,148.8,148.8,148.8,580.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:11:00,148.85,148.85,148.85,148.85,58.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:12:00,148.9,148.95,148.9,148.9,538.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:13:00,148.9,148.95,148.9,148.9,188.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:14:00,148.85,148.85,148.8,148.8,871.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:15:00,148.75,148.75,148.75,148.75,100.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:16:00,148.75,148.75,148.75,148.75,96.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:17:00,148.75,148.8,148.7,148.8,88.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:19:00,148.8,148.8,148.8,148.8,255.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:20:00,148.8,148.85,148.8,148.85,504.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:21:00,148.8,148.8,148.8,148.8,130.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:22:00,148.8,148.8,148.8,148.8,85.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:24:00,148.85,148.85,148.85,148.85,65.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:25:00,148.85,148.85,148.85,148.85,161.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:26:00,148.85,148.85,148.85,148.85,120.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:27:00,148.8,148.8,148.75,148.75,471.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:28:00,148.7,148.85,148.7,148.85,586.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:29:00,148.9,148.9,148.9,148.9,53.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:30:00,148.85,148.85,148.75,148.75,1049.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:31:00,148.8,148.8,148.65,148.75,3933.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:32:00,148.8,148.8,148.7,148.75,1366.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:33:00,148.75,148.75,148.75,148.75,82.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:34:00,148.8,148.8,148.6,148.65,1623.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:35:00,148.55,148.55,148.35,148.5,1180.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:36:00,148.5,148.5,148.35,148.4,1866.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:37:00,148.35,148.35,148.35,148.35,187.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:38:00,148.4,148.45,148.4,148.45,441.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:40:00,148.45,148.45,148.25,148.25,2498.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:41:00,148.25,148.3,148.2,148.3,373.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:42:00,148.3,148.3,148.25,148.3,339.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:43:00,148.3,148.4,148.3,148.4,158.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:44:00,148.3,148.3,148.25,148.25,254.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:45:00,148.25,148.25,148.15,148.15,930.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:46:00,148.2,148.2,148.15,148.2,462.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:47:00,148.25,148.25,148.1,148.1,668.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:48:00,148.1,148.1,148.1,148.1,129.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:49:00,148.05,148.05,148.0,148.05,2104.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:50:00,148.0,148.0,147.85,147.95,1024.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:51:00,147.95,147.95,147.9,147.95,255.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:52:00,148.0,148.0,148.0,148.0,251.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:53:00,148.0,148.1,148.0,148.1,517.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:54:00,148.1,148.15,148.0,148.05,2534.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:55:00,148.05,148.05,148.05,148.05,214.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:56:00,148.05,148.05,147.95,147.95,1538.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:57:00,148.0,148.0,148.0,148.0,587.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:58:00,148.0,148.0,148.0,148.0,279.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:59:00,147.95,148.0,147.95,148.0,880.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,148.05,148.05,147.9,147.95,1831.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:01:00,148.0,148.0,148.0,148.0,564.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:02:00,148.0,148.05,147.8,148.05,2008.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:03:00,148.05,148.05,147.95,147.95,624.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:04:00,147.9,147.9,147.9,147.9,131.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:05:00,147.95,148.0,147.95,148.0,245.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:06:00,148.0,148.05,148.0,148.05,601.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:07:00,148.0,148.05,147.95,147.95,394.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:08:00,147.95,147.95,147.95,147.95,118.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:09:00,148.0,148.0,147.95,147.95,104.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:10:00,148.05,148.1,148.05,148.1,325.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:11:00,148.05,148.05,148.05,148.05,282.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:12:00,148.05,148.05,148.0,148.0,259.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:14:00,148.05,148.1,148.05,148.1,1024.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:15:00,148.15,148.15,148.15,148.15,303.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:16:00,148.15,148.15,148.15,148.15,34.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:17:00,148.1,148.15,148.1,148.1,1203.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:18:00,148.1,148.1,148.1,148.1,99.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:19:00,148.1,148.15,148.1,148.15,1108.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:20:00,148.1,148.2,148.1,148.15,2544.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:21:00,148.1,148.15,148.05,148.1,669.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:22:00,148.15,148.2,148.15,148.15,1648.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:23:00,148.1,148.15,148.1,148.15,927.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:24:00,148.1,148.1,148.1,148.1,185.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:25:00,148.05,148.05,148.0,148.0,291.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:26:00,148.0,148.05,148.0,148.05,1387.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:27:00,148.1,148.1,148.1,148.1,340.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:28:00,148.15,148.25,148.15,148.2,2174.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:29:00,148.2,148.25,148.2,148.25,1662.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:30:00,148.3,148.3,148.3,148.3,5.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:31:00,148.3,148.3,148.2,148.25,1206.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:32:00,148.3,148.3,148.2,148.2,724.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:33:00,148.2,148.2,148.15,148.15,451.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:34:00,148.1,148.1,148.1,148.1,28.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:35:00,148.1,148.1,148.1,148.1,48.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:36:00,148.1,148.1,148.1,148.1,360.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:37:00,148.15,148.15,148.15,148.15,250.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:38:00,148.2,148.2,148.15,148.15,561.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:39:00,148.2,148.2,148.15,148.15,13.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:40:00,148.2,148.2,148.2,148.2,237.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:41:00,148.25,148.25,148.2,148.2,225.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:42:00,148.2,148.2,148.2,148.2,85.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:43:00,148.15,148.25,148.15,148.2,578.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:44:00,148.15,148.15,148.1,148.1,849.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:45:00,148.1,148.1,148.1,148.1,295.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:46:00,148.1,148.1,148.1,148.1,1205.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:47:00,148.1,148.1,148.1,148.1,141.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:48:00,148.05,148.05,148.05,148.05,404.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:49:00,148.05,148.05,148.05,148.05,50.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:50:00,148.05,148.05,148.05,148.05,210.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:51:00,148.0,148.05,148.0,148.05,305.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:52:00,148.05,148.05,148.05,148.05,399.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:53:00,148.05,148.05,148.05,148.05,308.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:56:00,148.1,148.15,148.1,148.15,361.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:57:00,148.15,148.15,148.1,148.1,751.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:59:00,148.1,148.1,148.1,148.1,592.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:00:00,148.1,148.1,148.1,148.1,303.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:01:00,148.1,148.1,148.1,148.1,899.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:02:00,148.05,148.05,147.95,147.95,1405.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:03:00,147.95,148.0,147.95,148.0,719.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:04:00,148.0,148.05,148.0,148.05,590.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:06:00,148.05,148.05,148.0,148.0,332.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:07:00,147.95,148.0,147.95,148.0,412.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:08:00,148.0,148.0,148.0,148.0,95.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:09:00,148.05,148.05,148.05,148.05,219.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:10:00,148.05,148.1,147.95,147.95,934.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:11:00,147.95,147.95,147.95,147.95,362.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:12:00,148.0,148.05,148.0,148.05,688.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:13:00,148.05,148.05,148.05,148.05,10.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:14:00,148.05,148.05,148.05,148.05,343.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:15:00,148.0,148.0,148.0,148.0,213.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:16:00,148.0,148.0,148.0,148.0,186.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:17:00,148.0,148.0,148.0,148.0,24.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:18:00,148.0,148.0,148.0,148.0,71.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:19:00,148.0,148.1,148.0,148.1,1103.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:20:00,148.05,148.1,148.05,148.1,43.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:21:00,148.1,148.1,148.05,148.05,829.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:22:00,148.05,148.05,148.0,148.0,198.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:23:00,148.0,148.0,148.0,148.0,97.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:24:00,148.0,148.05,148.0,148.0,1454.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:25:00,148.0,148.05,148.0,148.05,100.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:26:00,148.05,148.05,148.05,148.05,709.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:27:00,148.0,148.0,148.0,148.0,102.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:28:00,148.0,148.0,148.0,148.0,209.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:29:00,148.0,148.0,147.95,147.95,174.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:30:00,148.05,148.15,147.95,148.1,2336.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:36:00,148.15,148.15,148.15,148.15,88657.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:42:00,148.15,148.15,148.15,148.15,500.0,,,,,,,,,,,,,,,,,,,
