Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 09:14:00,139.95,139.95,139.95,139.95,160.0,0.09999999999999433,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:15:00,139.95,140.0,139.95,140.0,49.0,0.05000000000001137,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:16:00,140.0,140.05,139.95,140.0,605.0,0.05000000000001137,1,556.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:17:00,140.0,140.0,140.0,140.0,156.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:18:00,139.9,139.95,139.75,139.75,1011.0,-0.25,0,855.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:19:00,139.7,139.85,139.7,139.7,2175.0,-0.20000000000001705,0,1164.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:20:00,139.8,139.95,139.8,139.9,1199.0,0.20000000000001705,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:21:00,139.9,139.9,139.9,139.9,115.0,0.09999999999999433,1,-1084.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:22:00,139.95,140.0,139.95,139.95,710.0,0.04999999999998295,1,595.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:23:00,139.9,139.95,139.9,139.95,193.0,0.0,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:24:00,139.95,139.95,139.9,139.95,550.0,0.04999999999998295,1,357.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:25:00,139.85,139.9,139.85,139.9,33.0,-0.04999999999998295,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:26:00,140.0,140.0,140.0,140.0,77.0,0.15000000000000568,1,44.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:27:00,140.05,140.15,140.05,140.15,468.0,0.15000000000000568,1,391.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:28:00,140.15,140.15,140.05,140.05,491.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:30:00,140.05,140.05,140.05,140.05,200.0,-0.09999999999999433,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:31:00,140.05,140.05,140.05,140.05,112.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:32:00,140.0,140.0,140.0,140.0,150.0,-0.05000000000001137,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:34:00,140.05,140.1,140.05,140.1,420.0,0.09999999999999433,1,270.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:36:00,140.05,140.05,140.0,140.0,368.0,-0.05000000000001137,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:37:00,139.95,139.95,139.95,139.95,246.0,-0.10000000000002274,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:38:00,139.9,139.9,139.75,139.75,1092.0,-0.19999999999998866,0,846.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:39:00,139.7,139.7,139.65,139.65,202.0,-0.25,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:40:00,139.6,139.6,139.6,139.6,360.0,-0.09999999999999433,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:41:00,139.55,139.65,139.55,139.65,822.0,0.05000000000001137,1,462.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:42:00,139.6,139.7,139.6,139.7,328.0,0.14999999999997726,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:43:00,139.75,139.75,139.7,139.7,386.0,0.09999999999999433,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:45:00,139.7,139.75,139.7,139.7,127.0,-0.05000000000001137,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:46:00,139.65,139.7,139.65,139.65,486.0,-0.04999999999998295,0,359.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:47:00,139.6,139.6,139.6,139.6,468.0,-0.05000000000001137,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:48:00,139.65,139.65,139.6,139.6,218.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:49:00,139.6,139.7,139.55,139.65,786.0,0.0,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:50:00,139.6,139.8,139.6,139.8,224.0,0.20000000000001705,1,-562.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:51:00,139.75,139.75,139.75,139.75,138.0,0.15000000000000568,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:53:00,139.85,139.95,139.8,139.85,1586.0,0.09999999999999433,1,1448.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:54:00,139.9,139.9,139.9,139.9,204.0,0.05000000000001137,1,-1382.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:55:00,139.9,139.9,139.9,139.9,2.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:57:00,139.9,139.9,139.8,139.9,200.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 09:59:00,139.9,140.0,139.9,140.0,334.0,0.09999999999999433,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:00:00,139.95,139.95,139.95,139.95,100.0,0.04999999999998295,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:01:00,139.95,139.95,139.95,139.95,21.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:02:00,140.0,140.0,140.0,140.0,278.0,0.05000000000001137,1,257.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:04:00,139.95,139.95,139.95,139.95,244.0,-0.05000000000001137,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:05:00,139.9,139.9,139.9,139.9,92.0,-0.04999999999998295,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:07:00,139.9,139.95,139.9,139.95,431.0,0.04999999999998295,1,339.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:08:00,140.0,140.0,139.9,139.9,484.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:10:00,139.9,139.9,139.85,139.85,177.0,-0.15000000000000568,0,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:11:00,139.85,139.85,139.8,139.8,207.0,-0.09999999999999433,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:12:00,139.75,139.75,139.75,139.75,230.0,-0.09999999999999433,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:13:00,139.75,139.75,139.75,139.75,111.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:14:00,139.75,139.75,139.75,139.75,35.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:15:00,139.85,139.85,139.85,139.85,113.0,0.09999999999999433,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:16:00,139.9,139.9,139.8,139.8,369.0,-0.04999999999998295,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:17:00,139.8,139.85,139.8,139.85,80.0,-0.05000000000001137,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:18:00,139.85,139.9,139.85,139.85,411.0,0.04999999999998295,1,331.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:19:00,139.9,139.9,139.8,139.85,946.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:20:00,139.8,139.8,139.8,139.8,154.0,-0.09999999999999433,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:21:00,139.85,139.9,139.75,139.8,3265.0,0.0,0,3111.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:22:00,139.85,139.85,139.75,139.75,647.0,-0.09999999999999433,0,-2618.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:23:00,139.7,139.7,139.7,139.7,84.0,-0.15000000000000568,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:24:00,139.75,139.75,139.75,139.75,109.0,0.05000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:25:00,139.8,139.8,139.8,139.8,92.0,0.05000000000001137,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:27:00,139.85,139.9,139.85,139.9,545.0,0.09999999999999433,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:28:00,139.95,139.95,139.95,139.95,305.0,0.09999999999999433,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:29:00,140.0,140.0,140.0,140.0,238.0,0.05000000000001137,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:30:00,140.0,140.0,140.0,140.0,124.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:31:00,140.0,140.0,140.0,140.0,161.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:32:00,140.05,140.05,140.05,140.05,174.0,0.05000000000001137,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:33:00,140.1,140.1,140.05,140.05,441.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:34:00,140.0,140.0,140.0,140.0,285.0,-0.09999999999999433,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:35:00,140.0,140.05,140.0,140.0,1366.0,0.0,0,1081.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:36:00,140.0,140.05,139.95,140.05,947.0,0.05000000000001137,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:37:00,140.0,140.05,140.0,140.05,85.0,0.05000000000001137,1,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:38:00,140.05,140.1,140.05,140.1,298.0,0.09999999999999433,1,213.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:39:00,140.1,140.1,140.1,140.1,35.0,0.04999999999998295,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:40:00,140.1,140.1,140.1,140.1,455.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:41:00,140.15,140.2,140.15,140.2,349.0,0.09999999999999433,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:43:00,140.2,140.2,140.2,140.2,46.0,0.04999999999998295,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:44:00,140.2,140.2,140.2,140.2,460.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:45:00,140.2,140.2,140.2,140.2,120.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:46:00,140.2,140.2,140.2,140.2,435.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:47:00,140.25,140.3,140.25,140.3,192.0,0.10000000000002274,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:50:00,140.3,140.3,140.25,140.25,1098.0,0.0,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:51:00,140.25,140.25,140.25,140.25,22.0,-0.05000000000001137,0,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:52:00,140.25,140.25,140.25,140.25,25.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:53:00,140.25,140.25,140.25,140.25,80.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:54:00,140.25,140.25,140.15,140.15,434.0,-0.09999999999999433,0,354.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:55:00,140.15,140.15,140.15,140.15,185.0,-0.09999999999999433,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:56:00,140.05,140.1,140.0,140.1,504.0,-0.05000000000001137,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 10:57:00,140.15,140.15,140.15,140.15,291.0,0.09999999999999433,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:58:00,140.15,140.2,140.15,140.2,219.0,0.04999999999998295,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:00:00,140.25,140.25,140.25,140.25,24.0,0.09999999999999433,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:02:00,140.1,140.1,140.1,140.1,327.0,-0.15000000000000568,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:05:00,140.15,140.25,140.15,140.2,3354.0,0.09999999999999433,1,3027.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:07:00,140.2,140.2,140.2,140.2,356.0,0.04999999999998295,1,-2998.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:08:00,140.25,140.25,140.25,140.25,693.0,0.05000000000001137,1,337.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:10:00,140.2,140.25,140.2,140.2,2696.0,-0.05000000000001137,0,2003.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:11:00,140.2,140.25,140.15,140.2,1310.0,0.0,0,-1386.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:12:00,140.25,140.25,140.1,140.25,2577.0,0.05000000000001137,1,1267.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:13:00,140.25,140.3,140.25,140.3,532.0,0.05000000000001137,1,-2045.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:14:00,140.35,140.4,140.35,140.35,1466.0,0.09999999999999433,1,934.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:15:00,140.35,140.35,140.35,140.35,294.0,0.0,0,-1172.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:16:00,140.4,140.45,140.4,140.45,1647.0,0.09999999999999433,1,1353.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:17:00,140.45,140.5,140.4,140.4,271.0,0.0,0,-1376.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:19:00,140.45,140.45,140.45,140.45,123.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:20:00,140.45,140.5,140.45,140.5,431.0,0.05000000000001137,1,308.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:21:00,140.55,140.6,140.55,140.6,937.0,0.15000000000000568,1,506.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:22:00,140.55,140.55,140.55,140.55,90.0,0.0,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:24:00,140.5,140.55,140.5,140.5,1304.0,-0.05000000000001137,0,1214.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:26:00,140.6,140.7,140.6,140.7,1015.0,0.19999999999998866,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:29:00,140.7,140.7,140.65,140.7,586.0,0.09999999999999433,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:30:00,140.8,140.9,140.75,140.9,2099.0,0.20000000000001705,1,1513.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:31:00,140.95,141.1,140.95,141.0,3433.0,0.19999999999998866,1,1334.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:32:00,141.05,141.05,141.0,141.0,32.0,0.05000000000001137,1,-3401.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:33:00,140.95,141.0,140.9,140.95,1574.0,-0.10000000000002274,0,1542.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:34:00,140.95,140.95,140.9,140.9,888.0,-0.04999999999998295,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:35:00,140.9,140.9,140.8,140.8,870.0,-0.14999999999997726,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:36:00,140.8,140.9,140.8,140.9,299.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:37:00,140.9,140.95,140.9,140.95,1339.0,0.14999999999997726,1,1040.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:38:00,140.9,140.9,140.9,140.9,100.0,0.0,0,-1239.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:39:00,140.95,140.95,140.95,140.95,5.0,0.04999999999998295,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:40:00,140.95,141.0,140.95,141.0,484.0,0.05000000000001137,1,479.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:41:00,141.05,141.05,141.05,141.05,590.0,0.10000000000002274,1,106.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:42:00,141.05,141.05,141.05,141.05,81.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:43:00,141.1,141.1,141.1,141.1,128.0,0.04999999999998295,1,47.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:44:00,141.15,141.25,141.15,141.15,2222.0,0.05000000000001137,1,2094.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:45:00,141.1,141.1,141.1,141.1,195.0,-0.05000000000001137,0,-2027.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:46:00,141.1,141.1,141.1,141.1,107.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:47:00,141.1,141.1,141.1,141.1,10.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:48:00,141.1,141.15,141.1,141.15,143.0,0.05000000000001137,1,133.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:49:00,141.15,141.15,141.15,141.15,121.0,0.05000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:51:00,141.2,141.25,141.15,141.15,2014.0,0.0,0,1893.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:54:00,141.2,141.2,141.2,141.2,168.0,0.0,0,-1846.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:55:00,141.25,141.25,141.25,141.25,133.0,0.05000000000001137,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:56:00,141.25,141.3,141.25,141.3,1171.0,0.05000000000001137,1,1038.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:57:00,141.25,141.25,141.25,141.25,75.0,0.0,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:58:00,141.3,141.3,141.25,141.25,349.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 11:59:00,141.2,141.2,141.2,141.2,280.0,-0.10000000000002274,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:00:00,141.2,141.2,141.2,141.2,303.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:03:00,141.2,141.2,141.2,141.2,139.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:04:00,141.15,141.2,141.15,141.2,413.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:05:00,141.25,141.35,141.2,141.35,2365.0,0.19999999999998866,1,1952.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:06:00,141.35,141.4,141.35,141.35,1111.0,0.09999999999999433,1,-1254.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:07:00,141.35,141.35,141.35,141.35,78.0,0.0,0,-1033.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:08:00,141.3,141.4,141.3,141.4,950.0,0.05000000000001137,1,872.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:09:00,141.35,141.4,141.3,141.3,1684.0,0.0,0,734.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:10:00,141.3,141.35,141.25,141.35,1723.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:11:00,141.35,141.35,141.25,141.25,1311.0,-0.05000000000001137,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:12:00,141.15,141.15,141.0,141.15,1999.0,-0.19999999999998866,0,688.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:13:00,141.1,141.15,140.95,141.0,2681.0,-0.15000000000000568,0,682.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:14:00,141.05,141.05,141.05,141.05,3.0,-0.04999999999998295,0,-2678.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:15:00,141.05,141.05,141.05,141.05,104.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:16:00,141.05,141.05,141.05,141.05,2.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:19:00,141.15,141.15,141.15,141.15,30.0,0.09999999999999433,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:20:00,141.1,141.1,141.1,141.1,53.0,-0.05000000000001137,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:23:00,141.1,141.1,141.1,141.1,100.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:24:00,141.1,141.1,141.1,141.1,217.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:25:00,141.1,141.1,141.05,141.05,70.0,-0.04999999999998295,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:26:00,141.1,141.1,141.1,141.1,205.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:27:00,141.05,141.05,141.05,141.05,136.0,-0.04999999999998295,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:28:00,141.1,141.1,141.1,141.1,30.0,0.04999999999998295,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:30:00,141.0,141.0,141.0,141.0,320.0,-0.09999999999999433,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:33:00,141.05,141.05,141.05,141.05,42.0,0.05000000000001137,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:36:00,141.1,141.1,141.1,141.1,998.0,0.04999999999998295,1,956.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:37:00,141.1,141.2,141.1,141.2,1331.0,0.09999999999999433,1,333.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:39:00,141.2,141.2,141.2,141.2,37.0,0.09999999999999433,1,-1294.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:40:00,141.15,141.25,141.15,141.25,626.0,0.05000000000001137,1,589.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:41:00,141.25,141.4,141.25,141.4,702.0,0.25,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:42:00,141.4,141.4,141.4,141.4,73.0,0.15000000000000568,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:43:00,141.35,141.45,141.35,141.4,683.0,0.0,0,610.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:44:00,141.45,141.45,141.35,141.4,179.0,0.05000000000001137,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:45:00,141.4,141.5,141.4,141.45,877.0,0.0,0,698.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:46:00,141.45,141.45,141.45,141.45,204.0,0.04999999999998295,1,-673.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:47:00,141.45,141.55,141.4,141.5,2042.0,0.05000000000001137,1,1838.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:49:00,141.45,141.45,141.45,141.45,50.0,0.0,0,-1992.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:50:00,141.4,141.4,141.35,141.35,384.0,-0.09999999999999433,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:51:00,141.35,141.35,141.35,141.35,373.0,-0.05000000000001137,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:52:00,141.4,141.45,141.4,141.45,405.0,0.09999999999999433,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:53:00,141.5,141.5,141.4,141.45,1400.0,0.04999999999998295,1,995.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:54:00,141.4,141.4,141.4,141.4,391.0,-0.09999999999999433,0,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:55:00,141.35,141.35,141.3,141.3,129.0,-0.09999999999999433,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:56:00,141.35,141.35,141.35,141.35,53.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:57:00,141.4,141.4,141.4,141.4,70.0,0.05000000000001137,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 12:59:00,141.4,141.45,141.4,141.45,273.0,0.04999999999998295,1,203.0,1,,,,,,,,,,,,,,,,,,,
2019-10-22 13:00:00,141.5,141.5,141.5,141.5,1405.0,0.09999999999999433,1,1132.0,1,,,,,,,,,,,,,,,,,,,
