Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-07 12:25:00,141.15,141.15,141.1,141.1,829.0,0.09999999999999433,1,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:26:00,141.1,141.1,141.05,141.05,155.0,-0.09999999999999433,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:28:00,141.05,141.1,141.05,141.1,226.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:29:00,141.05,141.15,141.05,141.1,217.0,0.04999999999998295,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:30:00,141.2,141.2,141.1,141.15,664.0,0.09999999999999433,1,447.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:31:00,141.2,141.45,141.2,141.45,3105.0,0.25,1,2441.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:32:00,141.45,141.45,141.3,141.3,681.0,0.10000000000002274,1,-2424.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:33:00,141.3,141.3,141.25,141.25,584.0,-0.19999999999998866,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:34:00,141.3,141.3,141.25,141.25,118.0,-0.05000000000001137,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:35:00,141.25,141.25,141.2,141.2,264.0,-0.10000000000002274,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:36:00,141.25,141.25,141.25,141.25,14.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:37:00,141.3,141.3,141.25,141.3,401.0,0.05000000000001137,1,387.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:39:00,141.35,141.4,141.3,141.4,536.0,0.09999999999999433,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:40:00,141.4,141.4,141.4,141.4,37.0,0.05000000000001137,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:41:00,141.4,141.45,141.4,141.45,807.0,0.04999999999998295,1,770.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:42:00,141.45,141.45,141.4,141.4,352.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:43:00,141.45,141.75,141.25,141.3,13491.0,-0.14999999999997726,0,13139.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:44:00,141.3,141.35,141.1,141.15,3224.0,-0.2999999999999829,0,-10267.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:45:00,141.1,141.15,141.1,141.15,363.0,-0.15000000000000568,0,-2861.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:46:00,141.1,141.2,141.05,141.2,838.0,0.09999999999999433,1,475.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:47:00,141.45,141.55,141.45,141.5,1021.0,0.4000000000000057,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:48:00,141.55,141.55,141.45,141.45,602.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:49:00,141.5,141.5,141.5,141.5,170.0,-0.05000000000001137,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:50:00,141.55,141.6,141.5,141.55,913.0,0.05000000000001137,1,743.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:51:00,141.55,141.55,141.55,141.55,168.0,0.0,0,-745.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:52:00,141.55,141.65,141.55,141.65,1662.0,0.09999999999999433,1,1494.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:53:00,141.65,141.65,141.65,141.65,273.0,0.09999999999999433,1,-1389.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:54:00,141.65,141.65,141.6,141.65,816.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:55:00,141.65,141.7,141.65,141.65,1728.0,0.0,0,912.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:56:00,141.65,141.65,141.65,141.65,199.0,0.0,0,-1529.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:58:00,141.6,141.6,141.5,141.55,1054.0,-0.09999999999999433,0,855.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:59:00,141.55,141.65,141.55,141.6,1182.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:00:00,141.6,141.65,141.6,141.65,388.0,0.09999999999999433,1,-794.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:01:00,141.65,141.65,141.6,141.6,325.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:02:00,141.65,141.65,141.65,141.65,229.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:03:00,141.65,141.65,141.65,141.65,337.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:04:00,141.65,141.65,141.6,141.65,422.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:05:00,141.7,141.75,141.7,141.75,856.0,0.09999999999999433,1,434.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:06:00,141.7,141.8,141.7,141.7,591.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:07:00,141.75,141.75,141.75,141.75,226.0,0.05000000000001137,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:08:00,141.8,141.8,141.75,141.75,214.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:09:00,141.7,141.7,141.65,141.65,250.0,-0.15000000000000568,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:10:00,141.65,141.65,141.6,141.6,119.0,-0.09999999999999433,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:11:00,141.55,141.55,141.5,141.55,391.0,-0.09999999999999433,0,272.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:13:00,141.55,141.55,141.55,141.55,123.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:14:00,141.6,141.75,141.6,141.75,1028.0,0.19999999999998866,1,905.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:15:00,141.75,141.75,141.7,141.7,481.0,0.09999999999999433,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:16:00,141.65,141.7,141.65,141.7,357.0,-0.05000000000001137,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:18:00,141.8,141.8,141.7,141.7,514.0,0.04999999999998295,1,157.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:19:00,141.75,141.75,141.75,141.75,423.0,-0.05000000000001137,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:20:00,141.75,141.8,141.75,141.8,900.0,0.05000000000001137,1,477.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:22:00,141.85,141.85,141.85,141.85,700.0,0.09999999999999433,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:23:00,141.9,141.9,141.9,141.9,448.0,0.05000000000001137,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:24:00,141.9,141.9,141.8,141.85,1522.0,-0.05000000000001137,0,1074.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:25:00,141.85,141.95,141.85,141.9,1991.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:26:00,141.9,141.9,141.85,141.9,552.0,0.05000000000001137,1,-1439.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:27:00,141.8,141.8,141.8,141.8,119.0,-0.09999999999999433,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:28:00,141.8,141.8,141.75,141.75,811.0,-0.05000000000001137,0,692.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:30:00,141.75,141.75,141.7,141.7,818.0,-0.10000000000002274,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:32:00,141.7,141.75,141.7,141.75,783.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:33:00,141.8,141.85,141.8,141.85,675.0,0.15000000000000568,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:34:00,141.75,141.75,141.7,141.75,231.0,-0.05000000000001137,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:35:00,141.75,141.75,141.75,141.75,4.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:36:00,141.8,141.85,141.8,141.85,286.0,0.09999999999999433,1,282.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:37:00,141.8,141.8,141.8,141.8,100.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:38:00,141.8,141.8,141.8,141.8,370.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:40:00,141.75,141.75,141.75,141.75,331.0,-0.05000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:41:00,141.75,141.75,141.75,141.75,191.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:42:00,141.7,141.7,141.5,141.5,860.0,-0.25,0,669.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:43:00,141.4,141.45,141.3,141.3,766.0,-0.3999999999999773,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:44:00,141.35,141.35,141.25,141.3,782.0,-0.09999999999999433,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:46:00,141.25,141.25,141.15,141.25,1049.0,-0.09999999999999433,0,267.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:47:00,141.25,141.25,141.25,141.25,182.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:48:00,141.2,141.2,141.15,141.15,219.0,-0.09999999999999433,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:49:00,141.1,141.2,141.1,141.2,133.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:50:00,141.2,141.2,141.1,141.1,955.0,0.0,0,822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:51:00,141.2,141.2,141.1,141.2,466.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:53:00,141.2,141.3,141.2,141.3,326.0,0.10000000000002274,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:54:00,141.2,141.2,141.2,141.2,12.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:55:00,141.2,141.2,141.1,141.15,479.0,-0.04999999999998295,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:56:00,141.15,141.15,141.15,141.15,140.0,-0.04999999999998295,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:57:00,141.15,141.15,141.15,141.15,37.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:58:00,141.15,141.15,141.15,141.15,840.0,0.0,0,803.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:59:00,141.1,141.1,141.1,141.1,52.0,-0.05000000000001137,0,-788.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:00:00,141.15,141.2,141.15,141.2,236.0,0.09999999999999433,1,184.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:01:00,141.1,141.15,141.1,141.15,181.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:02:00,141.2,141.3,141.15,141.15,1140.0,0.05000000000001137,1,959.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:03:00,141.15,141.15,141.15,141.15,76.0,-0.04999999999998295,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:04:00,141.1,141.1,141.1,141.1,328.0,-0.05000000000001137,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:05:00,141.1,141.1,141.1,141.1,154.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:06:00,141.1,141.1,141.1,141.1,111.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:07:00,141.15,141.15,141.15,141.15,60.0,0.05000000000001137,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:08:00,141.1,141.2,141.05,141.15,2579.0,0.0,0,2519.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:09:00,141.05,141.05,141.0,141.05,721.0,-0.04999999999998295,0,-1858.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:10:00,140.9,140.95,140.85,140.85,3187.0,-0.20000000000001705,0,2466.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:11:00,140.9,140.95,140.85,140.95,933.0,0.04999999999998295,1,-2254.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:12:00,140.85,140.9,140.8,140.85,1244.0,-0.05000000000001137,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:13:00,140.85,140.85,140.8,140.8,294.0,-0.04999999999998295,0,-950.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:14:00,140.8,140.8,140.8,140.8,328.0,-0.04999999999998295,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:15:00,140.65,140.7,140.65,140.7,666.0,-0.10000000000002274,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:16:00,140.7,140.8,140.7,140.7,996.0,0.04999999999998295,1,330.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:17:00,140.8,140.85,140.8,140.85,275.0,0.15000000000000568,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:18:00,140.8,140.85,140.8,140.85,415.0,0.04999999999998295,1,140.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:19:00,140.85,141.05,140.85,140.95,1035.0,0.14999999999997726,1,620.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:20:00,141.0,141.0,141.0,141.0,12.0,0.15000000000000568,1,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:21:00,140.95,140.95,140.95,140.95,343.0,-0.05000000000001137,0,331.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:22:00,140.95,140.95,140.8,140.8,2193.0,-0.14999999999997726,0,1850.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:23:00,140.8,140.8,140.8,140.8,222.0,-0.14999999999997726,0,-1971.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:24:00,140.8,140.9,140.8,140.9,703.0,0.09999999999999433,1,481.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:25:00,140.85,140.85,140.85,140.85,16.0,0.04999999999998295,1,-687.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:26:00,140.8,140.8,140.8,140.8,319.0,-0.04999999999998295,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:27:00,140.8,140.95,140.8,140.95,626.0,0.14999999999997726,1,307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:28:00,140.85,140.85,140.8,140.8,269.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:29:00,140.75,140.75,140.75,140.75,356.0,-0.09999999999999433,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:30:00,140.8,140.9,140.8,140.9,464.0,0.15000000000000568,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:31:00,140.9,140.95,140.75,140.8,1395.0,0.0,0,931.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:32:00,140.8,140.8,140.7,140.7,561.0,-0.20000000000001705,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:33:00,140.65,140.65,140.55,140.55,1157.0,-0.25,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:35:00,140.6,140.6,140.55,140.55,165.0,-0.09999999999999433,0,-992.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:36:00,140.55,140.6,140.55,140.6,406.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:37:00,140.6,140.6,140.6,140.6,249.0,0.04999999999998295,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:38:00,140.55,140.55,140.45,140.55,1542.0,-0.04999999999998295,0,1293.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:39:00,140.5,140.5,140.5,140.5,28.0,-0.05000000000001137,0,-1514.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:40:00,140.5,140.55,140.5,140.5,305.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:41:00,140.55,140.55,140.45,140.45,554.0,-0.05000000000001137,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:42:00,140.5,140.5,140.5,140.5,140.0,-0.05000000000001137,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:43:00,140.45,140.45,140.25,140.25,1113.0,-0.25,0,973.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:44:00,140.35,140.5,140.35,140.45,1483.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:45:00,140.4,140.55,140.4,140.55,485.0,0.20000000000001705,1,-998.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:46:00,140.5,140.5,140.5,140.5,177.0,0.09999999999999433,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:47:00,140.45,140.45,140.45,140.45,48.0,-0.05000000000001137,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:48:00,140.4,140.5,140.4,140.45,285.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:49:00,140.4,140.4,140.35,140.35,184.0,-0.05000000000001137,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:50:00,140.35,140.35,140.35,140.35,97.0,-0.05000000000001137,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:51:00,140.3,140.3,140.2,140.25,835.0,-0.09999999999999433,0,738.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:52:00,140.25,140.3,140.25,140.3,400.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:53:00,140.3,140.4,140.3,140.4,623.0,0.15000000000000568,1,223.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:54:00,140.35,140.4,140.35,140.4,34.0,0.09999999999999433,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:55:00,140.35,140.4,140.35,140.35,328.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:56:00,140.3,140.3,140.3,140.3,432.0,-0.04999999999998295,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:57:00,140.25,140.25,140.15,140.15,540.0,-0.15000000000000568,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:58:00,140.05,140.1,140.0,140.1,838.0,-0.15000000000000568,0,298.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:59:00,140.15,140.15,140.1,140.1,832.0,0.04999999999998295,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:00:00,140.05,140.05,140.05,140.05,285.0,-0.09999999999999433,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:01:00,140.05,140.05,139.85,139.9,3386.0,-0.15000000000000568,0,3101.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:02:00,139.85,139.85,139.75,139.75,1712.0,-0.30000000000001137,0,-1674.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:03:00,139.75,139.8,139.7,139.75,805.0,-0.09999999999999433,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:04:00,139.8,139.9,139.8,139.8,1041.0,0.05000000000001137,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:05:00,139.85,139.85,139.75,139.75,902.0,-0.05000000000001137,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:06:00,139.8,139.8,139.8,139.8,288.0,-0.04999999999998295,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:07:00,139.75,139.75,139.5,139.5,1766.0,-0.30000000000001137,0,1478.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:08:00,139.5,139.55,139.4,139.4,5800.0,-0.3499999999999943,0,4034.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:09:00,139.4,139.4,139.25,139.25,1647.0,-0.25,0,-4153.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:10:00,139.1,139.15,139.05,139.15,3179.0,-0.25,0,1532.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:11:00,139.2,139.2,139.05,139.05,1798.0,-0.04999999999998295,0,-1381.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:12:00,139.05,139.1,138.8,139.1,6177.0,-0.09999999999999433,0,4379.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:13:00,139.0,139.2,138.95,138.95,1418.0,-0.10000000000002274,0,-4759.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:14:00,138.95,139.0,138.95,139.0,797.0,0.0,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:15:00,138.95,138.95,138.85,138.85,1398.0,-0.09999999999999433,0,601.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:16:00,138.8,138.9,138.8,138.9,1123.0,-0.04999999999998295,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:17:00,138.85,138.85,138.75,138.75,513.0,-0.05000000000001137,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:18:00,138.7,138.7,138.65,138.7,513.0,-0.15000000000000568,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:19:00,138.65,138.7,138.65,138.7,451.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:20:00,138.7,138.95,138.7,138.85,1177.0,0.19999999999998866,1,726.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:21:00,138.8,138.8,138.8,138.8,151.0,0.10000000000002274,1,-1026.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:22:00,138.8,138.8,138.7,138.8,1053.0,0.0,0,902.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:23:00,138.9,138.9,138.85,138.85,840.0,0.04999999999998295,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:24:00,138.8,138.8,138.8,138.8,775.0,-0.09999999999999433,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:25:00,138.8,138.85,138.75,138.8,1869.0,0.0,0,1094.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:26:00,138.8,138.8,138.45,138.45,3662.0,-0.35000000000002274,0,1793.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:27:00,138.5,138.55,138.35,138.5,2884.0,-0.30000000000001137,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:28:00,138.45,138.45,138.15,138.15,2593.0,-0.3499999999999943,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:29:00,138.15,138.5,138.15,138.5,1282.0,0.05000000000001137,1,-1311.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:30:00,138.5,138.6,138.45,138.5,3972.0,0.3499999999999943,1,2690.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:31:00,138.45,138.5,138.4,138.4,1649.0,-0.09999999999999433,0,-2323.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:32:00,138.45,138.5,138.2,138.25,2072.0,-0.19999999999998866,0,423.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:33:00,138.3,138.35,138.25,138.3,504.0,-0.14999999999997726,0,-1568.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:34:00,138.35,138.45,138.25,138.45,1421.0,0.14999999999997726,1,917.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:35:00,138.45,138.6,138.45,138.55,1565.0,0.20000000000001705,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:36:00,138.65,138.7,138.65,138.7,594.0,0.25,1,-971.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:37:00,138.75,138.75,138.7,138.7,694.0,0.04999999999998295,1,100.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:38:00,138.7,138.7,138.55,138.6,1109.0,-0.15000000000000568,0,415.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:39:00,138.6,138.75,138.6,138.75,498.0,0.05000000000001137,1,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:40:00,138.8,138.8,138.7,138.7,961.0,0.09999999999999433,1,463.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:41:00,138.75,138.75,138.6,138.6,2196.0,-0.20000000000001705,0,1235.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:42:00,138.65,138.65,138.6,138.6,391.0,-0.15000000000000568,0,-1805.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:43:00,138.65,138.65,138.45,138.5,1966.0,-0.15000000000000568,0,1575.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:44:00,138.45,138.45,138.45,138.45,465.0,-0.20000000000001705,0,-1501.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:45:00,138.4,138.4,138.25,138.3,2305.0,-0.14999999999997726,0,1840.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:46:00,138.3,138.35,138.1,138.2,2976.0,-0.20000000000001705,0,671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:47:00,138.15,138.2,138.0,138.0,3043.0,-0.30000000000001137,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:48:00,138.05,138.35,138.05,138.3,5107.0,0.15000000000000568,1,2064.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:49:00,138.3,138.65,138.3,138.65,4649.0,0.5999999999999943,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:50:00,138.7,138.75,138.65,138.7,3840.0,0.3999999999999773,1,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:51:00,138.65,138.85,138.55,138.85,2875.0,0.15000000000000568,1,-965.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:52:00,138.85,138.85,138.75,138.85,1241.0,0.19999999999998866,1,-1634.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:53:00,138.8,138.8,138.7,138.7,1529.0,-0.15000000000000568,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:54:00,138.7,138.7,138.6,138.65,2068.0,-0.15000000000000568,0,539.0,1,,,,,,,,,,,,,,,,,,,
