Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-11 14:28:00,148.15,148.15,148.1,148.1,338.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:29:00,148.1,148.1,148.1,148.1,70.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:30:00,148.05,148.1,148.0,148.1,298.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:31:00,148.1,148.2,148.1,148.2,121.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:32:00,148.2,148.3,148.2,148.3,700.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:34:00,148.3,148.35,148.3,148.35,642.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:36:00,148.4,148.4,148.4,148.4,139.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:37:00,148.4,148.4,148.4,148.4,6.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:38:00,148.35,148.35,148.3,148.3,444.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:40:00,148.35,148.35,148.35,148.35,185.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:41:00,148.3,148.3,148.25,148.25,469.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:42:00,148.35,148.45,148.35,148.35,798.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:43:00,148.35,148.35,148.35,148.35,269.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:44:00,148.4,148.4,148.4,148.4,100.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:45:00,148.35,148.35,148.35,148.35,200.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:46:00,148.35,148.4,148.35,148.4,432.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:47:00,148.35,148.35,148.3,148.3,114.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:48:00,148.25,148.25,148.25,148.25,303.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:49:00,148.2,148.2,148.2,148.2,626.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:50:00,148.25,148.3,148.25,148.3,364.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:52:00,148.3,148.35,148.3,148.35,285.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:53:00,148.3,148.3,148.3,148.3,50.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:55:00,148.35,148.35,148.35,148.35,229.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:57:00,148.35,148.35,148.3,148.3,52.0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:58:00,148.4,148.4,148.4,148.4,50.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:00:00,148.3,148.3,148.3,148.3,22.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:01:00,148.35,148.35,148.25,148.25,496.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:03:00,148.25,148.25,148.25,148.25,51.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:06:00,148.2,148.25,148.2,148.25,338.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:07:00,148.2,148.3,148.2,148.3,119.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:08:00,148.3,148.35,148.3,148.35,554.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:09:00,148.3,148.3,148.25,148.25,537.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:11:00,148.25,148.25,148.25,148.25,8.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:12:00,148.2,148.2,148.2,148.2,75.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:14:00,148.25,148.25,148.25,148.25,521.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:15:00,148.25,148.25,148.25,148.25,78.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:16:00,148.25,148.3,148.25,148.3,157.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:17:00,148.3,148.3,148.3,148.3,493.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:18:00,148.25,148.35,148.25,148.35,738.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:19:00,148.3,148.35,148.3,148.3,200.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:20:00,148.25,148.25,148.25,148.25,92.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:23:00,148.3,148.3,148.25,148.25,285.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:26:00,148.3,148.3,148.3,148.3,644.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:27:00,148.3,148.3,148.3,148.3,1006.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:28:00,148.25,148.25,148.25,148.25,134.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:29:00,148.25,148.25,148.25,148.25,257.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:30:00,148.2,148.3,148.2,148.3,856.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:31:00,148.3,148.35,148.2,148.2,1267.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:32:00,148.25,148.25,148.25,148.25,80.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:33:00,148.25,148.4,148.25,148.35,2185.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:34:00,148.4,148.4,148.4,148.4,312.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:35:00,148.45,148.6,148.45,148.6,2494.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:36:00,148.55,148.55,148.5,148.5,430.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:37:00,148.5,148.5,148.5,148.5,85.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:38:00,148.55,148.6,148.55,148.6,1592.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:39:00,148.6,148.7,148.5,148.6,1677.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:40:00,148.55,148.6,148.55,148.6,300.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:41:00,148.6,148.6,148.5,148.55,595.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:42:00,148.55,148.55,148.55,148.55,212.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:43:00,148.55,148.55,148.5,148.5,887.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:44:00,148.5,148.5,148.5,148.5,25.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:45:00,148.5,148.5,148.5,148.5,136.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:46:00,148.55,148.55,148.55,148.55,669.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:47:00,148.55,148.6,148.55,148.6,595.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:49:00,148.6,148.65,148.55,148.6,1656.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:51:00,148.6,148.7,148.6,148.7,899.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:52:00,148.65,148.65,148.65,148.65,73.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:53:00,148.7,148.7,148.65,148.65,447.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:54:00,148.65,148.65,148.65,148.65,40.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:55:00,148.7,148.75,148.65,148.65,1406.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:56:00,148.6,148.6,148.6,148.6,50.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:57:00,148.55,148.55,148.55,148.55,169.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:58:00,148.55,148.55,148.55,148.55,491.0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:59:00,148.55,148.55,148.55,148.55,489.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:00:00,148.5,148.5,148.5,148.5,552.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:01:00,148.45,148.5,148.45,148.5,777.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:03:00,148.55,148.6,148.55,148.55,1392.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:04:00,148.55,148.55,148.5,148.5,175.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:05:00,148.5,148.5,148.5,148.5,216.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:06:00,148.45,148.5,148.4,148.4,289.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:07:00,148.45,148.45,148.45,148.45,100.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:08:00,148.45,148.45,148.45,148.45,309.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:09:00,148.45,148.5,148.45,148.5,972.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:11:00,148.5,148.5,148.5,148.5,50.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:12:00,148.55,148.55,148.55,148.55,817.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:13:00,148.55,148.6,148.55,148.55,199.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:14:00,148.5,148.55,148.5,148.55,135.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:16:00,148.55,148.55,148.55,148.55,505.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:17:00,148.55,148.6,148.55,148.6,832.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:18:00,148.6,148.65,148.6,148.6,1338.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:19:00,148.6,148.6,148.6,148.6,97.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:21:00,148.6,148.6,148.6,148.6,320.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:24:00,148.6,148.65,148.6,148.65,567.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:25:00,148.65,148.65,148.65,148.65,373.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:26:00,148.65,148.7,148.65,148.7,669.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:27:00,148.7,148.7,148.6,148.65,1115.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:28:00,148.55,148.65,148.55,148.65,205.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:29:00,148.65,148.65,148.6,148.6,295.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:30:00,148.6,148.6,148.6,148.6,462.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:31:00,148.6,148.6,148.6,148.6,150.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:32:00,148.55,148.6,148.55,148.55,1357.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:33:00,148.6,148.6,148.55,148.6,1733.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:34:00,148.55,148.55,148.55,148.55,236.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:35:00,148.5,148.5,148.5,148.5,299.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:36:00,148.5,148.55,148.5,148.55,1079.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:37:00,148.55,148.55,148.55,148.55,285.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:38:00,148.5,148.5,148.45,148.45,377.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:39:00,148.5,148.55,148.5,148.55,693.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:40:00,148.55,148.6,148.55,148.6,571.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:43:00,148.55,148.55,148.55,148.55,50.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:44:00,148.6,148.6,148.6,148.6,12.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:46:00,148.6,148.65,148.6,148.65,1032.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:47:00,148.65,148.65,148.65,148.65,20.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:48:00,148.7,148.7,148.7,148.7,315.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:49:00,148.65,148.65,148.65,148.65,535.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:50:00,148.65,148.65,148.65,148.65,506.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:51:00,148.65,148.65,148.65,148.65,1054.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:52:00,148.6,148.6,148.6,148.6,206.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:55:00,148.65,148.65,148.65,148.65,439.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:56:00,148.65,148.65,148.65,148.65,291.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:57:00,148.65,148.7,148.65,148.7,325.0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:59:00,148.7,148.7,148.7,148.7,299.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:00:00,148.7,148.7,148.7,148.7,215.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:02:00,148.7,148.8,148.7,148.8,1015.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:04:00,148.8,148.8,148.8,148.8,821.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:05:00,148.75,148.8,148.75,148.8,1033.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:06:00,148.85,148.85,148.85,148.85,927.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:07:00,148.8,148.85,148.8,148.85,343.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:08:00,148.85,148.85,148.75,148.75,563.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:09:00,148.7,148.7,148.7,148.7,70.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:10:00,148.65,148.65,148.65,148.65,553.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:11:00,148.7,148.7,148.7,148.7,244.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:12:00,148.65,148.65,148.65,148.65,690.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:13:00,148.65,148.65,148.5,148.6,1198.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:14:00,148.5,148.6,148.5,148.55,376.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:16:00,148.6,148.65,148.6,148.65,1286.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:18:00,148.65,148.65,148.65,148.65,256.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:19:00,148.6,148.6,148.6,148.6,200.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:20:00,148.6,148.6,148.55,148.55,748.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:21:00,148.65,148.65,148.55,148.55,602.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:22:00,148.55,148.55,148.5,148.5,628.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:23:00,148.55,148.55,148.55,148.55,108.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:24:00,148.55,148.6,148.55,148.6,839.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:25:00,148.6,148.65,148.6,148.65,421.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:26:00,148.7,148.7,148.65,148.7,412.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:27:00,148.75,148.8,148.75,148.8,256.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:28:00,148.75,148.75,148.75,148.75,260.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:29:00,148.7,148.8,148.7,148.8,1654.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:30:00,148.8,148.8,148.7,148.7,3037.0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:36:00,148.7,148.7,148.7,148.7,92139.0,,,,,,,,,,,,,,,,,,,
