Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-05 13:23:00,152.95,152.95,152.95,152.95,699.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:24:00,152.95,152.95,152.95,152.95,268.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:25:00,153.0,153.0,152.95,152.95,92.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:26:00,152.95,153.05,152.95,153.0,812.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:27:00,153.0,153.0,153.0,153.0,339.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:28:00,152.95,152.95,152.95,152.95,694.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:29:00,152.95,152.95,152.9,152.9,519.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:30:00,152.95,153.0,152.95,152.95,1092.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:31:00,152.95,152.95,152.95,152.95,342.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:32:00,152.95,153.0,152.95,153.0,1194.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:33:00,153.0,153.0,153.0,153.0,562.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:34:00,153.0,153.0,153.0,153.0,155.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:35:00,153.0,153.0,153.0,153.0,805.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:36:00,153.0,153.05,152.95,152.95,2528.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:37:00,153.0,153.1,153.0,153.0,1053.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:38:00,153.05,153.05,153.0,153.0,61.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:39:00,153.0,153.0,152.95,152.95,708.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:40:00,152.95,153.0,152.9,152.95,287.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:41:00,152.95,152.95,152.9,152.9,1918.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:42:00,152.9,152.9,152.8,152.8,629.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:43:00,152.8,152.8,152.8,152.8,133.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:44:00,152.8,152.8,152.8,152.8,180.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:45:00,152.8,152.85,152.8,152.85,234.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:46:00,152.85,152.9,152.85,152.9,445.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:47:00,152.9,152.9,152.9,152.9,484.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:48:00,152.85,152.85,152.8,152.85,361.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:49:00,152.9,152.95,152.85,152.85,507.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:50:00,152.8,152.85,152.8,152.85,10.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:51:00,152.9,152.9,152.8,152.8,1445.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:52:00,152.8,152.8,152.7,152.7,325.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:53:00,152.7,152.75,152.7,152.7,478.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:54:00,152.7,152.75,152.65,152.75,866.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:57:00,152.75,152.8,152.75,152.8,455.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:58:00,152.8,152.8,152.75,152.75,121.0,,,,,,,,,,,,,,,,,,,
2020-06-05 13:59:00,152.75,152.75,152.7,152.75,568.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:00:00,152.8,152.8,152.8,152.8,125.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:01:00,152.75,152.75,152.7,152.7,314.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:02:00,152.7,152.7,152.7,152.7,630.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:03:00,152.7,152.7,152.7,152.7,632.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:04:00,152.65,152.65,152.55,152.55,1012.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:05:00,152.6,152.65,152.6,152.65,650.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:06:00,152.7,152.7,152.7,152.7,339.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:07:00,152.7,152.7,152.6,152.6,1059.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:08:00,152.6,152.65,152.6,152.65,506.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:09:00,152.65,152.65,152.65,152.65,21.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:10:00,152.65,152.7,152.65,152.65,805.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:11:00,152.75,152.8,152.75,152.8,255.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:12:00,152.7,152.75,152.7,152.75,787.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:13:00,152.7,152.75,152.6,152.6,1687.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:14:00,152.65,152.7,152.6,152.7,904.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:15:00,152.75,152.85,152.75,152.8,992.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:16:00,152.85,152.85,152.65,152.65,1371.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:17:00,152.7,152.75,152.7,152.75,324.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:18:00,152.7,152.75,152.7,152.7,704.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:19:00,152.7,152.7,152.7,152.7,182.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:20:00,152.7,152.75,152.7,152.75,1197.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:21:00,152.7,152.7,152.7,152.7,638.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:22:00,152.7,152.7,152.7,152.7,205.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:23:00,152.75,152.75,152.75,152.75,5.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:24:00,152.7,153.0,152.7,152.8,3500.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:25:00,152.75,152.75,152.7,152.75,703.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:26:00,152.7,152.75,152.7,152.75,322.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:27:00,152.75,152.75,152.7,152.75,963.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:28:00,152.75,152.75,152.55,152.55,2514.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:29:00,152.5,152.5,152.5,152.5,41.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:30:00,152.5,152.55,152.35,152.35,1913.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:31:00,152.45,153.05,152.45,153.0,1904.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:32:00,152.95,153.25,152.95,153.2,2169.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:33:00,153.25,153.35,153.15,153.15,2283.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:34:00,153.05,153.05,152.95,152.95,1408.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:35:00,152.95,153.15,152.95,153.15,874.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:36:00,153.05,153.15,153.0,153.0,2364.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:37:00,153.0,153.05,153.0,153.05,1028.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:38:00,152.95,153.0,152.95,152.95,496.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:39:00,152.95,152.95,152.9,152.95,536.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:40:00,152.9,153.25,152.85,153.2,1926.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:41:00,153.25,153.25,153.2,153.25,768.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:42:00,153.25,153.4,153.2,153.2,2377.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:43:00,153.15,153.4,153.15,153.35,2532.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:44:00,153.35,153.35,153.2,153.25,845.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:45:00,153.25,153.3,153.2,153.2,382.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:46:00,153.25,153.3,153.2,153.2,422.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:47:00,153.25,153.25,153.2,153.2,605.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:48:00,153.25,153.25,153.0,153.1,3326.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:49:00,153.0,153.05,152.95,152.95,573.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:50:00,152.95,152.95,152.9,152.9,248.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:51:00,152.9,152.95,152.85,152.9,677.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:52:00,152.85,152.85,152.8,152.85,354.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:53:00,152.9,152.95,152.9,152.95,405.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:54:00,152.9,152.95,152.9,152.95,149.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:55:00,153.0,153.0,152.85,152.85,387.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:56:00,152.95,153.05,152.95,153.0,628.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:57:00,153.0,153.1,153.0,153.1,419.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:58:00,153.1,153.2,153.1,153.2,264.0,,,,,,,,,,,,,,,,,,,
2020-06-05 14:59:00,153.15,153.25,153.1,153.1,293.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:00:00,153.1,153.1,153.1,153.1,116.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:01:00,153.1,153.15,153.1,153.15,165.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:02:00,153.15,153.25,153.15,153.2,527.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:03:00,153.3,153.35,153.3,153.35,409.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:04:00,153.45,153.7,153.45,153.7,921.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:05:00,153.7,153.7,153.6,153.6,589.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:06:00,153.6,153.6,153.55,153.6,581.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:07:00,153.65,153.75,153.65,153.75,254.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:08:00,153.7,153.7,153.65,153.65,521.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:09:00,153.7,153.7,153.7,153.7,60.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:10:00,153.7,153.85,153.7,153.85,716.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:11:00,153.9,153.9,153.75,153.8,696.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:12:00,153.8,153.8,153.65,153.7,591.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:13:00,153.65,153.7,153.6,153.65,818.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:14:00,153.65,153.7,153.65,153.7,785.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:15:00,153.7,153.8,153.7,153.8,585.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:16:00,153.8,153.8,153.7,153.8,701.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:17:00,153.75,153.8,153.6,153.7,966.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:18:00,153.6,153.6,153.5,153.55,908.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:19:00,153.45,153.5,153.35,153.35,2011.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:20:00,153.4,153.4,153.3,153.35,644.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:21:00,153.3,153.3,153.05,153.05,570.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:22:00,153.05,153.25,153.05,153.2,1596.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:23:00,153.25,153.35,153.2,153.35,662.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:24:00,153.25,153.25,153.15,153.15,655.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:25:00,153.1,153.1,152.85,152.9,806.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:26:00,152.9,152.95,152.9,152.9,942.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:27:00,152.85,152.95,152.85,152.95,437.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:28:00,153.0,153.0,152.95,153.0,534.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:29:00,153.0,153.0,152.75,152.75,2219.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:30:00,152.85,152.9,152.85,152.9,472.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:31:00,152.95,153.45,152.95,153.25,9418.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:32:00,153.2,153.25,153.05,153.1,969.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:33:00,153.15,153.2,153.0,153.0,1126.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:34:00,153.0,153.25,153.0,153.25,1563.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:35:00,153.25,153.3,153.1,153.25,2757.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:36:00,153.3,153.35,153.2,153.35,624.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:37:00,153.35,153.4,153.3,153.4,823.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:38:00,153.35,153.55,153.35,153.55,869.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:39:00,153.55,153.55,153.4,153.55,2136.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:40:00,153.45,153.45,153.35,153.4,1570.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:41:00,153.4,153.5,153.35,153.35,2575.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:42:00,153.35,153.45,153.35,153.4,2373.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:43:00,153.4,153.45,153.4,153.45,1049.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:44:00,153.4,153.5,153.4,153.5,1483.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:45:00,153.45,153.55,153.4,153.55,859.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:46:00,153.55,153.65,153.5,153.5,1259.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:47:00,153.5,153.6,153.45,153.55,882.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:48:00,153.6,153.7,153.6,153.7,1123.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:49:00,153.6,153.6,153.5,153.5,646.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:50:00,153.45,153.55,153.45,153.55,1263.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:51:00,153.6,153.6,153.5,153.6,938.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:52:00,153.65,153.7,153.55,153.55,2527.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:53:00,153.55,153.6,153.55,153.55,461.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:54:00,153.55,153.55,153.3,153.4,1529.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:55:00,153.35,153.45,153.3,153.3,2519.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:56:00,153.25,153.45,153.25,153.4,2093.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:57:00,153.35,153.35,153.25,153.25,1518.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:58:00,153.2,153.2,153.1,153.15,1684.0,,,,,,,,,,,,,,,,,,,
2020-06-05 15:59:00,153.2,153.25,153.15,153.15,1356.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:00:00,153.1,153.1,153.0,153.0,730.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:01:00,152.95,153.0,152.95,152.95,527.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:02:00,152.95,153.0,152.95,153.0,1562.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:03:00,152.95,153.05,152.95,153.0,693.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:04:00,153.0,153.0,152.95,152.95,976.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:05:00,153.0,153.0,152.95,153.0,733.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:06:00,152.95,153.0,152.95,153.0,892.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:07:00,152.95,152.95,152.9,152.95,632.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:08:00,152.95,152.95,152.9,152.9,471.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:09:00,152.85,152.95,152.85,152.9,1735.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:10:00,152.95,153.0,152.9,152.95,313.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:11:00,152.95,153.0,152.95,153.0,1434.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:12:00,153.0,153.0,152.95,153.0,1142.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:13:00,153.0,153.0,152.95,153.0,691.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:14:00,153.05,153.05,152.95,152.95,1717.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:15:00,152.95,153.1,152.9,152.9,2161.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:16:00,152.85,152.85,152.65,152.65,1233.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:17:00,152.6,152.6,152.5,152.5,1278.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:18:00,152.5,152.5,152.4,152.45,5197.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:19:00,152.45,152.6,152.45,152.6,1596.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:20:00,152.6,152.65,152.55,152.55,658.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:21:00,152.55,152.6,152.55,152.6,369.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:22:00,152.6,152.6,152.5,152.6,870.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:23:00,152.65,152.7,152.55,152.55,1003.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:24:00,152.6,152.6,152.55,152.6,246.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:25:00,152.6,152.7,152.6,152.7,652.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:26:00,152.75,152.75,152.65,152.65,2850.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:27:00,152.65,152.7,152.6,152.6,503.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:28:00,152.65,152.7,152.6,152.65,1002.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:29:00,152.65,152.7,152.65,152.7,968.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:30:00,152.65,152.65,152.6,152.6,953.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:31:00,152.6,152.6,152.55,152.6,916.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:32:00,152.65,152.65,152.6,152.6,772.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:33:00,152.55,152.6,152.5,152.55,2061.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:34:00,152.55,152.7,152.55,152.65,674.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:35:00,152.7,152.75,152.7,152.7,1005.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:36:00,152.7,152.8,152.7,152.75,731.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:37:00,152.85,152.9,152.85,152.9,1405.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:38:00,152.95,153.1,152.95,153.0,2104.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:39:00,152.95,153.05,152.85,153.05,2964.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:40:00,153.05,153.2,153.05,153.1,2030.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:41:00,153.2,153.2,153.1,153.1,560.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:42:00,153.15,153.25,153.15,153.25,708.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:43:00,153.2,153.2,153.15,153.15,658.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:44:00,153.15,153.2,153.1,153.2,428.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:45:00,153.2,153.2,153.0,153.05,873.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:46:00,153.0,153.1,153.0,153.1,359.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:47:00,153.1,153.1,153.05,153.05,439.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:48:00,153.0,153.0,152.95,153.0,747.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:49:00,153.0,153.05,153.0,153.05,919.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:50:00,153.05,153.05,152.95,153.0,535.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:51:00,153.0,153.05,152.9,152.9,2034.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:52:00,152.9,152.9,152.75,152.8,2189.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:53:00,152.8,152.8,152.75,152.8,1481.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:54:00,152.75,152.85,152.75,152.8,917.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:55:00,152.75,152.75,152.65,152.7,982.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:56:00,152.65,152.65,152.6,152.65,1728.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:57:00,152.65,152.8,152.65,152.75,1406.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:58:00,152.75,152.8,152.75,152.8,535.0,,,,,,,,,,,,,,,,,,,
2020-06-05 16:59:00,152.85,152.85,152.8,152.8,715.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:00:00,152.85,152.85,152.8,152.85,903.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:01:00,152.85,152.9,152.8,152.8,1173.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:02:00,152.85,152.95,152.85,152.95,1544.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:03:00,152.9,153.0,152.9,153.0,789.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:04:00,153.0,153.05,152.95,153.0,770.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:05:00,153.0,153.2,153.0,153.1,1271.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:06:00,153.1,153.15,153.05,153.05,1935.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:07:00,153.15,153.15,153.1,153.15,616.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:08:00,153.1,153.1,153.05,153.05,1306.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:09:00,153.05,153.1,152.9,152.95,2568.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:10:00,152.95,153.05,152.95,153.05,1503.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:11:00,153.0,153.05,153.0,153.0,431.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:12:00,153.05,153.1,153.0,153.1,1420.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:13:00,153.05,153.1,153.0,153.1,885.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:14:00,153.05,153.15,153.05,153.1,1077.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:15:00,153.1,153.2,153.05,153.1,2870.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:16:00,153.1,153.2,153.1,153.15,1834.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:17:00,153.15,153.55,153.15,153.5,2841.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:18:00,153.45,153.5,153.45,153.5,541.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:19:00,153.5,153.5,153.35,153.45,2671.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:20:00,153.45,153.5,153.4,153.45,1924.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:21:00,153.45,153.5,153.4,153.4,1173.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:22:00,153.35,153.55,153.3,153.5,2759.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:23:00,153.5,153.55,153.45,153.55,638.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:24:00,153.55,153.8,153.55,153.8,3712.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:25:00,153.8,153.95,153.8,153.95,2711.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:26:00,153.9,153.95,153.85,153.9,1728.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:27:00,153.95,153.95,153.75,153.8,1508.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:28:00,153.8,153.85,153.75,153.85,2826.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:29:00,153.8,153.9,153.8,153.9,2707.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:30:00,153.9,154.1,153.85,153.85,3411.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:36:00,153.9,153.9,153.9,153.9,184271.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:37:00,153.9,153.9,153.9,153.9,2.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:38:00,153.9,153.9,153.9,153.9,100.0,,,,,,,,,,,,,,,,,,,
2020-06-05 17:40:00,153.9,153.9,153.9,153.9,50.0,,,,,,,,,,,,,,,,,,,
