Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 14:14:00,152.45,152.45,152.45,152.45,26.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:16:00,152.55,152.55,152.45,152.45,280.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:17:00,152.4,152.4,152.4,152.4,45.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:19:00,152.5,152.5,152.4,152.4,402.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:20:00,152.3,152.3,152.25,152.25,202.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:21:00,152.25,152.25,152.25,152.25,140.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:22:00,152.25,152.25,152.25,152.25,30.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:23:00,152.25,152.25,152.2,152.2,485.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:25:00,152.45,152.45,152.4,152.4,262.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:26:00,152.35,152.35,152.35,152.35,48.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:27:00,152.4,152.4,152.4,152.4,14.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:30:00,152.3,152.3,152.3,152.3,43.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:31:00,152.3,152.3,152.3,152.3,88.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:32:00,152.3,152.3,152.3,152.3,18.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:36:00,152.3,152.3,152.2,152.2,1036.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:37:00,152.25,152.25,152.25,152.25,206.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:38:00,152.25,152.25,152.25,152.25,87.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:40:00,152.25,152.25,152.25,152.25,112.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:41:00,152.2,152.2,152.15,152.15,99.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:43:00,152.2,152.2,152.2,152.2,3.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:45:00,152.2,152.2,152.2,152.2,52.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:46:00,152.15,152.15,152.15,152.15,76.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:47:00,152.1,152.1,152.05,152.1,1056.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:48:00,152.15,152.15,152.15,152.15,445.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:49:00,152.2,152.25,152.2,152.25,179.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:51:00,152.25,152.25,152.25,152.25,30.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:52:00,152.3,152.3,152.3,152.3,323.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:53:00,152.3,152.3,152.3,152.3,132.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:54:00,152.35,152.4,152.35,152.4,73.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:55:00,152.45,152.45,152.4,152.45,643.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:56:00,152.35,152.35,152.3,152.3,100.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:57:00,152.4,152.45,152.35,152.35,349.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:01:00,152.5,152.5,152.5,152.5,34.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:02:00,152.45,152.45,152.45,152.45,86.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:03:00,152.45,152.45,152.45,152.45,23.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:04:00,152.4,152.4,152.4,152.4,73.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:05:00,152.4,152.4,152.4,152.4,14.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:06:00,152.4,152.5,152.4,152.5,187.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:07:00,152.5,152.5,152.5,152.5,305.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:09:00,152.5,152.5,152.5,152.5,881.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:11:00,152.45,152.5,152.45,152.5,394.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:12:00,152.5,152.5,152.45,152.45,430.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:13:00,152.5,152.5,152.5,152.5,70.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:14:00,152.45,152.45,152.45,152.45,188.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:15:00,152.45,152.45,152.45,152.45,20.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:17:00,152.4,152.4,152.25,152.3,660.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:18:00,152.3,152.3,152.3,152.3,260.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:19:00,152.3,152.3,152.3,152.3,100.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:21:00,152.4,152.4,152.2,152.2,1872.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:22:00,152.15,152.15,152.1,152.1,1092.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:23:00,152.1,152.1,152.1,152.1,104.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:24:00,152.1,152.15,152.1,152.15,201.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:25:00,152.15,152.15,152.15,152.15,100.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:27:00,152.1,152.1,152.05,152.05,177.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:28:00,152.05,152.1,152.0,152.0,226.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:29:00,152.1,152.1,152.0,152.0,134.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:30:00,152.1,152.15,152.1,152.15,465.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:31:00,152.15,152.2,152.15,152.2,396.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:32:00,152.25,152.25,152.25,152.25,157.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:33:00,152.2,152.2,152.05,152.1,2094.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:34:00,152.15,152.15,152.15,152.15,76.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:35:00,152.2,152.2,152.15,152.2,70.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:36:00,152.25,152.25,152.1,152.1,841.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:37:00,152.15,152.3,152.15,152.3,579.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:38:00,152.35,152.35,152.25,152.25,312.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:39:00,152.2,152.2,152.2,152.2,436.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:40:00,152.25,152.25,152.2,152.2,81.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:41:00,152.2,152.2,152.05,152.05,285.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:42:00,152.05,152.05,151.9,151.95,2285.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:43:00,151.95,151.95,151.9,151.9,225.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:44:00,151.95,152.15,151.95,152.15,942.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:45:00,152.15,152.15,152.1,152.1,133.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:46:00,152.05,152.05,152.05,152.05,260.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:47:00,152.0,152.0,152.0,152.0,286.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:48:00,152.05,152.05,152.05,152.05,30.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:49:00,151.95,151.95,151.9,151.9,638.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:50:00,151.95,151.95,151.9,151.9,261.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:51:00,151.95,151.95,151.95,151.95,43.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:52:00,151.95,152.05,151.95,152.05,523.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:53:00,152.05,152.1,152.05,152.1,440.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:54:00,152.1,152.2,152.05,152.05,332.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:55:00,152.05,152.05,151.95,152.05,1355.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:57:00,152.1,152.1,152.05,152.05,147.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:58:00,152.05,152.05,152.05,152.05,166.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:59:00,152.05,152.1,152.05,152.1,31.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:00:00,152.1,152.1,152.05,152.1,482.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:01:00,152.1,152.1,151.95,151.95,367.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:02:00,151.9,151.95,151.7,151.8,2149.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:03:00,151.75,151.9,151.75,151.9,489.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:04:00,151.9,151.95,151.85,151.95,656.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:05:00,151.95,151.95,151.95,151.95,30.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:06:00,151.95,152.0,151.9,151.9,499.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:07:00,151.9,151.9,151.85,151.85,272.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:08:00,151.8,151.8,151.8,151.8,58.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:10:00,151.8,151.8,151.8,151.8,148.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:11:00,151.8,151.8,151.8,151.8,155.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:12:00,151.75,151.75,151.75,151.75,116.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:13:00,151.75,151.8,151.65,151.65,1701.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:14:00,151.6,151.6,151.6,151.6,418.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:15:00,151.55,151.55,151.55,151.55,296.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:16:00,151.6,151.7,151.6,151.65,1246.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:17:00,151.65,151.65,151.6,151.65,208.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:18:00,151.6,151.6,151.5,151.5,2791.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:19:00,151.45,151.5,151.4,151.5,1369.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:20:00,151.5,151.5,151.5,151.5,753.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:21:00,151.55,151.65,151.55,151.65,520.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:22:00,151.7,151.75,151.7,151.75,89.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:23:00,151.65,151.7,151.45,151.55,1878.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:24:00,151.5,151.5,151.5,151.5,140.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:25:00,151.5,151.5,151.45,151.5,198.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:26:00,151.4,151.4,151.15,151.15,3783.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:27:00,151.1,151.15,151.05,151.15,1621.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:28:00,151.1,151.15,151.1,151.15,564.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:29:00,151.15,151.15,151.1,151.1,862.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:30:00,151.1,151.2,151.05,151.15,1296.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:31:00,151.25,151.25,151.25,151.25,578.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:32:00,151.25,151.35,151.25,151.35,616.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:33:00,151.4,151.4,151.4,151.4,291.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:34:00,151.4,151.4,151.25,151.35,956.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:35:00,151.4,151.4,151.4,151.4,371.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:36:00,151.4,151.4,151.4,151.4,446.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:37:00,151.4,151.5,151.4,151.5,408.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:38:00,151.5,151.5,151.45,151.45,228.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:39:00,151.4,151.4,151.35,151.4,424.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:40:00,151.35,151.35,151.3,151.35,342.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:41:00,151.35,151.4,151.35,151.4,641.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:42:00,151.35,151.4,151.35,151.4,274.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:43:00,151.35,151.4,151.35,151.4,117.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:44:00,151.35,151.35,151.25,151.3,921.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:45:00,151.35,151.35,151.3,151.3,77.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:46:00,151.35,151.4,151.35,151.4,425.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:47:00,151.4,151.4,151.35,151.35,211.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:48:00,151.45,151.45,151.4,151.4,336.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:49:00,151.45,151.45,151.45,151.45,222.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:50:00,151.5,151.55,151.5,151.55,343.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:51:00,151.5,151.55,151.45,151.45,1045.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:52:00,151.4,151.45,151.4,151.45,146.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:53:00,151.45,151.5,151.45,151.5,315.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:54:00,151.45,151.5,151.4,151.5,172.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:55:00,151.5,151.55,151.5,151.55,225.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:56:00,151.5,151.5,151.5,151.5,100.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:57:00,151.5,151.55,151.45,151.45,1115.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:58:00,151.5,151.5,151.5,151.5,326.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:59:00,151.45,151.45,151.45,151.45,470.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:01:00,151.5,151.5,151.5,151.5,123.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:02:00,151.55,151.55,151.45,151.45,869.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:03:00,151.4,151.4,151.35,151.4,889.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:04:00,151.4,151.45,151.4,151.45,272.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:05:00,151.45,151.45,151.45,151.45,461.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:06:00,151.45,151.5,151.45,151.5,721.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:07:00,151.5,151.5,151.45,151.5,914.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:08:00,151.55,151.55,151.5,151.5,211.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:09:00,151.45,151.45,151.35,151.45,1029.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:10:00,151.35,151.35,151.2,151.2,1600.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:11:00,151.25,151.25,151.2,151.25,1537.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:12:00,151.3,151.35,151.3,151.35,447.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:13:00,151.3,151.3,151.3,151.3,347.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:14:00,151.3,151.3,151.3,151.3,405.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:15:00,151.35,151.35,151.35,151.35,528.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:16:00,151.35,151.35,151.35,151.35,341.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:17:00,151.3,151.3,151.25,151.25,772.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:18:00,151.2,151.35,151.2,151.25,1354.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:19:00,151.3,151.3,151.25,151.3,403.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:20:00,151.35,151.35,151.3,151.3,314.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:21:00,151.3,151.35,151.3,151.35,581.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:22:00,151.4,151.4,151.4,151.4,297.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:23:00,151.4,151.45,151.4,151.45,884.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:24:00,151.45,151.45,151.45,151.45,328.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:25:00,151.45,151.6,151.45,151.6,2460.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:26:00,151.5,151.5,151.45,151.45,463.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:27:00,151.5,151.5,151.45,151.45,266.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:28:00,151.45,151.5,151.45,151.5,260.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:29:00,151.5,151.5,151.5,151.5,244.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:30:00,151.55,151.55,151.5,151.5,537.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:36:00,151.55,151.55,151.55,151.55,81475.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:41:00,151.55,151.55,151.55,151.55,1077.0,,,,,,,,,,,,,,,,,,,
