Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-17 14:11:00,162.9,162.9,162.9,162.9,279.0,,,,,,,,,,,,,,,
2020-02-17 14:12:00,162.85,162.85,162.85,162.85,238.0,,,,,,,,,,,,,,,
2020-02-17 14:14:00,162.9,162.9,162.9,162.9,158.0,,,,,,,,,,,,,,,
2020-02-17 14:15:00,162.9,162.9,162.9,162.9,68.0,,,,,,,,,,,,,,,
2020-02-17 14:16:00,162.9,162.9,162.85,162.85,434.0,,,,,,,,,,,,,,,
2020-02-17 14:17:00,162.85,162.85,162.8,162.8,456.0,,,,,,,,,,,,,,,
2020-02-17 14:18:00,162.8,162.8,162.75,162.75,711.0,,,,,,,,,,,,,,,
2020-02-17 14:20:00,162.8,162.85,162.75,162.85,1355.0,,,,,,,,,,,,,,,
2020-02-17 14:21:00,162.8,162.8,162.8,162.8,100.0,,,,,,,,,,,,,,,
2020-02-17 14:22:00,162.9,162.9,162.9,162.9,198.0,,,,,,,,,,,,,,,
2020-02-17 14:23:00,162.9,163.0,162.9,163.0,1151.0,,,,,,,,,,,,,,,
2020-02-17 14:24:00,163.0,163.1,163.0,163.1,2966.0,,,,,,,,,,,,,,,
2020-02-17 14:25:00,163.05,163.05,162.95,162.95,807.0,,,,,,,,,,,,,,,
2020-02-17 14:26:00,162.95,163.05,162.95,163.05,497.0,,,,,,,,,,,,,,,
2020-02-17 14:27:00,163.05,163.05,163.05,163.05,161.0,,,,,,,,,,,,,,,
2020-02-17 14:28:00,163.05,163.05,163.0,163.0,150.0,,,,,,,,,,,,,,,
2020-02-17 14:29:00,163.0,163.0,163.0,163.0,1042.0,,,,,,,,,,,,,,,
2020-02-17 14:30:00,162.95,162.95,162.8,162.8,543.0,,,,,,,,,,,,,,,
2020-02-17 14:31:00,162.8,162.8,162.8,162.8,142.0,,,,,,,,,,,,,,,
2020-02-17 14:32:00,162.8,162.8,162.75,162.75,547.0,,,,,,,,,,,,,,,
2020-02-17 14:33:00,162.8,162.8,162.8,162.8,201.0,,,,,,,,,,,,,,,
2020-02-17 14:34:00,162.8,162.8,162.8,162.8,105.0,,,,,,,,,,,,,,,
2020-02-17 14:35:00,162.8,162.8,162.8,162.8,110.0,,,,,,,,,,,,,,,
2020-02-17 14:37:00,162.75,162.85,162.75,162.85,1456.0,,,,,,,,,,,,,,,
2020-02-17 14:38:00,162.85,163.05,162.85,162.95,1963.0,,,,,,,,,,,,,,,
2020-02-17 14:39:00,162.9,162.95,162.9,162.95,290.0,,,,,,,,,,,,,,,
2020-02-17 14:40:00,162.95,163.15,162.95,163.05,2100.0,,,,,,,,,,,,,,,
2020-02-17 14:41:00,163.0,163.0,162.95,162.95,925.0,,,,,,,,,,,,,,,
2020-02-17 14:42:00,162.9,162.9,162.85,162.85,737.0,,,,,,,,,,,,,,,
2020-02-17 14:43:00,162.8,162.8,162.75,162.75,728.0,,,,,,,,,,,,,,,
2020-02-17 14:44:00,162.75,162.75,162.75,162.75,20.0,,,,,,,,,,,,,,,
2020-02-17 14:45:00,162.8,162.85,162.75,162.75,1646.0,,,,,,,,,,,,,,,
2020-02-17 14:47:00,162.75,162.75,162.7,162.75,2030.0,,,,,,,,,,,,,,,
2020-02-17 14:48:00,162.7,162.7,162.45,162.5,2990.0,,,,,,,,,,,,,,,
2020-02-17 14:49:00,162.55,162.75,162.55,162.75,1815.0,,,,,,,,,,,,,,,
2020-02-17 14:50:00,162.75,162.75,162.75,162.75,384.0,,,,,,,,,,,,,,,
2020-02-17 14:51:00,162.8,162.8,162.75,162.75,534.0,,,,,,,,,,,,,,,
2020-02-17 14:52:00,162.7,162.8,162.65,162.8,1226.0,,,,,,,,,,,,,,,
2020-02-17 14:53:00,162.8,162.85,162.8,162.85,77.0,,,,,,,,,,,,,,,
2020-02-17 14:55:00,162.8,162.85,162.8,162.85,946.0,,,,,,,,,,,,,,,
2020-02-17 14:56:00,162.9,162.95,162.8,162.85,2276.0,,,,,,,,,,,,,,,
2020-02-17 14:57:00,162.9,162.9,162.85,162.9,1127.0,,,,,,,,,,,,,,,
2020-02-17 14:58:00,162.95,162.95,162.9,162.95,193.0,,,,,,,,,,,,,,,
2020-02-17 14:59:00,162.9,162.95,162.85,162.95,1234.0,,,,,,,,,,,,,,,
2020-02-17 15:00:00,163.0,163.0,163.0,163.0,150.0,,,,,,,,,,,,,,,
2020-02-17 15:01:00,163.0,163.05,163.0,163.05,1713.0,,,,,,,,,,,,,,,
2020-02-17 15:02:00,162.95,162.95,162.85,162.85,660.0,,,,,,,,,,,,,,,
2020-02-17 15:03:00,162.85,162.85,162.85,162.85,160.0,,,,,,,,,,,,,,,
2020-02-17 15:04:00,162.85,162.85,162.85,162.85,79.0,,,,,,,,,,,,,,,
2020-02-17 15:05:00,162.85,162.85,162.85,162.85,150.0,,,,,,,,,,,,,,,
2020-02-17 15:06:00,162.9,162.9,162.85,162.85,579.0,,,,,,,,,,,,,,,
2020-02-17 15:07:00,162.85,162.85,162.85,162.85,352.0,,,,,,,,,,,,,,,
2020-02-17 15:08:00,162.8,162.8,162.55,162.55,4403.0,,,,,,,,,,,,,,,
2020-02-17 15:09:00,162.55,162.6,162.55,162.6,562.0,,,,,,,,,,,,,,,
2020-02-17 15:10:00,162.6,162.6,162.55,162.55,205.0,,,,,,,,,,,,,,,
2020-02-17 15:11:00,162.6,162.65,162.55,162.65,374.0,,,,,,,,,,,,,,,
2020-02-17 15:12:00,162.65,162.65,162.6,162.6,82.0,,,,,,,,,,,,,,,
2020-02-17 15:13:00,162.65,162.65,162.65,162.65,296.0,,,,,,,,,,,,,,,
2020-02-17 15:14:00,162.6,162.6,162.6,162.6,1044.0,,,,,,,,,,,,,,,
2020-02-17 15:15:00,162.6,162.6,162.6,162.6,50.0,,,,,,,,,,,,,,,
2020-02-17 15:16:00,162.55,162.6,162.55,162.6,550.0,,,,,,,,,,,,,,,
2020-02-17 15:17:00,162.7,162.7,162.65,162.65,116.0,,,,,,,,,,,,,,,
2020-02-17 15:18:00,162.7,162.75,162.7,162.75,513.0,,,,,,,,,,,,,,,
2020-02-17 15:19:00,162.75,162.75,162.75,162.75,407.0,,,,,,,,,,,,,,,
2020-02-17 15:20:00,162.75,162.75,162.75,162.75,403.0,,,,,,,,,,,,,,,
2020-02-17 15:21:00,162.75,162.75,162.7,162.7,98.0,,,,,,,,,,,,,,,
2020-02-17 15:22:00,162.65,162.65,162.65,162.65,10.0,,,,,,,,,,,,,,,
2020-02-17 15:23:00,162.7,162.7,162.7,162.7,212.0,,,,,,,,,,,,,,,
2020-02-17 15:24:00,162.7,162.75,162.7,162.75,330.0,,,,,,,,,,,,,,,
2020-02-17 15:25:00,162.75,162.75,162.7,162.7,475.0,,,,,,,,,,,,,,,
2020-02-17 15:26:00,162.65,162.65,162.65,162.65,50.0,,,,,,,,,,,,,,,
2020-02-17 15:27:00,162.65,162.65,162.6,162.65,415.0,,,,,,,,,,,,,,,
2020-02-17 15:28:00,162.7,162.7,162.7,162.7,152.0,,,,,,,,,,,,,,,
2020-02-17 15:29:00,162.75,162.8,162.75,162.8,258.0,,,,,,,,,,,,,,,
2020-02-17 15:30:00,162.8,162.8,162.7,162.75,578.0,,,,,,,,,,,,,,,
2020-02-17 15:31:00,162.8,162.8,162.7,162.7,1157.0,,,,,,,,,,,,,,,
2020-02-17 15:32:00,162.75,162.75,162.7,162.75,493.0,,,,,,,,,,,,,,,
2020-02-17 15:33:00,162.75,162.85,162.75,162.85,1487.0,,,,,,,,,,,,,,,
2020-02-17 15:34:00,162.85,162.85,162.85,162.85,45.0,,,,,,,,,,,,,,,
2020-02-17 15:35:00,162.8,162.9,162.8,162.9,102.0,,,,,,,,,,,,,,,
2020-02-17 15:36:00,162.9,162.9,162.9,162.9,65.0,,,,,,,,,,,,,,,
2020-02-17 15:37:00,162.9,162.95,162.9,162.95,365.0,,,,,,,,,,,,,,,
2020-02-17 15:38:00,162.9,162.9,162.9,162.9,262.0,,,,,,,,,,,,,,,
2020-02-17 15:39:00,162.95,162.95,162.95,162.95,238.0,,,,,,,,,,,,,,,
2020-02-17 15:40:00,163.0,163.0,162.9,162.9,1073.0,,,,,,,,,,,,,,,
2020-02-17 15:42:00,162.85,162.9,162.85,162.9,428.0,,,,,,,,,,,,,,,
2020-02-17 15:43:00,162.95,162.95,162.95,162.95,71.0,,,,,,,,,,,,,,,
2020-02-17 15:44:00,163.0,163.1,163.0,163.1,3482.0,,,,,,,,,,,,,,,
2020-02-17 15:45:00,163.15,163.15,163.1,163.15,1234.0,,,,,,,,,,,,,,,
2020-02-17 15:46:00,163.1,163.1,163.0,163.0,1897.0,,,,,,,,,,,,,,,
2020-02-17 15:47:00,162.95,162.95,162.9,162.9,624.0,,,,,,,,,,,,,,,
2020-02-17 15:48:00,162.9,162.9,162.8,162.8,1002.0,,,,,,,,,,,,,,,
2020-02-17 15:49:00,162.8,162.8,162.8,162.8,180.0,,,,,,,,,,,,,,,
2020-02-17 15:50:00,162.8,162.9,162.8,162.9,620.0,,,,,,,,,,,,,,,
2020-02-17 15:51:00,162.9,162.9,162.8,162.8,754.0,,,,,,,,,,,,,,,
2020-02-17 15:52:00,162.8,162.85,162.8,162.85,1450.0,,,,,,,,,,,,,,,
2020-02-17 15:53:00,162.95,163.0,162.85,163.0,1394.0,,,,,,,,,,,,,,,
2020-02-17 15:54:00,163.0,163.05,163.0,163.0,2702.0,,,,,,,,,,,,,,,
2020-02-17 15:55:00,163.05,163.25,163.05,163.25,1372.0,,,,,,,,,,,,,,,
2020-02-17 15:56:00,163.2,163.35,163.2,163.35,1181.0,,,,,,,,,,,,,,,
2020-02-17 15:57:00,163.35,163.4,163.35,163.4,2953.0,,,,,,,,,,,,,,,
2020-02-17 15:58:00,163.4,163.45,163.4,163.45,1699.0,,,,,,,,,,,,,,,
2020-02-17 15:59:00,163.45,163.55,163.45,163.55,5211.0,,,,,,,,,,,,,,,
2020-02-17 16:00:00,163.6,163.6,163.55,163.55,707.0,,,,,,,,,,,,,,,
2020-02-17 16:01:00,163.55,163.55,163.3,163.3,3439.0,,,,,,,,,,,,,,,
2020-02-17 16:02:00,163.3,163.3,163.25,163.3,259.0,,,,,,,,,,,,,,,
2020-02-17 16:03:00,163.3,163.4,163.3,163.3,725.0,,,,,,,,,,,,,,,
2020-02-17 16:04:00,163.3,163.35,163.3,163.35,323.0,,,,,,,,,,,,,,,
2020-02-17 16:05:00,163.35,163.4,163.35,163.4,308.0,,,,,,,,,,,,,,,
2020-02-17 16:06:00,163.35,163.35,163.05,163.05,2546.0,,,,,,,,,,,,,,,
2020-02-17 16:07:00,163.05,163.05,162.95,162.95,732.0,,,,,,,,,,,,,,,
2020-02-17 16:08:00,162.95,163.05,162.95,163.05,1726.0,,,,,,,,,,,,,,,
2020-02-17 16:09:00,163.0,163.05,163.0,163.05,899.0,,,,,,,,,,,,,,,
2020-02-17 16:10:00,163.05,163.15,163.05,163.15,605.0,,,,,,,,,,,,,,,
2020-02-17 16:12:00,163.1,163.25,163.1,163.25,2439.0,,,,,,,,,,,,,,,
2020-02-17 16:13:00,163.2,163.2,163.2,163.2,136.0,,,,,,,,,,,,,,,
2020-02-17 16:14:00,163.15,163.15,163.1,163.1,433.0,,,,,,,,,,,,,,,
2020-02-17 16:15:00,163.1,163.15,163.1,163.1,457.0,,,,,,,,,,,,,,,
2020-02-17 16:17:00,163.15,163.15,163.1,163.1,616.0,,,,,,,,,,,,,,,
2020-02-17 16:18:00,163.1,163.1,163.05,163.05,203.0,,,,,,,,,,,,,,,
2020-02-17 16:19:00,163.05,163.05,163.05,163.05,100.0,,,,,,,,,,,,,,,
2020-02-17 16:20:00,163.1,163.1,163.05,163.05,538.0,,,,,,,,,,,,,,,
2020-02-17 16:21:00,163.05,163.1,163.05,163.1,621.0,,,,,,,,,,,,,,,
2020-02-17 16:22:00,163.1,163.1,163.05,163.05,327.0,,,,,,,,,,,,,,,
2020-02-17 16:23:00,163.05,163.05,163.05,163.05,136.0,,,,,,,,,,,,,,,
2020-02-17 16:24:00,163.05,163.05,162.95,162.95,691.0,,,,,,,,,,,,,,,
2020-02-17 16:25:00,162.95,162.95,162.95,162.95,165.0,,,,,,,,,,,,,,,
2020-02-17 16:26:00,162.95,163.0,162.85,162.85,3479.0,,,,,,,,,,,,,,,
2020-02-17 16:27:00,162.8,162.8,162.8,162.8,391.0,,,,,,,,,,,,,,,
2020-02-17 16:28:00,162.85,162.85,162.7,162.7,1042.0,,,,,,,,,,,,,,,
2020-02-17 16:29:00,162.7,162.7,162.5,162.55,8893.0,,,,,,,,,,,,,,,
2020-02-17 16:30:00,162.6,162.65,162.6,162.65,1236.0,,,,,,,,,,,,,,,
2020-02-17 16:31:00,162.65,162.65,162.65,162.65,163.0,,,,,,,,,,,,,,,
2020-02-17 16:32:00,162.65,162.7,162.6,162.6,1020.0,,,,,,,,,,,,,,,
2020-02-17 16:33:00,162.6,162.7,162.55,162.65,2717.0,,,,,,,,,,,,,,,
2020-02-17 16:34:00,162.7,162.7,162.7,162.7,79.0,,,,,,,,,,,,,,,
2020-02-17 16:35:00,162.75,162.75,162.75,162.75,627.0,,,,,,,,,,,,,,,
2020-02-17 16:36:00,162.75,162.8,162.75,162.8,412.0,,,,,,,,,,,,,,,
2020-02-17 16:37:00,162.8,162.85,162.8,162.85,382.0,,,,,,,,,,,,,,,
2020-02-17 16:38:00,162.85,162.85,162.85,162.85,105.0,,,,,,,,,,,,,,,
2020-02-17 16:39:00,162.8,162.8,162.75,162.75,128.0,,,,,,,,,,,,,,,
2020-02-17 16:40:00,162.8,162.85,162.8,162.85,121.0,,,,,,,,,,,,,,,
2020-02-17 16:41:00,162.85,162.85,162.85,162.85,107.0,,,,,,,,,,,,,,,
2020-02-17 16:42:00,162.85,162.85,162.85,162.85,103.0,,,,,,,,,,,,,,,
2020-02-17 16:43:00,162.85,162.85,162.85,162.85,766.0,,,,,,,,,,,,,,,
2020-02-17 16:44:00,162.85,162.9,162.8,162.8,1566.0,,,,,,,,,,,,,,,
2020-02-17 16:45:00,162.85,162.9,162.85,162.9,827.0,,,,,,,,,,,,,,,
2020-02-17 16:46:00,162.95,163.0,162.95,163.0,1825.0,,,,,,,,,,,,,,,
2020-02-17 16:47:00,162.95,163.0,162.95,163.0,233.0,,,,,,,,,,,,,,,
2020-02-17 16:48:00,163.0,163.0,163.0,163.0,420.0,,,,,,,,,,,,,,,
2020-02-17 16:49:00,162.95,162.95,162.95,162.95,91.0,,,,,,,,,,,,,,,
2020-02-17 16:50:00,163.0,163.0,163.0,163.0,209.0,,,,,,,,,,,,,,,
2020-02-17 16:51:00,163.0,163.0,162.85,162.9,531.0,,,,,,,,,,,,,,,
2020-02-17 16:52:00,162.9,162.9,162.85,162.85,437.0,,,,,,,,,,,,,,,
2020-02-17 16:54:00,162.85,162.9,162.85,162.9,688.0,,,,,,,,,,,,,,,
2020-02-17 16:55:00,162.9,162.9,162.85,162.85,251.0,,,,,,,,,,,,,,,
2020-02-17 16:56:00,162.85,162.85,162.85,162.85,110.0,,,,,,,,,,,,,,,
2020-02-17 16:57:00,162.85,162.85,162.75,162.8,1119.0,,,,,,,,,,,,,,,
2020-02-17 16:58:00,162.75,162.75,162.7,162.7,996.0,,,,,,,,,,,,,,,
2020-02-17 16:59:00,162.7,162.8,162.7,162.8,1095.0,,,,,,,,,,,,,,,
2020-02-17 17:00:00,162.75,162.8,162.75,162.8,309.0,,,,,,,,,,,,,,,
2020-02-17 17:01:00,162.8,162.8,162.8,162.8,386.0,,,,,,,,,,,,,,,
2020-02-17 17:02:00,162.8,162.8,162.8,162.8,130.0,,,,,,,,,,,,,,,
2020-02-17 17:03:00,162.85,162.85,162.8,162.8,1782.0,,,,,,,,,,,,,,,
2020-02-17 17:04:00,162.8,162.85,162.8,162.85,512.0,,,,,,,,,,,,,,,
2020-02-17 17:05:00,162.85,162.85,162.8,162.85,186.0,,,,,,,,,,,,,,,
2020-02-17 17:06:00,162.8,162.85,162.8,162.85,637.0,,,,,,,,,,,,,,,
2020-02-17 17:07:00,162.85,162.85,162.8,162.8,180.0,,,,,,,,,,,,,,,
2020-02-17 17:09:00,162.8,162.9,162.8,162.9,913.0,,,,,,,,,,,,,,,
2020-02-17 17:10:00,162.85,162.85,162.75,162.75,1251.0,,,,,,,,,,,,,,,
2020-02-17 17:11:00,162.75,162.75,162.75,162.75,100.0,,,,,,,,,,,,,,,
2020-02-17 17:12:00,162.85,162.85,162.7,162.7,1744.0,,,,,,,,,,,,,,,
2020-02-17 17:13:00,162.75,162.75,162.65,162.7,1016.0,,,,,,,,,,,,,,,
2020-02-17 17:14:00,162.7,162.75,162.7,162.75,1117.0,,,,,,,,,,,,,,,
2020-02-17 17:15:00,162.7,162.7,162.7,162.7,99.0,,,,,,,,,,,,,,,
2020-02-17 17:16:00,162.7,162.8,162.7,162.8,1320.0,,,,,,,,,,,,,,,
2020-02-17 17:17:00,162.8,162.8,162.75,162.75,365.0,,,,,,,,,,,,,,,
2020-02-17 17:18:00,162.8,162.8,162.8,162.8,310.0,,,,,,,,,,,,,,,
2020-02-17 17:19:00,162.85,162.85,162.85,162.85,642.0,,,,,,,,,,,,,,,
2020-02-17 17:20:00,162.85,162.85,162.85,162.85,91.0,,,,,,,,,,,,,,,
2020-02-17 17:21:00,162.8,162.85,162.8,162.85,747.0,,,,,,,,,,,,,,,
2020-02-17 17:22:00,162.8,162.85,162.8,162.85,305.0,,,,,,,,,,,,,,,
2020-02-17 17:23:00,162.9,162.9,162.9,162.9,494.0,,,,,,,,,,,,,,,
2020-02-17 17:24:00,162.95,162.95,162.95,162.95,1205.0,,,,,,,,,,,,,,,
2020-02-17 17:25:00,162.95,163.05,162.95,163.05,1518.0,,,,,,,,,,,,,,,
2020-02-17 17:26:00,163.1,163.15,163.05,163.15,646.0,,,,,,,,,,,,,,,
2020-02-17 17:27:00,163.15,163.15,163.0,163.0,3983.0,,,,,,,,,,,,,,,
2020-02-17 17:28:00,162.9,163.0,162.9,162.9,195.0,,,,,,,,,,,,,,,
2020-02-17 17:29:00,162.95,163.1,162.95,163.1,3762.0,,,,,,,,,,,,,,,
2020-02-17 17:30:00,163.05,163.1,163.05,163.05,1232.0,,,,,,,,,,,,,,,
2020-02-17 17:36:00,163.25,163.25,163.25,163.25,66771.0,,,,,,,,,,,,,,,
2020-02-17 17:39:00,163.25,163.25,163.25,163.25,100.0,,,,,,,,,,,,,,,
