Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-14 14:36:00,159.55,159.55,159.5,159.5,500.0,,,,,,,,,,,,,,,
2020-02-14 14:38:00,159.5,159.5,159.5,159.5,500.0,,,,,,,,,,,,,,,
2020-02-14 14:39:00,159.5,159.5,159.45,159.45,209.0,,,,,,,,,,,,,,,
2020-02-14 14:42:00,159.4,159.4,159.4,159.4,50.0,,,,,,,,,,,,,,,
2020-02-14 14:44:00,159.4,159.4,159.4,159.4,184.0,,,,,,,,,,,,,,,
2020-02-14 14:45:00,159.35,159.4,159.35,159.35,470.0,,,,,,,,,,,,,,,
2020-02-14 14:46:00,159.3,159.3,159.3,159.3,1488.0,,,,,,,,,,,,,,,
2020-02-14 14:47:00,159.3,159.3,159.3,159.3,5.0,,,,,,,,,,,,,,,
2020-02-14 14:48:00,159.35,159.35,159.3,159.3,685.0,,,,,,,,,,,,,,,
2020-02-14 14:49:00,159.3,159.3,159.15,159.15,916.0,,,,,,,,,,,,,,,
2020-02-14 14:51:00,159.2,159.2,159.2,159.2,144.0,,,,,,,,,,,,,,,
2020-02-14 14:52:00,159.25,159.3,159.25,159.25,438.0,,,,,,,,,,,,,,,
2020-02-14 14:53:00,159.3,159.3,159.1,159.2,2182.0,,,,,,,,,,,,,,,
2020-02-14 14:55:00,159.25,159.25,159.25,159.25,116.0,,,,,,,,,,,,,,,
2020-02-14 14:56:00,159.3,159.35,159.3,159.35,1000.0,,,,,,,,,,,,,,,
2020-02-14 14:57:00,159.35,159.4,159.3,159.3,658.0,,,,,,,,,,,,,,,
2020-02-14 14:58:00,159.3,159.3,159.3,159.3,174.0,,,,,,,,,,,,,,,
2020-02-14 14:59:00,159.35,159.35,159.35,159.35,133.0,,,,,,,,,,,,,,,
2020-02-14 15:00:00,159.3,159.3,159.3,159.3,253.0,,,,,,,,,,,,,,,
2020-02-14 15:04:00,159.25,159.25,159.25,159.25,100.0,,,,,,,,,,,,,,,
2020-02-14 15:05:00,159.35,159.35,159.35,159.35,6.0,,,,,,,,,,,,,,,
2020-02-14 15:06:00,159.3,159.3,159.3,159.3,13.0,,,,,,,,,,,,,,,
2020-02-14 15:09:00,159.35,159.35,159.3,159.3,417.0,,,,,,,,,,,,,,,
2020-02-14 15:10:00,159.35,159.35,159.35,159.35,196.0,,,,,,,,,,,,,,,
2020-02-14 15:11:00,159.35,159.35,159.35,159.35,115.0,,,,,,,,,,,,,,,
2020-02-14 15:13:00,159.4,159.4,159.4,159.4,20.0,,,,,,,,,,,,,,,
2020-02-14 15:14:00,159.4,159.4,159.4,159.4,784.0,,,,,,,,,,,,,,,
2020-02-14 15:15:00,159.35,159.35,159.3,159.3,233.0,,,,,,,,,,,,,,,
2020-02-14 15:16:00,159.35,159.35,159.35,159.35,30.0,,,,,,,,,,,,,,,
2020-02-14 15:17:00,159.35,159.35,159.35,159.35,50.0,,,,,,,,,,,,,,,
2020-02-14 15:18:00,159.4,159.45,159.4,159.45,381.0,,,,,,,,,,,,,,,
2020-02-14 15:19:00,159.45,159.45,159.4,159.4,40.0,,,,,,,,,,,,,,,
2020-02-14 15:20:00,159.4,159.45,159.4,159.45,156.0,,,,,,,,,,,,,,,
2020-02-14 15:21:00,159.45,159.45,159.4,159.4,470.0,,,,,,,,,,,,,,,
2020-02-14 15:23:00,159.45,159.5,159.45,159.5,163.0,,,,,,,,,,,,,,,
2020-02-14 15:24:00,159.5,159.5,159.5,159.5,415.0,,,,,,,,,,,,,,,
2020-02-14 15:26:00,159.45,159.45,159.45,159.45,482.0,,,,,,,,,,,,,,,
2020-02-14 15:27:00,159.4,159.45,159.4,159.45,696.0,,,,,,,,,,,,,,,
2020-02-14 15:28:00,159.45,159.45,159.45,159.45,20.0,,,,,,,,,,,,,,,
2020-02-14 15:29:00,159.4,159.45,159.4,159.4,864.0,,,,,,,,,,,,,,,
2020-02-14 15:30:00,159.4,159.5,159.4,159.5,619.0,,,,,,,,,,,,,,,
2020-02-14 15:31:00,159.45,159.45,159.35,159.35,572.0,,,,,,,,,,,,,,,
2020-02-14 15:32:00,159.35,159.35,159.25,159.25,848.0,,,,,,,,,,,,,,,
2020-02-14 15:33:00,159.25,159.3,159.2,159.3,494.0,,,,,,,,,,,,,,,
2020-02-14 15:34:00,159.25,159.25,159.2,159.25,738.0,,,,,,,,,,,,,,,
2020-02-14 15:35:00,159.3,159.35,159.3,159.35,276.0,,,,,,,,,,,,,,,
2020-02-14 15:36:00,159.3,159.3,159.25,159.25,606.0,,,,,,,,,,,,,,,
2020-02-14 15:37:00,159.25,159.25,159.15,159.15,1587.0,,,,,,,,,,,,,,,
2020-02-14 15:38:00,159.15,159.15,159.15,159.15,101.0,,,,,,,,,,,,,,,
2020-02-14 15:39:00,159.15,159.15,159.15,159.15,50.0,,,,,,,,,,,,,,,
2020-02-14 15:40:00,159.2,159.2,159.2,159.2,469.0,,,,,,,,,,,,,,,
2020-02-14 15:41:00,159.2,159.2,159.2,159.2,211.0,,,,,,,,,,,,,,,
2020-02-14 15:42:00,159.15,159.15,159.15,159.15,378.0,,,,,,,,,,,,,,,
2020-02-14 15:43:00,159.1,159.1,159.1,159.1,210.0,,,,,,,,,,,,,,,
2020-02-14 15:44:00,159.15,159.15,159.15,159.15,207.0,,,,,,,,,,,,,,,
2020-02-14 15:45:00,159.15,159.15,159.05,159.05,2928.0,,,,,,,,,,,,,,,
2020-02-14 15:46:00,159.1,159.15,159.1,159.1,811.0,,,,,,,,,,,,,,,
2020-02-14 15:47:00,159.2,159.3,159.2,159.3,504.0,,,,,,,,,,,,,,,
2020-02-14 15:48:00,159.35,159.35,159.3,159.35,293.0,,,,,,,,,,,,,,,
2020-02-14 15:49:00,159.3,159.3,159.25,159.25,136.0,,,,,,,,,,,,,,,
2020-02-14 15:51:00,159.3,159.3,159.2,159.2,511.0,,,,,,,,,,,,,,,
2020-02-14 15:52:00,159.25,159.25,159.1,159.1,2241.0,,,,,,,,,,,,,,,
2020-02-14 15:53:00,159.1,159.2,159.1,159.2,1865.0,,,,,,,,,,,,,,,
2020-02-14 15:54:00,159.2,159.25,159.2,159.25,389.0,,,,,,,,,,,,,,,
2020-02-14 15:55:00,159.2,159.25,159.15,159.15,627.0,,,,,,,,,,,,,,,
2020-02-14 15:56:00,159.1,159.1,159.1,159.1,130.0,,,,,,,,,,,,,,,
2020-02-14 15:57:00,159.05,159.05,159.05,159.05,470.0,,,,,,,,,,,,,,,
2020-02-14 15:58:00,159.05,159.1,158.9,159.1,5694.0,,,,,,,,,,,,,,,
2020-02-14 15:59:00,159.15,159.15,159.15,159.15,451.0,,,,,,,,,,,,,,,
2020-02-14 16:00:00,159.15,159.15,159.15,159.15,50.0,,,,,,,,,,,,,,,
2020-02-14 16:01:00,159.2,159.25,159.2,159.25,616.0,,,,,,,,,,,,,,,
2020-02-14 16:02:00,159.25,159.25,159.2,159.2,182.0,,,,,,,,,,,,,,,
2020-02-14 16:03:00,159.2,159.2,159.2,159.2,187.0,,,,,,,,,,,,,,,
2020-02-14 16:04:00,159.15,159.15,159.1,159.1,379.0,,,,,,,,,,,,,,,
2020-02-14 16:05:00,159.05,159.15,159.0,159.15,1096.0,,,,,,,,,,,,,,,
2020-02-14 16:07:00,159.05,159.1,159.05,159.1,249.0,,,,,,,,,,,,,,,
2020-02-14 16:08:00,159.05,159.1,159.05,159.05,661.0,,,,,,,,,,,,,,,
2020-02-14 16:09:00,159.05,159.2,159.05,159.1,1068.0,,,,,,,,,,,,,,,
2020-02-14 16:10:00,159.05,159.05,159.05,159.05,205.0,,,,,,,,,,,,,,,
2020-02-14 16:11:00,159.05,159.05,158.95,158.95,1027.0,,,,,,,,,,,,,,,
2020-02-14 16:12:00,158.95,158.95,158.9,158.9,1189.0,,,,,,,,,,,,,,,
2020-02-14 16:13:00,158.9,159.0,158.9,159.0,1870.0,,,,,,,,,,,,,,,
2020-02-14 16:14:00,158.95,159.0,158.9,158.9,1135.0,,,,,,,,,,,,,,,
2020-02-14 16:15:00,158.95,158.95,158.95,158.95,101.0,,,,,,,,,,,,,,,
2020-02-14 16:16:00,158.95,159.05,158.95,159.05,268.0,,,,,,,,,,,,,,,
2020-02-14 16:17:00,159.05,159.05,159.05,159.05,352.0,,,,,,,,,,,,,,,
2020-02-14 16:18:00,159.05,159.1,159.05,159.1,657.0,,,,,,,,,,,,,,,
2020-02-14 16:19:00,159.15,159.15,159.15,159.15,25.0,,,,,,,,,,,,,,,
2020-02-14 16:20:00,159.15,159.2,159.15,159.2,1576.0,,,,,,,,,,,,,,,
2020-02-14 16:21:00,159.2,159.2,159.2,159.2,205.0,,,,,,,,,,,,,,,
2020-02-14 16:22:00,159.2,159.2,159.15,159.15,969.0,,,,,,,,,,,,,,,
2020-02-14 16:23:00,159.15,159.15,159.15,159.15,72.0,,,,,,,,,,,,,,,
2020-02-14 16:24:00,159.1,159.1,159.0,159.1,1410.0,,,,,,,,,,,,,,,
2020-02-14 16:25:00,159.1,159.1,159.1,159.1,137.0,,,,,,,,,,,,,,,
2020-02-14 16:26:00,159.1,159.25,159.05,159.25,2461.0,,,,,,,,,,,,,,,
2020-02-14 16:27:00,159.25,159.25,159.25,159.25,81.0,,,,,,,,,,,,,,,
2020-02-14 16:28:00,159.25,159.3,159.25,159.3,1228.0,,,,,,,,,,,,,,,
2020-02-14 16:29:00,159.3,159.3,159.25,159.25,175.0,,,,,,,,,,,,,,,
2020-02-14 16:30:00,159.25,159.25,159.2,159.2,454.0,,,,,,,,,,,,,,,
2020-02-14 16:31:00,159.15,159.15,159.15,159.15,181.0,,,,,,,,,,,,,,,
2020-02-14 16:32:00,159.2,159.3,159.2,159.3,2705.0,,,,,,,,,,,,,,,
2020-02-14 16:34:00,159.3,159.3,159.3,159.3,144.0,,,,,,,,,,,,,,,
2020-02-14 16:35:00,159.25,159.25,159.25,159.25,290.0,,,,,,,,,,,,,,,
2020-02-14 16:36:00,159.25,159.3,159.25,159.3,230.0,,,,,,,,,,,,,,,
2020-02-14 16:37:00,159.25,159.3,159.25,159.3,30.0,,,,,,,,,,,,,,,
2020-02-14 16:38:00,159.3,159.3,159.25,159.25,673.0,,,,,,,,,,,,,,,
2020-02-14 16:39:00,159.25,159.25,159.2,159.2,123.0,,,,,,,,,,,,,,,
2020-02-14 16:40:00,159.2,159.2,159.2,159.2,93.0,,,,,,,,,,,,,,,
2020-02-14 16:41:00,159.15,159.2,159.1,159.2,1220.0,,,,,,,,,,,,,,,
2020-02-14 16:42:00,159.2,159.2,159.15,159.15,319.0,,,,,,,,,,,,,,,
2020-02-14 16:43:00,159.2,159.2,159.2,159.2,161.0,,,,,,,,,,,,,,,
2020-02-14 16:44:00,159.25,159.25,159.2,159.2,470.0,,,,,,,,,,,,,,,
2020-02-14 16:45:00,159.25,159.25,159.25,159.25,211.0,,,,,,,,,,,,,,,
2020-02-14 16:46:00,159.25,159.25,159.25,159.25,79.0,,,,,,,,,,,,,,,
2020-02-14 16:47:00,159.25,159.35,159.2,159.35,1071.0,,,,,,,,,,,,,,,
2020-02-14 16:48:00,159.35,159.35,159.35,159.35,100.0,,,,,,,,,,,,,,,
2020-02-14 16:49:00,159.35,159.35,159.35,159.35,183.0,,,,,,,,,,,,,,,
2020-02-14 16:50:00,159.35,159.35,159.3,159.3,213.0,,,,,,,,,,,,,,,
2020-02-14 16:51:00,159.3,159.35,159.3,159.35,244.0,,,,,,,,,,,,,,,
2020-02-14 16:52:00,159.4,159.4,159.4,159.4,436.0,,,,,,,,,,,,,,,
2020-02-14 16:53:00,159.45,159.45,159.45,159.45,533.0,,,,,,,,,,,,,,,
2020-02-14 16:54:00,159.4,159.5,159.35,159.45,2205.0,,,,,,,,,,,,,,,
2020-02-14 16:55:00,159.4,159.4,159.4,159.4,252.0,,,,,,,,,,,,,,,
2020-02-14 16:56:00,159.4,159.4,159.4,159.4,149.0,,,,,,,,,,,,,,,
2020-02-14 16:57:00,159.45,159.5,159.45,159.5,329.0,,,,,,,,,,,,,,,
2020-02-14 16:58:00,159.5,159.55,159.5,159.55,416.0,,,,,,,,,,,,,,,
2020-02-14 16:59:00,159.6,159.7,159.6,159.65,5174.0,,,,,,,,,,,,,,,
2020-02-14 17:00:00,159.65,159.7,159.65,159.7,1613.0,,,,,,,,,,,,,,,
2020-02-14 17:01:00,159.7,159.75,159.7,159.75,765.0,,,,,,,,,,,,,,,
2020-02-14 17:02:00,159.7,159.7,159.65,159.65,2654.0,,,,,,,,,,,,,,,
2020-02-14 17:03:00,159.65,159.65,159.65,159.65,100.0,,,,,,,,,,,,,,,
2020-02-14 17:04:00,159.7,159.8,159.7,159.8,1488.0,,,,,,,,,,,,,,,
2020-02-14 17:05:00,159.8,159.85,159.8,159.85,2241.0,,,,,,,,,,,,,,,
2020-02-14 17:06:00,159.85,159.85,159.75,159.75,1870.0,,,,,,,,,,,,,,,
2020-02-14 17:07:00,159.8,159.8,159.8,159.8,34.0,,,,,,,,,,,,,,,
2020-02-14 17:08:00,159.8,159.8,159.8,159.8,114.0,,,,,,,,,,,,,,,
2020-02-14 17:09:00,159.8,159.8,159.7,159.7,1474.0,,,,,,,,,,,,,,,
2020-02-14 17:10:00,159.65,159.7,159.55,159.65,3185.0,,,,,,,,,,,,,,,
2020-02-14 17:11:00,159.65,159.65,159.5,159.55,1233.0,,,,,,,,,,,,,,,
2020-02-14 17:12:00,159.6,159.6,159.5,159.6,1739.0,,,,,,,,,,,,,,,
2020-02-14 17:14:00,159.6,159.6,159.5,159.5,340.0,,,,,,,,,,,,,,,
2020-02-14 17:15:00,159.5,159.6,159.5,159.55,1123.0,,,,,,,,,,,,,,,
2020-02-14 17:16:00,159.55,159.6,159.4,159.45,3041.0,,,,,,,,,,,,,,,
2020-02-14 17:17:00,159.5,159.5,159.5,159.5,491.0,,,,,,,,,,,,,,,
2020-02-14 17:18:00,159.5,159.55,159.5,159.5,770.0,,,,,,,,,,,,,,,
2020-02-14 17:19:00,159.5,159.55,159.5,159.55,1079.0,,,,,,,,,,,,,,,
2020-02-14 17:20:00,159.55,159.55,159.5,159.5,257.0,,,,,,,,,,,,,,,
2020-02-14 17:21:00,159.55,159.55,159.5,159.55,887.0,,,,,,,,,,,,,,,
2020-02-14 17:22:00,159.45,159.5,159.45,159.45,1440.0,,,,,,,,,,,,,,,
2020-02-14 17:23:00,159.45,159.45,159.45,159.45,48.0,,,,,,,,,,,,,,,
2020-02-14 17:24:00,159.5,159.5,159.5,159.5,328.0,,,,,,,,,,,,,,,
2020-02-14 17:25:00,159.55,159.6,159.55,159.6,735.0,,,,,,,,,,,,,,,
2020-02-14 17:26:00,159.6,159.65,159.6,159.65,558.0,,,,,,,,,,,,,,,
2020-02-14 17:27:00,159.65,159.7,159.65,159.7,922.0,,,,,,,,,,,,,,,
2020-02-14 17:28:00,159.7,159.7,159.6,159.65,685.0,,,,,,,,,,,,,,,
2020-02-14 17:29:00,159.6,159.7,159.55,159.6,2022.0,,,,,,,,,,,,,,,
2020-02-14 17:30:00,159.7,159.75,159.65,159.75,702.0,,,,,,,,,,,,,,,
2020-02-14 17:36:00,159.75,159.75,159.75,159.75,72858.0,,,,,,,,,,,,,,,
2020-02-14 17:37:00,159.75,159.75,159.75,159.75,830.0,,,,,,,,,,,,,,,
2020-02-14 17:38:00,159.75,159.75,159.75,159.75,6.0,,,,,,,,,,,,,,,
