Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 13:38:00,154.85,154.85,154.8,154.8,333.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:39:00,154.85,154.85,154.75,154.75,260.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:40:00,154.75,154.75,154.7,154.7,208.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:41:00,154.7,154.7,154.7,154.7,613.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:42:00,154.7,154.7,154.65,154.65,551.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:43:00,154.7,154.7,154.4,154.4,3275.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:44:00,154.4,154.4,154.4,154.4,289.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:45:00,154.4,154.5,154.4,154.5,1219.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:46:00,154.6,155.45,154.6,155.05,4408.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:47:00,154.95,155.3,154.85,155.25,2093.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:48:00,155.2,155.45,155.15,155.4,1149.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:49:00,155.45,155.55,155.4,155.5,1625.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:50:00,155.55,155.55,155.5,155.5,303.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:51:00,155.5,155.55,155.5,155.55,390.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:52:00,155.55,155.6,155.5,155.55,1055.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:53:00,155.65,155.65,155.55,155.65,1461.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:54:00,155.6,155.95,155.6,155.95,3229.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:55:00,155.85,155.85,155.8,155.8,543.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:56:00,155.8,155.9,155.75,155.9,1686.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:57:00,155.8,155.8,155.5,155.5,773.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:58:00,155.4,155.45,155.4,155.4,1283.0,,,,,,,,,,,,,,,,,,,
2020-06-04 13:59:00,155.4,155.4,155.15,155.3,967.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:00:00,155.25,155.3,155.1,155.15,1016.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:01:00,155.1,155.2,155.1,155.2,972.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:02:00,155.2,155.3,155.1,155.2,2934.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:03:00,155.1,155.5,155.1,155.5,2011.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:04:00,155.5,155.55,155.35,155.55,604.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:05:00,155.6,155.6,155.45,155.45,669.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:06:00,155.4,155.4,155.3,155.3,1814.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:07:00,155.25,155.35,155.25,155.3,884.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:08:00,155.35,155.4,155.35,155.4,911.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:09:00,155.4,155.8,155.4,155.8,482.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:10:00,155.85,155.85,155.75,155.8,1090.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:11:00,155.7,155.7,155.65,155.65,326.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:12:00,155.6,155.6,155.55,155.6,509.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:13:00,155.6,155.6,155.25,155.25,4042.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:14:00,155.35,155.4,155.1,155.2,1346.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:15:00,155.2,155.3,155.15,155.25,1068.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:16:00,155.3,155.3,155.1,155.1,1858.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:17:00,155.05,155.1,155.05,155.05,1256.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:18:00,155.05,155.15,155.05,155.1,642.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:19:00,155.1,155.15,154.85,154.85,4872.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:20:00,154.85,154.95,154.85,154.95,315.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:21:00,154.95,155.0,154.9,155.0,795.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:22:00,155.0,155.05,155.0,155.0,393.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:23:00,155.0,155.05,154.95,154.95,834.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:24:00,155.0,155.2,155.0,155.2,1005.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:25:00,155.25,155.4,155.15,155.15,1183.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:26:00,155.1,155.15,155.0,155.1,1174.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:27:00,155.05,155.05,155.05,155.05,420.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:28:00,155.05,155.1,155.05,155.1,141.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:29:00,155.1,155.2,155.1,155.2,759.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:30:00,155.25,155.3,155.25,155.3,1729.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:31:00,155.4,155.4,155.15,155.15,812.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:32:00,155.25,155.25,155.15,155.15,274.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:33:00,155.15,155.15,154.95,154.95,2012.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:34:00,154.85,154.95,154.55,154.55,2763.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:35:00,154.5,154.5,154.3,154.3,2105.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:36:00,154.4,154.5,154.4,154.5,423.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:37:00,154.55,154.65,154.5,154.55,1214.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:38:00,154.7,154.7,154.6,154.6,159.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:39:00,154.65,154.7,154.6,154.6,56.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:40:00,154.6,154.6,154.45,154.45,1332.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:41:00,154.5,154.5,154.35,154.4,580.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:42:00,154.35,154.35,154.1,154.1,5262.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:43:00,154.05,154.05,153.65,153.65,5916.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:44:00,153.75,154.1,153.65,153.95,5257.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:45:00,153.9,154.0,153.7,153.9,1907.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:46:00,153.95,154.2,153.95,154.1,2064.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:47:00,154.15,154.3,154.15,154.3,272.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:48:00,154.45,154.5,154.4,154.4,485.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:49:00,154.35,154.5,154.35,154.5,627.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:50:00,154.45,154.55,154.45,154.55,724.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:51:00,154.75,154.95,154.75,154.95,174.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:52:00,154.9,155.0,154.85,154.85,1319.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:53:00,154.8,154.95,154.8,154.95,597.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:54:00,154.9,154.9,154.9,154.9,200.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:55:00,154.9,154.95,154.9,154.9,279.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:56:00,154.9,154.9,154.8,154.9,591.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:57:00,154.95,154.95,154.9,154.9,336.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:58:00,154.9,154.95,154.85,154.95,611.0,,,,,,,,,,,,,,,,,,,
2020-06-04 14:59:00,154.95,154.95,154.75,154.8,810.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:00:00,154.75,154.75,154.55,154.55,372.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:01:00,154.55,154.6,154.55,154.6,103.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:02:00,154.65,154.65,154.6,154.6,499.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:03:00,154.65,154.65,154.5,154.5,673.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:04:00,154.45,154.55,154.4,154.55,764.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:05:00,154.55,154.65,154.55,154.65,377.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:06:00,154.7,154.8,154.7,154.75,197.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:07:00,154.85,154.9,154.8,154.9,235.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:08:00,154.9,154.95,154.85,154.95,170.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:09:00,154.9,154.95,154.85,154.95,201.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:10:00,154.95,154.95,154.95,154.95,93.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:11:00,154.9,155.0,154.9,155.0,1273.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:12:00,155.0,155.0,154.95,154.95,462.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:13:00,155.0,155.0,154.9,154.9,729.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:14:00,154.95,155.05,154.95,155.0,622.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:15:00,155.0,155.0,154.9,154.9,575.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:16:00,154.9,154.95,154.9,154.95,869.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:17:00,154.9,154.95,154.9,154.95,235.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:18:00,155.0,155.0,155.0,155.0,60.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:19:00,155.05,155.2,155.0,155.0,1380.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:20:00,154.95,155.1,154.95,155.1,721.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:21:00,155.05,155.1,155.0,155.05,463.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:22:00,155.1,155.15,155.1,155.1,1334.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:23:00,155.1,155.15,155.05,155.05,1615.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:24:00,155.05,155.05,154.85,154.85,4071.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:25:00,154.8,154.8,154.6,154.6,2288.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:26:00,154.6,154.65,154.45,154.65,729.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:27:00,154.65,154.8,154.65,154.75,452.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:28:00,154.85,154.9,154.8,154.8,423.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:29:00,154.75,154.75,154.6,154.6,390.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:30:00,154.65,154.8,154.65,154.8,936.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:31:00,154.8,154.9,154.7,154.7,2119.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:32:00,154.7,154.9,154.7,154.9,624.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:33:00,154.9,154.9,154.7,154.75,1335.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:34:00,154.7,154.95,154.65,154.9,737.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:35:00,154.85,154.95,154.85,154.9,631.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:36:00,154.95,155.0,154.9,154.95,1518.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:37:00,154.9,154.95,154.9,154.9,546.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:38:00,154.95,155.0,154.85,155.0,2059.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:39:00,155.0,155.05,154.95,155.05,1201.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:40:00,155.1,155.15,154.9,155.05,2089.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:41:00,154.95,154.95,154.9,154.9,443.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:42:00,154.9,154.9,154.85,154.85,535.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:43:00,154.85,154.85,154.8,154.8,414.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:44:00,154.85,154.85,154.85,154.85,289.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:45:00,154.8,154.9,154.8,154.85,723.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:46:00,154.85,154.9,154.8,154.9,625.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:47:00,154.9,154.95,154.85,154.85,1092.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:48:00,154.9,154.9,154.8,154.9,892.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:49:00,154.9,155.05,154.9,155.05,1252.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:50:00,155.05,155.2,155.05,155.2,2404.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:51:00,155.15,155.45,155.1,155.45,3770.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:52:00,155.5,155.8,155.5,155.7,4164.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:53:00,155.65,155.7,155.5,155.65,2874.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:54:00,155.65,155.7,155.6,155.7,1012.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:55:00,155.6,155.6,155.55,155.55,160.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:56:00,155.6,155.65,155.55,155.65,772.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:57:00,155.6,155.7,155.6,155.65,1234.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:58:00,155.6,155.65,155.5,155.65,1374.0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:59:00,155.55,155.65,155.55,155.6,1815.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:00:00,155.55,155.55,155.5,155.5,545.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:01:00,155.55,155.65,155.45,155.45,1730.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:02:00,155.45,155.5,155.3,155.3,2301.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:03:00,155.25,155.25,155.0,155.15,4098.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:04:00,155.1,155.15,155.1,155.15,765.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:05:00,155.2,155.25,155.05,155.05,1336.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:06:00,155.0,155.05,154.9,155.0,1107.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:07:00,155.0,155.05,154.95,155.05,1286.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:08:00,154.95,155.1,154.95,155.1,539.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:09:00,155.1,155.1,154.85,154.9,1406.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:10:00,154.9,154.9,154.85,154.9,278.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:11:00,154.95,154.95,154.9,154.95,749.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:12:00,155.0,155.05,155.0,155.0,1010.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:13:00,155.0,155.0,154.9,154.95,1611.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:14:00,155.0,155.05,155.0,155.05,966.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:15:00,155.0,155.0,154.9,154.9,1293.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:16:00,154.9,155.05,154.9,155.05,1229.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:17:00,155.0,155.05,154.95,155.05,109.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:18:00,155.0,155.05,155.0,155.05,716.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:19:00,155.0,155.1,155.0,155.05,434.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:20:00,155.05,155.15,155.05,155.15,1471.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:21:00,155.2,155.25,155.2,155.2,829.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:22:00,155.15,155.15,155.0,155.0,1147.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:23:00,155.0,155.05,155.0,155.05,951.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:24:00,155.1,155.1,155.05,155.05,526.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:25:00,155.05,155.1,155.0,155.0,976.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:26:00,155.0,155.05,154.95,154.95,869.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:27:00,154.9,154.9,154.8,154.9,1529.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:28:00,154.9,154.95,154.9,154.95,287.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:29:00,154.95,155.1,154.95,155.1,1690.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:30:00,155.15,155.25,155.15,155.2,2828.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:31:00,155.15,155.2,155.15,155.15,573.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:32:00,155.1,155.25,155.1,155.2,493.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:33:00,155.25,155.25,155.25,155.25,130.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:34:00,155.25,155.3,155.2,155.2,1330.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:35:00,155.2,155.25,155.2,155.2,667.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:36:00,155.2,155.25,155.15,155.15,1133.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:37:00,155.2,155.25,155.05,155.1,1717.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:38:00,155.05,155.1,155.0,155.05,1223.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:40:00,155.05,155.1,155.0,155.05,1279.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:41:00,155.0,155.0,154.9,154.9,1065.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:42:00,154.85,154.85,154.75,154.8,1037.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:43:00,154.8,154.85,154.75,154.85,695.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:44:00,154.85,154.95,154.85,154.95,65.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:45:00,154.9,154.9,154.85,154.85,1371.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:46:00,154.85,154.85,154.75,154.75,956.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:47:00,154.8,154.9,154.8,154.8,703.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:48:00,154.85,154.85,154.8,154.8,936.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:49:00,154.85,154.85,154.8,154.8,389.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:50:00,154.8,155.1,154.8,155.05,2263.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:51:00,155.1,155.1,154.95,154.95,414.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:52:00,154.95,154.95,154.9,154.9,644.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:53:00,154.95,154.95,154.8,154.9,725.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:54:00,154.85,154.9,154.8,154.9,887.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:55:00,155.0,155.0,154.9,154.9,410.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:56:00,154.95,155.0,154.9,154.9,960.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:57:00,154.95,155.0,154.95,155.0,266.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:58:00,154.95,155.0,154.9,155.0,392.0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:59:00,154.95,155.0,154.95,154.95,295.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:00:00,155.0,155.0,155.0,155.0,150.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:01:00,155.0,155.0,154.9,154.95,2180.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:02:00,155.0,155.0,154.9,155.0,222.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:03:00,154.9,154.95,154.9,154.95,682.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:04:00,154.9,154.95,154.9,154.9,501.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:05:00,154.9,154.9,154.85,154.85,818.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:06:00,154.9,155.0,154.9,155.0,540.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:07:00,155.0,155.0,154.9,154.9,1707.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:08:00,154.9,154.95,154.9,154.9,1937.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:09:00,154.85,154.85,154.85,154.85,568.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:10:00,154.9,155.05,154.9,155.0,1340.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:11:00,155.0,155.0,154.95,154.95,1319.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:12:00,155.0,155.0,155.0,155.0,771.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:13:00,155.0,155.05,154.95,154.95,1612.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:14:00,154.95,155.05,154.95,155.0,2247.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:15:00,155.0,155.0,154.95,155.0,1658.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:16:00,155.0,155.0,154.95,154.95,502.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:17:00,154.95,155.0,154.95,154.95,1009.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:18:00,154.9,154.95,154.9,154.9,1206.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:19:00,154.95,155.0,154.9,154.9,1429.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:20:00,154.9,154.9,154.9,154.9,156.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:21:00,154.9,155.0,154.9,155.0,2982.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:22:00,155.0,155.0,154.95,154.95,826.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:23:00,154.95,155.0,154.95,154.95,1637.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:24:00,154.95,154.95,154.95,154.95,1239.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:25:00,154.9,154.95,154.85,154.85,1974.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:26:00,154.8,154.95,154.8,154.9,803.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:27:00,154.95,155.0,154.85,154.95,1575.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:28:00,154.95,154.95,154.95,154.95,468.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:29:00,154.9,154.95,154.85,154.95,1351.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:30:00,154.95,155.05,154.95,155.05,418.0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:36:00,155.2,155.2,155.2,155.2,129087.0,,,,,,,,,,,,,,,,,,,
