Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-23 14:00:00,137.65,137.65,137.6,137.6,357.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:01:00,137.65,137.7,137.65,137.7,201.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:03:00,137.75,137.75,137.75,137.75,864.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:04:00,137.8,137.8,137.8,137.8,84.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:08:00,137.8,137.8,137.8,137.8,142.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:10:00,137.85,137.85,137.85,137.85,31.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:11:00,137.85,137.85,137.85,137.85,5.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:12:00,137.85,137.85,137.85,137.85,174.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:13:00,137.9,137.9,137.9,137.9,31.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:14:00,137.85,137.85,137.85,137.85,217.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:15:00,137.85,137.85,137.85,137.85,100.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:16:00,137.9,137.9,137.9,137.9,10.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:17:00,137.85,137.85,137.85,137.85,24.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:18:00,137.85,137.85,137.8,137.8,309.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:19:00,137.75,137.75,137.75,137.75,64.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:20:00,137.7,137.75,137.7,137.75,850.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:21:00,137.8,137.8,137.8,137.8,10.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:23:00,137.8,137.8,137.8,137.8,31.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:24:00,137.8,137.8,137.8,137.8,31.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:25:00,137.75,137.75,137.75,137.75,740.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:26:00,137.75,137.75,137.75,137.75,300.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:28:00,137.7,137.7,137.7,137.7,500.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:29:00,137.75,137.75,137.75,137.75,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:30:00,137.7,137.7,137.7,137.7,308.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:31:00,137.65,137.7,137.65,137.7,92.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:32:00,137.65,137.65,137.6,137.6,378.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:33:00,137.6,137.6,137.6,137.6,28.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:36:00,137.6,137.6,137.6,137.6,213.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:37:00,137.7,137.7,137.7,137.7,138.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:38:00,137.75,137.75,137.75,137.75,30.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:40:00,137.75,137.75,137.75,137.75,42.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:42:00,137.8,137.85,137.8,137.8,936.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:43:00,137.75,137.75,137.75,137.75,165.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:44:00,137.8,137.8,137.8,137.8,61.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:45:00,137.8,137.8,137.8,137.8,179.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:46:00,137.85,137.85,137.85,137.85,31.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:47:00,137.8,137.95,137.8,137.95,1695.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:48:00,137.95,138.0,137.95,138.0,137.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:49:00,138.0,138.0,138.0,138.0,24.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:50:00,138.05,138.05,138.05,138.05,119.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:51:00,138.05,138.05,138.05,138.05,526.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:53:00,138.05,138.05,138.05,138.05,477.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:54:00,138.05,138.05,138.05,138.05,346.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:55:00,138.1,138.1,138.1,138.1,203.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:56:00,138.1,138.1,138.1,138.1,100.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:57:00,138.15,138.2,138.15,138.2,228.0,,,,,,,,,,,,,,,,,,,
2019-09-23 14:58:00,138.2,138.2,138.15,138.15,196.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:00:00,138.1,138.25,138.1,138.15,2112.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:01:00,138.1,138.1,138.1,138.1,127.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:02:00,138.05,138.1,138.05,138.1,122.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:03:00,138.15,138.25,138.15,138.2,1900.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:04:00,138.2,138.2,138.2,138.2,595.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:07:00,138.25,138.25,138.25,138.25,551.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:08:00,138.2,138.2,138.15,138.15,330.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:09:00,138.1,138.1,138.05,138.05,195.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:10:00,138.0,138.0,137.9,137.9,1217.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:11:00,137.9,137.9,137.8,137.8,425.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:12:00,137.85,137.95,137.85,137.95,454.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:13:00,137.95,137.95,137.95,137.95,250.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:14:00,137.85,137.85,137.85,137.85,307.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:16:00,137.95,137.95,137.95,137.95,4.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:18:00,137.85,137.85,137.85,137.85,4.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:19:00,137.9,137.9,137.9,137.9,110.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:21:00,137.85,137.85,137.8,137.8,1101.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:22:00,137.75,137.8,137.75,137.8,200.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:23:00,137.7,137.7,137.6,137.6,460.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:24:00,137.6,137.6,137.6,137.6,87.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:25:00,137.6,137.6,137.6,137.6,54.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:26:00,137.65,137.7,137.65,137.7,1077.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:27:00,137.7,137.7,137.7,137.7,200.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:28:00,137.65,137.65,137.6,137.6,1741.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:29:00,137.55,137.6,137.5,137.55,356.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:30:00,137.6,137.6,137.6,137.6,19.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:31:00,137.6,137.75,137.6,137.75,982.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:32:00,137.7,137.75,137.7,137.7,518.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:33:00,137.7,137.75,137.7,137.75,228.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:34:00,137.85,137.85,137.85,137.85,189.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:35:00,137.9,137.9,137.8,137.8,1357.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:36:00,137.8,137.85,137.8,137.8,1028.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:37:00,137.75,137.75,137.75,137.75,290.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:38:00,137.8,137.8,137.8,137.8,75.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:39:00,137.9,137.9,137.9,137.9,571.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:40:00,137.85,137.85,137.85,137.85,468.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:41:00,137.8,137.9,137.8,137.9,1189.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:43:00,137.9,137.9,137.85,137.85,22.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:44:00,137.9,137.95,137.75,137.8,2351.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:45:00,137.8,137.85,137.8,137.85,562.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:46:00,137.9,137.9,137.9,137.9,180.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:47:00,137.85,137.85,137.85,137.85,91.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:48:00,137.85,137.85,137.85,137.85,467.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:49:00,137.85,137.85,137.85,137.85,525.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:50:00,137.8,137.8,137.8,137.8,300.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:52:00,137.9,137.95,137.9,137.95,1236.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:53:00,137.85,137.85,137.85,137.85,203.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:54:00,137.8,137.8,137.8,137.8,526.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:55:00,137.85,137.9,137.85,137.9,199.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:56:00,137.95,137.95,137.85,137.85,191.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:58:00,137.9,137.9,137.9,137.9,35.0,,,,,,,,,,,,,,,,,,,
2019-09-23 15:59:00,137.9,137.9,137.85,137.85,208.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:00:00,137.9,137.95,137.9,137.9,1211.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:01:00,137.9,138.1,137.9,138.05,2706.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:02:00,138.05,138.05,138.0,138.05,1097.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:03:00,138.1,138.1,138.05,138.05,42.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:04:00,138.1,138.1,138.0,138.0,986.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:05:00,138.0,138.05,137.95,138.0,359.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:06:00,138.0,138.0,137.95,137.95,300.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:07:00,137.95,138.0,137.95,137.95,232.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:08:00,138.0,138.05,137.95,137.95,1020.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:09:00,137.95,138.0,137.95,138.0,394.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:10:00,137.95,138.05,137.95,137.95,2663.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:11:00,138.0,138.1,138.0,138.05,1236.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:12:00,138.0,138.0,138.0,138.0,776.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:13:00,138.05,138.05,138.0,138.0,135.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:15:00,138.05,138.05,138.05,138.05,189.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:16:00,138.05,138.05,138.0,138.0,482.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:18:00,138.15,138.15,138.15,138.15,168.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:19:00,138.15,138.15,138.1,138.1,305.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:20:00,138.15,138.15,138.15,138.15,200.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:22:00,138.15,138.2,138.15,138.2,1285.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:23:00,138.2,138.2,138.15,138.15,175.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:24:00,138.15,138.15,138.05,138.1,2582.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:25:00,138.1,138.25,138.1,138.15,1747.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:26:00,138.1,138.1,138.1,138.1,302.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:27:00,138.1,138.1,138.05,138.05,128.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:28:00,138.1,138.1,138.1,138.1,101.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:29:00,138.1,138.2,138.1,138.2,1171.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:30:00,138.2,138.2,138.2,138.2,420.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:31:00,138.2,138.35,138.2,138.35,3162.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:32:00,138.35,138.35,138.3,138.3,622.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:33:00,138.3,138.35,138.3,138.35,203.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:34:00,138.35,138.35,138.35,138.35,551.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:35:00,138.35,138.4,138.3,138.3,879.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:36:00,138.25,138.35,138.25,138.35,260.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:37:00,138.35,138.35,138.35,138.35,114.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:38:00,138.3,138.4,138.3,138.35,747.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:39:00,138.35,138.45,138.35,138.45,1075.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:40:00,138.45,138.45,138.45,138.45,200.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:41:00,138.4,138.4,138.4,138.4,477.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:44:00,138.35,138.45,138.3,138.45,1496.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:46:00,138.4,138.4,138.4,138.4,130.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:47:00,138.4,138.4,138.4,138.4,122.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:48:00,138.4,138.4,138.3,138.3,572.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:49:00,138.3,138.35,138.3,138.35,238.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:50:00,138.3,138.3,138.3,138.3,89.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:51:00,138.4,138.4,138.35,138.35,206.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:52:00,138.4,138.4,138.4,138.4,1194.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:53:00,138.4,138.4,138.4,138.4,603.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:54:00,138.35,138.35,138.3,138.3,192.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:55:00,138.25,138.3,138.2,138.3,586.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:56:00,138.3,138.3,138.3,138.3,214.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:57:00,138.3,138.3,138.3,138.3,100.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:58:00,138.35,138.4,138.35,138.4,368.0,,,,,,,,,,,,,,,,,,,
2019-09-23 16:59:00,138.35,138.35,138.35,138.35,828.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:00:00,138.35,138.4,138.35,138.4,237.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:01:00,138.45,138.45,138.45,138.45,664.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:02:00,138.4,138.45,138.35,138.35,2161.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:03:00,138.4,138.5,138.4,138.5,727.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:04:00,138.45,138.5,138.45,138.45,1402.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:05:00,138.5,138.55,138.5,138.55,775.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:06:00,138.6,138.6,138.5,138.5,565.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:07:00,138.5,138.55,138.5,138.5,1111.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:08:00,138.5,138.5,138.45,138.5,1549.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:09:00,138.5,138.5,138.5,138.5,745.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:10:00,138.5,138.5,138.4,138.4,1048.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:11:00,138.4,138.45,138.4,138.45,506.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:12:00,138.5,138.5,138.5,138.5,13.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:13:00,138.45,138.5,138.4,138.4,545.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:14:00,138.35,138.4,138.35,138.4,299.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:15:00,138.4,138.4,138.35,138.35,360.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:16:00,138.45,138.45,138.35,138.35,38.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:17:00,138.4,138.45,138.4,138.4,1219.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:18:00,138.45,138.45,138.45,138.45,50.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:19:00,138.35,138.35,138.25,138.25,335.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:20:00,138.25,138.25,138.2,138.2,91.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:21:00,138.15,138.25,138.15,138.25,826.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:22:00,138.15,138.15,138.15,138.15,347.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:23:00,138.15,138.15,138.05,138.05,714.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:24:00,138.1,138.1,138.1,138.1,727.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:25:00,138.05,138.1,138.05,138.1,653.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:26:00,138.1,138.15,138.1,138.15,1116.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:27:00,138.15,138.2,138.15,138.2,400.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:28:00,138.15,138.2,138.15,138.15,710.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:29:00,138.2,138.2,138.2,138.2,1774.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:30:00,138.25,138.3,138.15,138.15,2189.0,,,,,,,,,,,,,,,,,,,
2019-09-23 17:36:00,138.45,138.45,138.45,138.45,69102.0,,,,,,,,,,,,,,,,,,,
