Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 13:45:00,151.9,151.9,151.65,151.65,1220.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:46:00,151.65,151.7,151.65,151.7,128.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:47:00,151.75,151.8,151.75,151.8,298.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:48:00,151.9,151.9,151.9,151.9,35.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:49:00,151.9,151.9,151.85,151.9,191.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:50:00,151.9,151.95,151.85,151.85,549.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:51:00,151.8,151.8,151.8,151.8,59.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:52:00,151.75,151.75,151.7,151.7,148.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:53:00,151.65,151.65,151.65,151.65,153.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:54:00,151.6,151.65,151.6,151.6,224.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:55:00,151.6,151.6,151.6,151.6,280.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:56:00,151.6,151.6,151.6,151.6,189.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:57:00,151.55,151.55,151.5,151.5,266.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:59:00,151.5,151.5,151.5,151.5,223.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:00:00,151.45,151.5,151.4,151.5,295.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:01:00,151.5,151.5,151.5,151.5,180.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:02:00,151.55,151.55,151.5,151.5,60.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:03:00,151.55,151.55,151.5,151.5,100.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:04:00,151.6,151.6,151.6,151.6,21.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:07:00,151.65,151.65,151.65,151.65,157.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:08:00,151.7,151.7,151.7,151.7,10.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:10:00,151.7,151.75,151.7,151.7,542.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:11:00,151.75,151.75,151.7,151.7,23.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:12:00,151.65,151.65,151.6,151.6,254.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:13:00,151.55,151.55,151.4,151.4,646.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:14:00,151.35,151.35,151.3,151.3,209.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:15:00,151.25,151.25,151.15,151.2,968.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:16:00,151.15,151.25,151.15,151.15,645.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:17:00,151.1,151.1,151.1,151.1,185.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:18:00,151.1,151.1,151.1,151.1,206.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:19:00,151.1,151.1,151.05,151.05,308.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:20:00,151.05,151.1,151.0,151.1,1088.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:21:00,151.15,151.2,151.15,151.2,769.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:22:00,151.2,151.2,151.2,151.2,372.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:23:00,151.25,151.25,151.15,151.15,157.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:24:00,151.15,151.15,151.1,151.1,197.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:25:00,151.1,151.1,151.0,151.0,441.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:26:00,151.05,151.05,151.05,151.05,386.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:27:00,151.05,151.05,151.0,151.0,2946.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:28:00,150.95,150.95,150.95,150.95,169.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:29:00,151.0,151.0,151.0,151.0,976.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:30:00,151.0,151.05,151.0,151.05,274.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:31:00,151.05,151.05,151.0,151.0,174.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:32:00,151.0,151.0,151.0,151.0,168.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:33:00,150.95,150.95,150.75,150.75,971.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:34:00,150.7,150.9,150.65,150.9,933.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:35:00,150.95,151.05,150.9,150.95,705.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:36:00,150.9,151.0,150.9,151.0,305.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:37:00,151.05,151.05,150.95,151.0,362.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:38:00,151.0,151.1,151.0,151.1,632.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:39:00,151.05,151.05,151.05,151.05,192.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:40:00,151.1,151.1,151.05,151.1,482.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:41:00,151.15,151.15,151.1,151.1,140.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:42:00,151.05,151.1,151.05,151.1,353.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:43:00,151.1,151.15,151.1,151.15,127.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:44:00,151.2,151.2,151.2,151.2,129.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:46:00,151.2,151.25,151.2,151.25,321.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:47:00,151.25,151.25,151.2,151.2,253.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:48:00,151.2,151.2,151.15,151.15,346.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:49:00,151.15,151.15,151.15,151.15,105.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:50:00,151.15,151.15,151.15,151.15,486.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:51:00,151.15,151.2,151.15,151.15,219.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:52:00,151.15,151.15,150.95,151.0,574.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:53:00,151.05,151.1,151.05,151.1,302.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:54:00,151.0,151.0,151.0,151.0,135.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:55:00,151.05,151.05,151.05,151.05,297.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:56:00,151.05,151.05,151.0,151.05,469.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:57:00,151.05,151.05,151.0,151.0,23.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:58:00,151.0,151.0,150.85,150.85,900.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:59:00,150.8,150.8,150.8,150.8,76.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:00:00,150.8,150.8,150.75,150.75,568.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:01:00,150.75,150.8,150.75,150.8,691.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:02:00,150.85,150.85,150.85,150.85,74.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:03:00,150.85,150.85,150.8,150.8,819.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:04:00,150.85,150.85,150.75,150.75,835.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:05:00,150.7,150.7,150.7,150.7,158.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:06:00,150.65,150.75,150.65,150.75,1619.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:07:00,150.8,150.85,150.75,150.75,482.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:08:00,150.8,150.8,150.8,150.8,443.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:10:00,150.8,150.8,150.8,150.8,30.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:11:00,150.75,150.75,150.5,150.55,809.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:12:00,150.55,150.6,150.55,150.55,670.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:13:00,150.6,150.6,150.55,150.55,419.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:14:00,150.6,150.6,150.6,150.6,310.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:15:00,150.65,150.65,150.55,150.55,442.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:16:00,150.55,150.6,150.5,150.5,786.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:17:00,150.5,150.5,150.45,150.45,278.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:18:00,150.5,150.6,150.45,150.5,824.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:19:00,150.45,150.45,150.4,150.4,274.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:20:00,150.4,150.4,150.3,150.4,1806.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:21:00,150.45,150.6,150.45,150.6,1070.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:22:00,150.55,150.6,150.5,150.6,495.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:23:00,150.55,150.6,150.55,150.6,343.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:24:00,150.6,150.6,150.55,150.55,489.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:25:00,150.55,150.6,150.5,150.5,164.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:26:00,150.5,150.55,150.5,150.55,615.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:27:00,150.6,150.6,150.6,150.6,384.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:28:00,150.65,150.65,150.6,150.65,886.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:29:00,150.6,150.65,150.6,150.65,321.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:30:00,150.7,150.7,150.7,150.7,486.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:31:00,150.7,150.75,149.9,149.95,11663.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:32:00,149.95,150.5,149.9,150.45,2571.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:33:00,150.45,150.5,150.25,150.25,1843.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:34:00,150.3,150.5,150.25,150.5,2868.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:35:00,150.55,150.85,150.55,150.75,1600.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:36:00,150.8,151.0,150.8,151.0,894.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:37:00,151.0,151.25,151.0,151.25,823.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:38:00,151.15,151.15,151.0,151.0,777.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:39:00,150.95,150.95,150.8,150.8,691.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:40:00,150.9,150.9,150.7,150.7,803.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:41:00,150.65,150.75,150.55,150.75,1211.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:42:00,150.65,150.65,150.45,150.65,1580.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:43:00,150.65,150.7,150.55,150.7,1466.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:44:00,150.65,150.8,150.65,150.8,358.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:45:00,150.85,150.9,150.7,150.7,700.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:46:00,150.65,150.65,150.45,150.45,305.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:47:00,150.45,150.5,150.35,150.4,858.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:48:00,150.4,150.4,150.15,150.25,1624.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:49:00,150.15,150.25,150.0,150.1,1261.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:50:00,150.1,150.15,150.0,150.05,993.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:51:00,150.05,150.15,149.95,150.05,612.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:52:00,150.15,150.25,150.05,150.1,1945.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:53:00,150.1,150.1,149.95,149.95,1214.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:54:00,150.0,150.35,149.9,150.25,1299.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:55:00,150.35,150.5,150.3,150.5,2392.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:56:00,150.5,150.5,150.4,150.4,956.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:57:00,150.35,150.55,150.3,150.55,515.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:58:00,150.6,150.65,150.45,150.5,3159.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:59:00,150.5,150.65,150.5,150.65,352.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:00:00,150.65,150.65,150.45,150.5,1597.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:01:00,150.5,150.6,150.45,150.6,413.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:02:00,150.65,150.7,150.65,150.7,32.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:03:00,150.7,150.8,150.6,150.65,1061.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:04:00,150.65,150.65,150.6,150.6,371.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:05:00,150.6,150.6,150.45,150.45,534.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:06:00,150.5,150.6,150.45,150.6,781.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:07:00,150.65,150.75,150.6,150.65,931.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:08:00,150.55,150.55,150.4,150.5,964.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:09:00,150.55,150.6,150.55,150.6,470.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:10:00,150.6,150.6,150.6,150.6,77.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:11:00,150.6,150.6,150.45,150.45,1048.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:12:00,150.55,150.6,150.55,150.6,259.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:13:00,150.65,150.65,150.55,150.6,700.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:14:00,150.6,150.6,150.5,150.5,206.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:15:00,150.55,150.65,150.55,150.65,1116.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:16:00,150.6,150.65,150.6,150.65,299.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:17:00,150.7,150.75,150.6,150.7,591.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:18:00,150.75,150.95,150.7,150.9,1798.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:19:00,151.0,151.0,151.0,151.0,605.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:20:00,151.1,151.2,151.0,151.15,2060.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:21:00,151.15,151.2,151.1,151.15,796.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:22:00,151.1,151.1,151.1,151.1,201.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:23:00,151.05,151.05,150.95,151.0,395.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:24:00,150.9,150.9,150.9,150.9,635.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:25:00,150.95,150.95,150.9,150.9,167.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:26:00,150.85,150.85,150.85,150.85,519.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:27:00,150.8,150.8,150.7,150.75,752.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:28:00,150.75,150.75,150.7,150.7,1705.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:29:00,150.7,150.75,150.7,150.7,683.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:31:00,150.65,150.75,150.55,150.75,858.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:32:00,150.7,150.85,150.7,150.85,225.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:33:00,150.85,150.95,150.85,150.95,506.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:34:00,151.0,151.1,151.0,151.1,1041.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:35:00,151.15,151.2,151.15,151.2,671.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:36:00,151.15,151.15,150.95,151.0,838.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:37:00,150.95,151.0,150.95,151.0,395.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:38:00,150.95,150.95,150.9,150.9,528.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:39:00,150.9,150.95,150.9,150.95,235.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:40:00,151.0,151.05,150.95,151.05,3655.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:41:00,151.05,151.05,150.95,150.95,839.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:42:00,150.95,151.05,150.9,151.05,1132.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:43:00,151.05,151.1,151.0,151.1,1799.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:44:00,151.05,151.15,151.05,151.15,289.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:45:00,151.1,151.1,150.9,151.0,5466.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:46:00,151.05,151.15,151.05,151.05,1297.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:47:00,151.05,151.05,150.95,151.05,1359.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:48:00,150.95,150.95,150.85,150.85,1153.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:49:00,150.85,150.95,150.8,150.9,3883.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:50:00,150.9,151.0,150.9,151.0,1156.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:51:00,150.95,150.95,150.9,150.9,882.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:52:00,150.9,150.95,150.85,150.95,1111.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:53:00,150.9,150.95,150.9,150.95,365.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:54:00,150.9,150.9,150.8,150.85,2303.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:55:00,150.85,150.9,150.8,150.9,695.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:56:00,150.9,151.05,150.9,151.05,2136.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:57:00,151.1,151.1,151.0,151.05,1488.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:58:00,151.05,151.1,151.05,151.1,1039.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:59:00,151.15,151.2,151.1,151.2,1161.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:00:00,151.2,151.2,151.15,151.15,431.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:01:00,151.15,151.15,151.0,151.0,1339.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:02:00,151.0,151.05,151.0,151.05,732.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:03:00,151.0,151.15,151.0,151.15,1121.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:04:00,151.1,151.15,151.1,151.15,671.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:05:00,151.2,151.2,151.05,151.15,1031.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:06:00,151.2,151.25,151.15,151.2,1572.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:07:00,151.2,151.2,151.2,151.2,425.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:08:00,151.2,151.2,151.1,151.15,2619.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:09:00,151.1,151.15,151.1,151.1,1394.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:10:00,151.15,151.35,151.15,151.35,924.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:11:00,151.35,151.35,151.3,151.35,423.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:12:00,151.35,151.35,151.3,151.3,323.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:13:00,151.35,151.45,151.35,151.45,2706.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:14:00,151.5,151.6,151.5,151.6,1354.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:15:00,151.55,151.6,151.55,151.6,124.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:16:00,151.55,151.65,151.55,151.65,661.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:17:00,151.65,151.65,151.6,151.6,1373.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:18:00,151.6,151.6,151.45,151.5,1299.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:19:00,151.5,151.5,151.4,151.5,1036.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:20:00,151.4,151.4,151.15,151.2,1750.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:21:00,151.2,151.2,151.0,151.1,2070.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:22:00,151.1,151.1,150.95,151.1,3877.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:23:00,151.1,151.1,151.0,151.1,1495.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:24:00,151.1,151.15,151.05,151.1,1444.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:25:00,151.1,151.1,151.05,151.05,1136.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:26:00,151.0,151.05,150.95,150.95,2605.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:27:00,151.0,151.05,150.9,150.9,1271.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:28:00,150.9,150.9,150.8,150.9,2405.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:29:00,150.9,151.0,150.9,150.95,569.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:30:00,150.95,151.0,150.85,151.0,836.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:36:00,151.1,151.1,151.1,151.1,89428.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:39:00,151.1,151.1,151.1,151.1,207.0,,,,,,,,,,,,,,,,,,,
