Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 14:17:00,149.2,149.2,149.2,149.2,63.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:18:00,149.25,149.3,149.25,149.3,1029.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:19:00,149.25,149.25,149.25,149.25,94.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:20:00,149.25,149.25,149.25,149.25,230.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:22:00,149.3,149.3,149.3,149.3,34.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:23:00,149.3,149.3,149.3,149.3,137.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:24:00,149.35,149.35,149.35,149.35,286.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:25:00,149.3,149.35,149.3,149.35,639.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:26:00,149.25,149.25,149.25,149.25,132.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:27:00,149.25,149.25,149.25,149.25,236.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:28:00,149.2,149.2,149.2,149.2,108.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:31:00,149.25,149.25,149.25,149.25,245.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:32:00,149.25,149.25,149.25,149.25,357.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:33:00,149.25,149.3,149.25,149.3,646.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:34:00,149.3,149.35,149.2,149.2,538.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:35:00,149.25,149.25,149.25,149.25,117.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:38:00,149.2,149.2,149.15,149.15,177.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:39:00,149.1,149.1,149.1,149.1,243.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:40:00,149.05,149.05,149.05,149.05,187.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:41:00,149.1,149.1,149.1,149.1,24.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:44:00,149.15,149.2,149.15,149.15,583.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:46:00,149.2,149.3,149.2,149.3,1070.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:47:00,149.2,149.2,149.2,149.2,70.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:49:00,149.25,149.25,149.25,149.25,24.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:50:00,149.3,149.3,149.3,149.3,421.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:51:00,149.3,149.3,149.3,149.3,74.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:52:00,149.3,149.3,149.3,149.3,40.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:54:00,149.25,149.3,149.25,149.3,1349.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:57:00,149.25,149.25,149.25,149.25,156.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:58:00,149.25,149.25,149.25,149.25,68.0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:59:00,149.2,149.2,149.2,149.2,340.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:00:00,149.2,149.2,149.2,149.2,292.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:02:00,149.15,149.15,149.1,149.15,650.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:03:00,149.1,149.1,149.1,149.1,137.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:04:00,149.05,149.05,149.05,149.05,175.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:05:00,149.1,149.15,149.1,149.15,329.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:06:00,149.15,149.15,149.1,149.15,931.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:07:00,149.2,149.2,149.2,149.2,428.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:09:00,149.2,149.2,149.2,149.2,606.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:11:00,149.15,149.15,149.1,149.15,363.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:12:00,149.1,149.1,149.1,149.1,75.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:13:00,149.05,149.1,149.05,149.1,734.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:14:00,149.1,149.1,149.1,149.1,130.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:16:00,149.05,149.05,149.05,149.05,325.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:17:00,149.0,149.15,149.0,149.15,1686.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:19:00,149.1,149.1,149.1,149.1,211.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:22:00,149.15,149.15,149.15,149.15,189.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:23:00,149.15,149.15,149.15,149.15,264.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:24:00,149.15,149.2,149.15,149.2,30.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:26:00,149.15,149.2,149.15,149.2,504.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:27:00,149.2,149.2,149.2,149.2,219.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:28:00,149.2,149.2,149.15,149.2,592.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:30:00,149.2,149.25,149.2,149.25,559.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:31:00,149.3,149.3,149.1,149.1,2507.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:32:00,149.15,149.35,149.15,149.35,1725.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:33:00,149.3,149.3,149.3,149.3,579.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:34:00,149.35,149.35,149.25,149.25,172.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:35:00,149.2,149.25,149.2,149.25,554.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:36:00,149.25,149.3,149.2,149.3,955.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:37:00,149.35,149.4,149.3,149.3,987.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:38:00,149.35,149.35,149.25,149.3,1287.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:39:00,149.25,149.25,149.25,149.25,848.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:40:00,149.25,149.25,149.25,149.25,157.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:42:00,149.3,149.4,149.3,149.3,1122.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:43:00,149.3,149.3,149.3,149.3,374.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:44:00,149.3,149.3,149.3,149.3,143.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:45:00,149.35,149.35,149.35,149.35,193.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:46:00,149.3,149.4,149.3,149.4,524.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:47:00,149.35,149.4,149.25,149.25,2166.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:48:00,149.25,149.3,149.25,149.3,2128.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:49:00,149.3,149.3,149.3,149.3,404.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:50:00,149.3,149.3,149.25,149.3,880.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:51:00,149.25,149.25,149.25,149.25,180.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:52:00,149.25,149.3,149.25,149.25,3374.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:53:00,149.2,149.2,149.05,149.1,3803.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:54:00,149.05,149.1,149.05,149.05,433.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:55:00,149.1,149.15,149.1,149.15,1675.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:56:00,149.15,149.15,149.1,149.1,1296.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:57:00,149.15,149.15,149.15,149.15,162.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:58:00,149.15,149.15,149.15,149.15,134.0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:59:00,149.2,149.2,149.2,149.2,377.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:00:00,149.2,149.3,149.2,149.3,1582.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:01:00,149.25,149.25,149.25,149.25,408.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:02:00,149.3,149.3,149.3,149.3,117.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:03:00,149.35,149.35,149.35,149.35,846.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:04:00,149.35,149.35,149.35,149.35,129.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:05:00,149.35,149.35,149.35,149.35,235.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:06:00,149.35,149.35,149.35,149.35,423.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:07:00,149.35,149.35,149.3,149.3,1059.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:08:00,149.3,149.3,149.3,149.3,1.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:09:00,149.35,149.4,149.35,149.4,1313.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:10:00,149.35,149.35,149.35,149.35,9.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:11:00,149.35,149.35,149.35,149.35,636.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:12:00,149.35,149.35,149.25,149.25,1264.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:13:00,149.25,149.25,149.25,149.25,300.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:14:00,149.25,149.3,149.25,149.3,589.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:15:00,149.3,149.35,149.3,149.35,4.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:16:00,149.3,149.35,149.3,149.35,481.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:18:00,149.35,149.4,149.35,149.4,528.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:19:00,149.4,149.45,149.35,149.35,2058.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:20:00,149.35,149.4,149.35,149.4,1415.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:21:00,149.4,149.4,149.4,149.4,573.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:23:00,149.4,149.4,149.4,149.4,263.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:24:00,149.35,149.35,149.35,149.35,458.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:25:00,149.35,149.45,149.35,149.45,952.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:26:00,149.45,149.45,149.4,149.4,984.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:27:00,149.4,149.45,149.4,149.4,301.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:28:00,149.4,149.4,149.4,149.4,126.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:29:00,149.4,149.4,149.4,149.4,24.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:30:00,149.35,149.4,149.35,149.4,616.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:31:00,149.4,149.4,149.4,149.4,147.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:32:00,149.4,149.4,149.4,149.4,313.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:33:00,149.35,149.35,149.35,149.35,35.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:35:00,149.35,149.4,149.35,149.4,994.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:36:00,149.35,149.4,149.35,149.4,498.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:37:00,149.45,149.45,149.45,149.45,100.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:38:00,149.4,149.4,149.4,149.4,1027.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:39:00,149.4,149.4,149.4,149.4,270.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:40:00,149.35,149.35,149.35,149.35,694.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:41:00,149.35,149.35,149.35,149.35,648.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:42:00,149.35,149.35,149.25,149.25,1257.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:43:00,149.3,149.3,149.25,149.25,237.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:45:00,149.25,149.25,149.25,149.25,652.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:46:00,149.2,149.25,149.2,149.25,482.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:47:00,149.2,149.25,149.2,149.2,242.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:48:00,149.15,149.15,149.15,149.15,8.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:49:00,149.2,149.2,149.2,149.2,1.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:50:00,149.2,149.2,149.2,149.2,341.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:51:00,149.25,149.25,149.25,149.25,184.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:52:00,149.25,149.25,149.25,149.25,63.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:53:00,149.3,149.3,149.3,149.3,198.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:56:00,149.25,149.3,149.25,149.25,500.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:57:00,149.25,149.25,149.25,149.25,583.0,,,,,,,,,,,,,,,,,,,
2019-07-15 16:59:00,149.2,149.2,149.2,149.2,668.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:00:00,149.2,149.2,149.2,149.2,157.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:01:00,149.2,149.2,149.15,149.15,774.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:04:00,149.15,149.15,149.15,149.15,24.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:05:00,149.2,149.2,149.15,149.15,1304.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:08:00,149.15,149.15,149.15,149.15,873.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:10:00,149.15,149.15,149.15,149.15,414.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:11:00,149.1,149.1,149.05,149.1,2102.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:12:00,149.05,149.1,149.0,149.1,1158.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:13:00,149.1,149.1,149.1,149.1,44.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:15:00,149.1,149.1,149.1,149.1,149.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:16:00,149.1,149.1,149.1,149.1,55.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:17:00,149.1,149.1,149.1,149.1,856.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:18:00,149.1,149.1,149.1,149.1,518.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:19:00,149.15,149.15,149.1,149.15,325.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:20:00,149.1,149.1,149.1,149.1,170.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:21:00,149.1,149.1,149.1,149.1,25.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:22:00,149.1,149.1,149.1,149.1,100.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:23:00,149.15,149.15,149.15,149.15,613.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:25:00,149.2,149.3,149.2,149.25,1950.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:26:00,149.25,149.3,149.25,149.25,846.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:27:00,149.25,149.25,149.25,149.25,112.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:28:00,149.25,149.3,149.25,149.3,2927.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:29:00,149.3,149.3,149.3,149.3,1059.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:30:00,149.3,149.3,149.25,149.25,1331.0,,,,,,,,,,,,,,,,,,,
2019-07-15 17:36:00,149.3,149.3,149.3,149.3,58553.0,,,,,,,,,,,,,,,,,,,
