Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 13:01:00,153.95,154.0,153.95,154.0,243.0,0.05000000000001137,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:03:00,154.05,154.1,154.05,154.1,39.0,0.15000000000000568,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:04:00,154.1,154.1,154.1,154.1,104.0,0.04999999999998295,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:05:00,154.05,154.1,154.05,154.1,75.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:06:00,154.05,154.05,154.05,154.05,33.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:08:00,154.1,154.15,154.1,154.15,70.0,0.09999999999999433,1,37.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:09:00,154.1,154.1,154.1,154.1,1488.0,0.0,0,1418.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:10:00,154.15,154.2,154.15,154.2,777.0,0.09999999999999433,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:13:00,154.25,154.3,154.25,154.3,62.0,0.15000000000000568,1,-715.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:14:00,154.3,154.3,154.3,154.3,1.0,0.05000000000001137,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:15:00,154.35,154.35,154.3,154.3,190.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:16:00,154.35,154.45,154.35,154.45,556.0,0.09999999999999433,1,366.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:17:00,154.45,154.45,154.45,154.45,108.0,0.09999999999999433,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:18:00,154.45,154.45,154.45,154.45,102.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:20:00,154.4,154.4,154.4,154.4,33.0,-0.04999999999998295,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:21:00,154.45,154.5,154.45,154.5,44.0,0.09999999999999433,1,11.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:23:00,154.6,154.7,154.6,154.7,658.0,0.25,1,614.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:24:00,154.7,154.7,154.7,154.7,144.0,0.09999999999999433,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:25:00,154.75,154.75,154.75,154.75,79.0,0.05000000000001137,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:26:00,154.75,154.8,154.75,154.8,65.0,0.05000000000001137,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:27:00,154.75,154.75,154.65,154.65,433.0,-0.09999999999999433,0,368.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:28:00,154.7,154.7,154.7,154.7,247.0,-0.05000000000001137,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:29:00,154.7,154.7,154.7,154.7,28.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:32:00,154.7,154.7,154.65,154.65,169.0,-0.04999999999998295,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:34:00,154.65,154.65,154.65,154.65,3.0,-0.04999999999998295,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:35:00,154.65,154.65,154.65,154.65,38.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:36:00,154.7,154.7,154.7,154.7,27.0,0.04999999999998295,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:37:00,154.6,154.6,154.6,154.6,108.0,-0.09999999999999433,0,81.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:38:00,154.6,154.7,154.6,154.7,263.0,0.09999999999999433,1,155.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:41:00,154.7,154.7,154.7,154.7,89.0,0.09999999999999433,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:42:00,154.65,154.65,154.65,154.65,46.0,-0.04999999999998295,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,154.7,154.7,154.7,154.7,108.0,0.04999999999998295,1,62.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:44:00,154.7,154.7,154.7,154.7,48.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,154.7,154.7,154.7,154.7,213.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:49:00,154.65,154.65,154.65,154.65,67.0,-0.04999999999998295,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:50:00,154.7,154.8,154.7,154.8,167.0,0.15000000000000568,1,100.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,154.85,154.95,154.85,154.95,698.0,0.25,1,531.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:53:00,154.8,154.8,154.7,154.7,289.0,-0.15000000000000568,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:54:00,154.7,154.7,154.7,154.7,20.0,-0.10000000000002274,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:55:00,154.8,154.8,154.8,154.8,136.0,0.10000000000002274,1,116.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,154.75,154.75,154.75,154.75,95.0,-0.05000000000001137,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:58:00,154.8,154.8,154.8,154.8,76.0,0.05000000000001137,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,154.75,154.75,154.75,154.75,9.0,-0.05000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,154.75,154.75,154.75,154.75,261.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,154.8,154.85,154.8,154.85,121.0,0.09999999999999433,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,154.9,154.95,154.85,154.85,243.0,0.04999999999998295,1,122.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:08:00,154.8,154.8,154.8,154.8,159.0,-0.09999999999999433,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,154.8,154.8,154.8,154.8,93.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,154.85,154.85,154.85,154.85,239.0,0.04999999999998295,1,146.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:12:00,154.9,154.9,154.9,154.9,100.0,0.05000000000001137,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,154.85,154.85,154.85,154.85,22.0,-0.05000000000001137,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,154.85,154.85,154.85,154.85,13.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:15:00,154.8,154.8,154.8,154.8,88.0,-0.04999999999998295,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,154.75,154.75,154.75,154.75,262.0,-0.05000000000001137,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,154.75,154.75,154.75,154.75,87.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,154.75,154.75,154.75,154.75,48.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,154.8,154.8,154.8,154.8,75.0,0.05000000000001137,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,154.75,154.75,154.75,154.75,84.0,-0.05000000000001137,0,9.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,154.7,154.7,154.7,154.7,12.0,-0.05000000000001137,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,154.65,154.65,154.65,154.65,19.0,-0.04999999999998295,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,154.65,154.65,154.65,154.65,38.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:27:00,154.7,154.7,154.7,154.7,552.0,0.04999999999998295,1,514.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:28:00,154.65,154.65,154.65,154.65,36.0,-0.04999999999998295,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:29:00,154.55,154.55,154.55,154.55,458.0,-0.09999999999999433,0,422.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,154.6,154.6,154.6,154.6,193.0,0.04999999999998295,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,154.65,154.65,154.65,154.65,286.0,0.05000000000001137,1,93.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,154.6,154.6,154.55,154.55,80.0,-0.09999999999999433,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:36:00,154.55,154.55,154.55,154.55,204.0,-0.04999999999998295,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,154.6,154.6,154.6,154.6,7.0,0.04999999999998295,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,154.6,154.6,154.6,154.6,79.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,154.65,154.65,154.65,154.65,29.0,0.05000000000001137,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:40:00,154.65,154.65,154.65,154.65,85.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:41:00,154.65,154.65,154.6,154.65,248.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,154.6,154.6,154.6,154.6,2.0,-0.05000000000001137,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,154.55,154.6,154.55,154.6,130.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:45:00,154.65,154.65,154.65,154.65,82.0,0.09999999999999433,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,154.7,154.7,154.7,154.7,311.0,0.04999999999998295,1,229.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,154.65,154.7,154.6,154.65,666.0,-0.04999999999998295,0,355.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,154.7,154.75,154.7,154.75,155.0,0.09999999999999433,1,-511.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,154.8,154.85,154.8,154.85,678.0,0.15000000000000568,1,523.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,154.85,154.85,154.8,154.85,1944.0,0.04999999999998295,1,1266.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,154.8,155.0,154.8,155.0,1696.0,0.15000000000000568,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,155.0,155.0,155.0,155.0,962.0,0.19999999999998866,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,155.0,155.1,155.0,155.1,430.0,0.09999999999999433,1,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,155.0,155.05,155.0,155.05,578.0,0.05000000000001137,1,148.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,155.05,155.35,155.05,155.35,3641.0,0.3499999999999943,1,3063.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,155.3,155.4,155.3,155.3,610.0,0.25,1,-3031.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:59:00,155.35,155.4,155.35,155.4,1285.0,0.09999999999999433,1,675.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,155.35,155.5,155.35,155.4,2803.0,0.05000000000001137,1,1518.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,155.4,155.45,155.4,155.45,233.0,0.09999999999999433,1,-2570.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,155.5,155.65,155.45,155.65,2789.0,0.25,1,2556.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:03:00,155.6,155.7,155.55,155.7,596.0,0.19999999999998866,1,-2193.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,155.75,155.8,155.65,155.8,1446.0,0.20000000000001705,1,850.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,155.8,155.8,155.75,155.8,493.0,0.05000000000001137,1,-953.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,155.7,155.7,155.65,155.65,347.0,-0.15000000000000568,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,155.55,155.55,155.55,155.55,20.0,-0.14999999999997726,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,155.5,155.5,155.5,155.5,239.0,-0.05000000000001137,0,219.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,155.65,156.1,155.65,155.85,6540.0,0.3499999999999943,1,6301.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,155.8,155.8,155.75,155.8,352.0,0.15000000000000568,1,-6188.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,155.6,155.6,155.6,155.6,1.0,-0.20000000000001705,0,-351.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,155.6,155.65,155.6,155.65,628.0,0.05000000000001137,1,627.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,155.6,155.65,155.6,155.65,164.0,0.05000000000001137,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,155.65,155.65,155.65,155.65,88.0,0.05000000000001137,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:15:00,155.7,155.7,155.6,155.6,535.0,-0.05000000000001137,0,447.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:16:00,155.65,155.65,155.55,155.55,697.0,-0.14999999999997726,0,162.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:18:00,155.6,155.7,155.6,155.7,796.0,0.04999999999998295,1,99.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:19:00,155.7,155.75,155.7,155.75,405.0,0.15000000000000568,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,155.75,155.9,155.75,155.85,3144.0,0.15000000000000568,1,2739.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,155.85,155.85,155.8,155.8,322.0,0.05000000000001137,1,-2822.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:22:00,155.9,155.95,155.9,155.95,330.0,0.09999999999999433,1,8.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:23:00,155.9,155.95,155.9,155.95,437.0,0.04999999999998295,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,156.0,156.0,155.95,155.95,883.0,0.04999999999998295,1,446.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,155.95,155.95,155.9,155.95,238.0,-0.05000000000001137,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,156.0,156.05,156.0,156.05,2128.0,0.10000000000002274,1,1890.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,156.0,156.0,156.0,156.0,627.0,0.0,0,-1501.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,156.0,156.0,155.95,155.95,424.0,-0.05000000000001137,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,155.9,155.95,155.9,155.95,215.0,-0.05000000000001137,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:31:00,156.0,156.05,155.95,156.05,1755.0,0.15000000000000568,1,1540.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,156.1,156.3,156.0,156.2,3806.0,0.19999999999998866,1,2051.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,156.35,156.45,156.25,156.4,3369.0,0.30000000000001137,1,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,156.4,156.45,156.15,156.15,887.0,-0.19999999999998866,0,-2482.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,156.2,156.2,156.0,156.2,1936.0,-0.20000000000001705,0,1049.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,156.15,156.15,155.95,155.95,991.0,-0.25,0,-945.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:37:00,155.85,155.85,155.85,155.85,53.0,-0.30000000000001137,0,-938.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,155.9,156.1,155.85,156.1,1706.0,0.25,1,1653.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:39:00,156.2,156.25,156.1,156.25,485.0,0.3499999999999943,1,-1221.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,156.3,156.35,156.3,156.3,775.0,0.10000000000002274,1,290.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,156.25,156.35,156.2,156.3,601.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,156.4,156.5,156.4,156.4,1163.0,0.15000000000000568,1,562.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,156.4,156.4,156.4,156.4,283.0,0.0,0,-880.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,156.35,156.4,156.3,156.3,1316.0,-0.09999999999999433,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,156.25,156.25,156.15,156.15,259.0,-0.19999999999998866,0,-1057.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,156.25,156.25,156.15,156.25,145.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,156.15,156.15,156.1,156.15,167.0,-0.09999999999999433,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,156.2,156.35,156.2,156.25,908.0,0.09999999999999433,1,741.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,156.25,156.25,156.25,156.25,135.0,0.05000000000001137,1,-773.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,156.1,156.1,156.05,156.1,569.0,-0.15000000000000568,0,434.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,156.15,156.2,156.15,156.2,82.0,0.09999999999999433,1,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,156.2,156.3,156.2,156.3,280.0,0.15000000000000568,1,198.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,156.35,156.4,156.3,156.35,286.0,0.15000000000000568,1,6.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,156.3,156.4,156.3,156.4,1400.0,0.05000000000001137,1,1114.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,156.3,156.3,156.3,156.3,100.0,0.0,0,-1300.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,156.35,156.35,156.15,156.2,1983.0,-0.10000000000002274,0,1883.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,156.15,156.15,156.1,156.1,165.0,-0.25,0,-1818.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,156.1,156.1,156.0,156.0,110.0,-0.15000000000000568,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,156.05,156.25,156.05,156.2,836.0,0.09999999999999433,1,726.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,156.2,156.35,156.1,156.2,2957.0,0.14999999999997726,1,2121.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,156.25,156.25,156.2,156.2,205.0,0.0,0,-2752.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,156.2,156.25,156.15,156.25,542.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,156.3,156.3,156.3,156.3,88.0,0.10000000000002274,1,-454.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,156.35,156.35,156.25,156.35,588.0,0.04999999999998295,1,500.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,156.25,156.35,156.25,156.35,428.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,156.35,156.35,156.35,156.35,219.0,0.09999999999999433,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,156.35,156.35,156.2,156.2,1141.0,-0.15000000000000568,0,922.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,156.35,156.35,156.35,156.35,154.0,0.0,0,-987.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,156.35,156.35,156.3,156.3,825.0,-0.04999999999998295,0,671.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,156.35,156.35,156.3,156.3,161.0,-0.04999999999998295,0,-664.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,156.3,156.4,156.3,156.4,1252.0,0.05000000000001137,1,1091.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,156.4,156.4,156.4,156.4,1518.0,0.09999999999999433,1,266.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,156.4,156.4,156.35,156.35,153.0,-0.05000000000001137,0,-1365.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,156.4,156.4,156.4,156.4,197.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,156.4,156.4,156.35,156.35,46.0,-0.05000000000001137,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,156.4,156.45,156.4,156.45,1348.0,0.04999999999998295,1,1302.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,156.45,156.45,156.45,156.45,144.0,0.04999999999998295,1,-1204.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,156.5,156.55,156.5,156.5,2674.0,0.05000000000001137,1,2530.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,156.5,156.55,156.5,156.5,150.0,0.0,0,-2524.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,156.6,156.7,156.6,156.6,3656.0,0.09999999999999433,1,3506.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,156.6,156.6,156.6,156.6,500.0,0.0,0,-3156.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,156.6,156.7,156.5,156.6,2061.0,0.0,0,1561.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,156.6,156.7,156.6,156.7,365.0,0.09999999999999433,1,-1696.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,156.7,156.7,156.65,156.65,1517.0,0.05000000000001137,1,1152.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,156.7,156.7,156.65,156.7,572.0,0.0,0,-945.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,156.7,156.7,156.7,156.7,1000.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,156.75,156.75,156.7,156.75,828.0,0.05000000000001137,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,156.65,156.65,156.65,156.65,200.0,-0.09999999999999433,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,156.65,156.7,156.6,156.7,910.0,0.04999999999998295,1,710.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,156.7,156.7,156.7,156.7,300.0,0.04999999999998295,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:35:00,156.7,156.75,156.7,156.75,552.0,0.05000000000001137,1,252.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:36:00,156.8,156.9,156.8,156.9,2444.0,0.20000000000001705,1,1892.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,156.9,156.9,156.8,156.8,420.0,0.0,0,-2024.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,156.85,156.85,156.75,156.75,610.0,-0.15000000000000568,0,190.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,156.8,156.9,156.8,156.9,1004.0,0.05000000000001137,1,394.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,156.9,156.9,156.85,156.9,306.0,0.09999999999999433,1,-698.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,156.85,156.9,156.85,156.9,556.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,156.9,156.9,156.85,156.85,161.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:43:00,156.8,156.8,156.75,156.75,198.0,-0.15000000000000568,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,156.75,156.85,156.75,156.75,41.0,-0.05000000000001137,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,156.8,156.85,156.75,156.8,365.0,0.05000000000001137,1,324.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,156.85,156.85,156.8,156.85,490.0,0.04999999999998295,1,125.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,156.8,156.8,156.8,156.8,470.0,-0.04999999999998295,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,156.8,156.85,156.75,156.85,232.0,0.04999999999998295,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,156.8,156.8,156.8,156.8,196.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,156.75,156.75,156.75,156.75,154.0,-0.05000000000001137,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,156.65,156.65,156.6,156.6,334.0,-0.15000000000000568,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,156.6,156.65,156.6,156.65,470.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,156.6,156.6,156.45,156.45,370.0,-0.15000000000000568,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,156.45,156.55,156.4,156.5,989.0,-0.09999999999999433,0,619.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,156.5,156.5,156.5,156.5,87.0,0.05000000000001137,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,156.5,156.5,156.35,156.35,569.0,-0.15000000000000568,0,482.0,1,,,,,,,,,,,,,,,,,,,
