Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-18 14:12:00,151.0,151.1,150.85,150.95,11867.0,,,,,,,,,,,,,,,
2019-07-18 14:13:00,150.95,151.1,150.95,151.05,1386.0,,,,,,,,,,,,,,,
2019-07-18 14:14:00,151.05,151.05,150.5,150.5,5845.0,,,,,,,,,,,,,,,
2019-07-18 14:15:00,150.45,150.5,150.35,150.5,2066.0,,,,,,,,,,,,,,,
2019-07-18 14:16:00,150.6,150.7,150.6,150.65,2365.0,,,,,,,,,,,,,,,
2019-07-18 14:17:00,150.7,150.7,150.5,150.55,2156.0,,,,,,,,,,,,,,,
2019-07-18 14:18:00,150.4,150.65,150.4,150.6,1725.0,,,,,,,,,,,,,,,
2019-07-18 14:19:00,150.65,150.65,150.65,150.65,100.0,,,,,,,,,,,,,,,
2019-07-18 14:20:00,150.7,150.75,150.65,150.65,597.0,,,,,,,,,,,,,,,
2019-07-18 14:21:00,150.65,150.65,150.65,150.65,281.0,,,,,,,,,,,,,,,
2019-07-18 14:22:00,150.65,150.65,150.55,150.55,676.0,,,,,,,,,,,,,,,
2019-07-18 14:23:00,150.65,150.65,150.65,150.65,105.0,,,,,,,,,,,,,,,
2019-07-18 14:24:00,150.7,150.7,150.65,150.65,210.0,,,,,,,,,,,,,,,
2019-07-18 14:25:00,150.7,150.75,150.7,150.75,338.0,,,,,,,,,,,,,,,
2019-07-18 14:27:00,150.7,150.75,150.7,150.7,665.0,,,,,,,,,,,,,,,
2019-07-18 14:28:00,150.7,150.7,150.65,150.65,715.0,,,,,,,,,,,,,,,
2019-07-18 14:30:00,150.75,150.8,150.75,150.8,610.0,,,,,,,,,,,,,,,
2019-07-18 14:32:00,150.75,150.8,150.75,150.8,140.0,,,,,,,,,,,,,,,
2019-07-18 14:33:00,150.8,150.85,150.7,150.75,1295.0,,,,,,,,,,,,,,,
2019-07-18 14:34:00,150.7,150.75,150.7,150.75,181.0,,,,,,,,,,,,,,,
2019-07-18 14:35:00,150.8,150.8,150.8,150.8,495.0,,,,,,,,,,,,,,,
2019-07-18 14:36:00,150.85,150.85,150.85,150.85,42.0,,,,,,,,,,,,,,,
2019-07-18 14:37:00,150.85,150.85,150.65,150.65,670.0,,,,,,,,,,,,,,,
2019-07-18 14:38:00,150.65,150.7,150.65,150.7,205.0,,,,,,,,,,,,,,,
2019-07-18 14:39:00,150.7,150.7,150.7,150.7,146.0,,,,,,,,,,,,,,,
2019-07-18 14:41:00,150.85,150.9,150.8,150.8,1285.0,,,,,,,,,,,,,,,
2019-07-18 14:43:00,150.85,150.85,150.65,150.65,1715.0,,,,,,,,,,,,,,,
2019-07-18 14:44:00,150.55,150.6,150.5,150.6,2599.0,,,,,,,,,,,,,,,
2019-07-18 14:45:00,150.6,150.6,150.6,150.6,70.0,,,,,,,,,,,,,,,
2019-07-18 14:46:00,150.7,150.75,150.7,150.75,740.0,,,,,,,,,,,,,,,
2019-07-18 14:47:00,150.7,150.7,150.7,150.7,428.0,,,,,,,,,,,,,,,
2019-07-18 14:49:00,150.6,150.6,150.45,150.55,2345.0,,,,,,,,,,,,,,,
2019-07-18 14:50:00,150.65,150.75,150.65,150.75,1894.0,,,,,,,,,,,,,,,
2019-07-18 14:51:00,150.7,150.7,150.7,150.7,558.0,,,,,,,,,,,,,,,
2019-07-18 14:52:00,150.7,150.7,150.65,150.65,950.0,,,,,,,,,,,,,,,
2019-07-18 14:54:00,150.65,150.65,150.65,150.65,37.0,,,,,,,,,,,,,,,
2019-07-18 14:55:00,150.65,150.65,150.65,150.65,100.0,,,,,,,,,,,,,,,
2019-07-18 14:57:00,150.6,150.65,150.6,150.65,14.0,,,,,,,,,,,,,,,
2019-07-18 14:58:00,150.6,150.6,150.6,150.6,762.0,,,,,,,,,,,,,,,
2019-07-18 14:59:00,150.6,150.6,150.55,150.55,401.0,,,,,,,,,,,,,,,
2019-07-18 15:00:00,150.5,150.5,150.5,150.5,259.0,,,,,,,,,,,,,,,
2019-07-18 15:01:00,150.5,150.5,150.5,150.5,2.0,,,,,,,,,,,,,,,
2019-07-18 15:02:00,150.5,150.5,150.5,150.5,1.0,,,,,,,,,,,,,,,
2019-07-18 15:03:00,150.55,150.55,150.55,150.55,431.0,,,,,,,,,,,,,,,
2019-07-18 15:05:00,150.55,150.55,150.55,150.55,178.0,,,,,,,,,,,,,,,
2019-07-18 15:06:00,150.6,150.6,150.6,150.6,81.0,,,,,,,,,,,,,,,
2019-07-18 15:07:00,150.6,150.6,150.55,150.55,525.0,,,,,,,,,,,,,,,
2019-07-18 15:09:00,150.5,150.5,150.45,150.45,357.0,,,,,,,,,,,,,,,
2019-07-18 15:10:00,150.45,150.55,150.45,150.55,750.0,,,,,,,,,,,,,,,
2019-07-18 15:11:00,150.6,150.6,150.6,150.6,143.0,,,,,,,,,,,,,,,
2019-07-18 15:12:00,150.6,150.65,150.6,150.6,1270.0,,,,,,,,,,,,,,,
2019-07-18 15:15:00,150.6,150.6,150.55,150.55,1206.0,,,,,,,,,,,,,,,
2019-07-18 15:16:00,150.5,150.5,150.5,150.5,174.0,,,,,,,,,,,,,,,
2019-07-18 15:17:00,150.65,150.65,150.65,150.65,12.0,,,,,,,,,,,,,,,
2019-07-18 15:18:00,150.6,150.6,150.6,150.6,12.0,,,,,,,,,,,,,,,
2019-07-18 15:19:00,150.65,150.65,150.65,150.65,30.0,,,,,,,,,,,,,,,
2019-07-18 15:20:00,150.6,150.65,150.6,150.6,426.0,,,,,,,,,,,,,,,
2019-07-18 15:22:00,150.65,150.65,150.65,150.65,12.0,,,,,,,,,,,,,,,
2019-07-18 15:24:00,150.6,150.6,150.6,150.6,137.0,,,,,,,,,,,,,,,
2019-07-18 15:25:00,150.55,150.6,150.55,150.55,832.0,,,,,,,,,,,,,,,
2019-07-18 15:26:00,150.6,150.6,150.5,150.5,680.0,,,,,,,,,,,,,,,
2019-07-18 15:27:00,150.5,150.5,150.5,150.5,7.0,,,,,,,,,,,,,,,
2019-07-18 15:28:00,150.45,150.5,150.45,150.5,617.0,,,,,,,,,,,,,,,
2019-07-18 15:29:00,150.55,150.55,150.45,150.45,400.0,,,,,,,,,,,,,,,
2019-07-18 15:30:00,150.45,150.55,150.45,150.55,895.0,,,,,,,,,,,,,,,
2019-07-18 15:31:00,150.5,150.5,150.25,150.35,3134.0,,,,,,,,,,,,,,,
2019-07-18 15:32:00,150.3,150.35,150.3,150.35,500.0,,,,,,,,,,,,,,,
2019-07-18 15:33:00,150.3,150.3,150.0,150.0,5709.0,,,,,,,,,,,,,,,
2019-07-18 15:34:00,149.95,150.05,149.95,150.0,2089.0,,,,,,,,,,,,,,,
2019-07-18 15:35:00,150.0,150.0,149.75,149.8,5164.0,,,,,,,,,,,,,,,
2019-07-18 15:36:00,149.9,149.95,149.9,149.9,2256.0,,,,,,,,,,,,,,,
2019-07-18 15:37:00,149.95,149.95,149.95,149.95,132.0,,,,,,,,,,,,,,,
2019-07-18 15:38:00,150.0,150.05,150.0,150.05,240.0,,,,,,,,,,,,,,,
2019-07-18 15:39:00,150.05,150.15,150.05,150.1,324.0,,,,,,,,,,,,,,,
2019-07-18 15:40:00,150.15,150.2,150.15,150.2,943.0,,,,,,,,,,,,,,,
2019-07-18 15:41:00,150.15,150.15,149.9,150.05,3370.0,,,,,,,,,,,,,,,
2019-07-18 15:42:00,150.15,150.15,150.15,150.15,200.0,,,,,,,,,,,,,,,
2019-07-18 15:43:00,150.1,150.1,150.1,150.1,10.0,,,,,,,,,,,,,,,
2019-07-18 15:44:00,150.15,150.25,150.15,150.25,554.0,,,,,,,,,,,,,,,
2019-07-18 15:45:00,150.2,150.2,150.15,150.15,861.0,,,,,,,,,,,,,,,
2019-07-18 15:46:00,150.2,150.2,150.2,150.2,531.0,,,,,,,,,,,,,,,
2019-07-18 15:47:00,150.2,150.25,150.2,150.2,1655.0,,,,,,,,,,,,,,,
2019-07-18 15:48:00,150.2,150.25,150.2,150.25,200.0,,,,,,,,,,,,,,,
2019-07-18 15:49:00,150.25,150.35,150.25,150.35,2112.0,,,,,,,,,,,,,,,
2019-07-18 15:50:00,150.3,150.35,150.3,150.3,1969.0,,,,,,,,,,,,,,,
2019-07-18 15:51:00,150.3,150.3,150.25,150.3,101.0,,,,,,,,,,,,,,,
2019-07-18 15:52:00,150.3,150.3,150.3,150.3,547.0,,,,,,,,,,,,,,,
2019-07-18 15:53:00,150.35,150.35,150.3,150.3,521.0,,,,,,,,,,,,,,,
2019-07-18 15:54:00,150.3,150.4,150.3,150.4,580.0,,,,,,,,,,,,,,,
2019-07-18 15:55:00,150.45,150.55,150.45,150.5,1319.0,,,,,,,,,,,,,,,
2019-07-18 15:56:00,150.55,150.55,150.5,150.5,89.0,,,,,,,,,,,,,,,
2019-07-18 15:57:00,150.55,150.55,150.45,150.45,771.0,,,,,,,,,,,,,,,
2019-07-18 15:58:00,150.5,150.55,150.5,150.55,316.0,,,,,,,,,,,,,,,
2019-07-18 15:59:00,150.6,150.65,150.6,150.65,732.0,,,,,,,,,,,,,,,
2019-07-18 16:00:00,150.55,150.55,150.55,150.55,8.0,,,,,,,,,,,,,,,
2019-07-18 16:01:00,150.55,150.6,150.55,150.55,1097.0,,,,,,,,,,,,,,,
2019-07-18 16:02:00,150.5,150.55,150.5,150.5,1581.0,,,,,,,,,,,,,,,
2019-07-18 16:03:00,150.45,150.45,150.3,150.35,1223.0,,,,,,,,,,,,,,,
2019-07-18 16:04:00,150.3,150.3,150.3,150.3,134.0,,,,,,,,,,,,,,,
2019-07-18 16:05:00,150.4,150.4,150.4,150.4,654.0,,,,,,,,,,,,,,,
2019-07-18 16:06:00,150.4,150.4,150.4,150.4,75.0,,,,,,,,,,,,,,,
2019-07-18 16:07:00,150.4,150.4,150.4,150.4,750.0,,,,,,,,,,,,,,,
2019-07-18 16:08:00,150.4,150.45,150.4,150.45,1375.0,,,,,,,,,,,,,,,
2019-07-18 16:09:00,150.4,150.4,150.4,150.4,941.0,,,,,,,,,,,,,,,
2019-07-18 16:11:00,150.4,150.45,150.25,150.25,3875.0,,,,,,,,,,,,,,,
2019-07-18 16:12:00,150.35,150.35,150.35,150.35,250.0,,,,,,,,,,,,,,,
2019-07-18 16:13:00,150.4,150.45,150.4,150.45,331.0,,,,,,,,,,,,,,,
2019-07-18 16:14:00,150.45,150.45,150.4,150.4,1682.0,,,,,,,,,,,,,,,
2019-07-18 16:15:00,150.4,150.4,150.4,150.4,167.0,,,,,,,,,,,,,,,
2019-07-18 16:16:00,150.4,150.45,150.4,150.4,536.0,,,,,,,,,,,,,,,
2019-07-18 16:17:00,150.4,150.45,150.4,150.4,1715.0,,,,,,,,,,,,,,,
2019-07-18 16:18:00,150.35,150.35,150.25,150.35,3878.0,,,,,,,,,,,,,,,
2019-07-18 16:19:00,150.35,150.35,150.3,150.35,708.0,,,,,,,,,,,,,,,
2019-07-18 16:20:00,150.4,150.4,150.4,150.4,268.0,,,,,,,,,,,,,,,
2019-07-18 16:21:00,150.4,150.4,150.4,150.4,560.0,,,,,,,,,,,,,,,
2019-07-18 16:22:00,150.45,150.45,150.4,150.4,2548.0,,,,,,,,,,,,,,,
2019-07-18 16:23:00,150.35,150.4,150.35,150.4,1600.0,,,,,,,,,,,,,,,
2019-07-18 16:24:00,150.35,150.35,150.35,150.35,495.0,,,,,,,,,,,,,,,
2019-07-18 16:25:00,150.35,150.4,150.35,150.4,3020.0,,,,,,,,,,,,,,,
2019-07-18 16:26:00,150.4,150.4,150.35,150.4,2242.0,,,,,,,,,,,,,,,
2019-07-18 16:27:00,150.45,150.45,150.4,150.4,1601.0,,,,,,,,,,,,,,,
2019-07-18 16:28:00,150.35,150.35,150.35,150.35,193.0,,,,,,,,,,,,,,,
2019-07-18 16:29:00,150.3,150.35,150.3,150.35,733.0,,,,,,,,,,,,,,,
2019-07-18 16:30:00,150.35,150.35,150.3,150.3,767.0,,,,,,,,,,,,,,,
2019-07-18 16:31:00,150.3,150.35,150.3,150.35,643.0,,,,,,,,,,,,,,,
2019-07-18 16:32:00,150.3,150.3,150.3,150.3,737.0,,,,,,,,,,,,,,,
2019-07-18 16:34:00,150.3,150.35,150.3,150.35,358.0,,,,,,,,,,,,,,,
2019-07-18 16:35:00,150.25,150.25,150.2,150.2,774.0,,,,,,,,,,,,,,,
2019-07-18 16:37:00,150.2,150.2,150.2,150.2,135.0,,,,,,,,,,,,,,,
2019-07-18 16:38:00,150.25,150.25,150.25,150.25,60.0,,,,,,,,,,,,,,,
2019-07-18 16:39:00,150.25,150.25,150.25,150.25,195.0,,,,,,,,,,,,,,,
2019-07-18 16:40:00,150.3,150.3,150.3,150.3,392.0,,,,,,,,,,,,,,,
2019-07-18 16:41:00,150.35,150.4,150.35,150.4,1206.0,,,,,,,,,,,,,,,
2019-07-18 16:42:00,150.35,150.35,150.35,150.35,1089.0,,,,,,,,,,,,,,,
2019-07-18 16:43:00,150.35,150.35,150.35,150.35,165.0,,,,,,,,,,,,,,,
2019-07-18 16:44:00,150.4,150.4,150.4,150.4,352.0,,,,,,,,,,,,,,,
2019-07-18 16:45:00,150.4,150.4,150.4,150.4,426.0,,,,,,,,,,,,,,,
2019-07-18 16:46:00,150.4,150.4,150.4,150.4,75.0,,,,,,,,,,,,,,,
2019-07-18 16:47:00,150.4,150.4,150.4,150.4,75.0,,,,,,,,,,,,,,,
2019-07-18 16:49:00,150.35,150.35,150.35,150.35,105.0,,,,,,,,,,,,,,,
2019-07-18 16:50:00,150.35,150.35,150.3,150.3,1074.0,,,,,,,,,,,,,,,
2019-07-18 16:51:00,150.3,150.3,150.3,150.3,54.0,,,,,,,,,,,,,,,
2019-07-18 16:52:00,150.3,150.3,150.25,150.25,670.0,,,,,,,,,,,,,,,
2019-07-18 16:53:00,150.3,150.35,150.3,150.35,774.0,,,,,,,,,,,,,,,
2019-07-18 16:54:00,150.35,150.35,150.3,150.3,459.0,,,,,,,,,,,,,,,
2019-07-18 16:55:00,150.3,150.3,150.3,150.3,509.0,,,,,,,,,,,,,,,
2019-07-18 16:57:00,150.3,150.3,150.3,150.3,351.0,,,,,,,,,,,,,,,
2019-07-18 16:58:00,150.25,150.25,150.25,150.25,237.0,,,,,,,,,,,,,,,
2019-07-18 16:59:00,150.25,150.25,150.25,150.25,154.0,,,,,,,,,,,,,,,
2019-07-18 17:00:00,150.25,150.25,150.25,150.25,147.0,,,,,,,,,,,,,,,
2019-07-18 17:02:00,150.25,150.25,150.2,150.25,974.0,,,,,,,,,,,,,,,
2019-07-18 17:03:00,150.25,150.25,150.25,150.25,241.0,,,,,,,,,,,,,,,
2019-07-18 17:04:00,150.25,150.25,150.25,150.25,147.0,,,,,,,,,,,,,,,
2019-07-18 17:05:00,150.3,150.3,150.25,150.25,136.0,,,,,,,,,,,,,,,
2019-07-18 17:06:00,150.25,150.3,150.25,150.3,278.0,,,,,,,,,,,,,,,
2019-07-18 17:07:00,150.3,150.3,150.3,150.3,135.0,,,,,,,,,,,,,,,
2019-07-18 17:08:00,150.3,150.3,150.3,150.3,672.0,,,,,,,,,,,,,,,
2019-07-18 17:09:00,150.25,150.25,150.2,150.2,550.0,,,,,,,,,,,,,,,
2019-07-18 17:10:00,150.25,150.25,150.2,150.2,186.0,,,,,,,,,,,,,,,
2019-07-18 17:11:00,150.2,150.2,150.2,150.2,814.0,,,,,,,,,,,,,,,
2019-07-18 17:12:00,150.2,150.2,150.2,150.2,559.0,,,,,,,,,,,,,,,
2019-07-18 17:13:00,150.2,150.2,150.2,150.2,469.0,,,,,,,,,,,,,,,
2019-07-18 17:14:00,150.2,150.2,150.2,150.2,424.0,,,,,,,,,,,,,,,
2019-07-18 17:15:00,150.2,150.2,150.15,150.15,1113.0,,,,,,,,,,,,,,,
2019-07-18 17:16:00,150.2,150.2,150.15,150.15,2668.0,,,,,,,,,,,,,,,
2019-07-18 17:17:00,150.15,150.15,150.1,150.1,1204.0,,,,,,,,,,,,,,,
2019-07-18 17:19:00,150.15,150.15,150.05,150.05,859.0,,,,,,,,,,,,,,,
2019-07-18 17:20:00,150.0,150.05,150.0,150.0,3918.0,,,,,,,,,,,,,,,
2019-07-18 17:21:00,150.0,150.0,149.95,150.0,863.0,,,,,,,,,,,,,,,
2019-07-18 17:22:00,150.0,150.0,149.95,149.95,1046.0,,,,,,,,,,,,,,,
2019-07-18 17:23:00,150.0,150.0,149.9,150.0,973.0,,,,,,,,,,,,,,,
2019-07-18 17:24:00,150.0,150.0,149.95,150.0,879.0,,,,,,,,,,,,,,,
2019-07-18 17:25:00,149.95,149.95,149.95,149.95,147.0,,,,,,,,,,,,,,,
2019-07-18 17:26:00,150.0,150.0,149.95,150.0,943.0,,,,,,,,,,,,,,,
2019-07-18 17:27:00,150.0,150.0,149.95,149.95,654.0,,,,,,,,,,,,,,,
2019-07-18 17:28:00,150.0,150.0,149.95,149.95,1185.0,,,,,,,,,,,,,,,
2019-07-18 17:29:00,150.0,150.0,150.0,150.0,301.0,,,,,,,,,,,,,,,
2019-07-18 17:30:00,149.95,150.0,149.9,149.9,428.0,,,,,,,,,,,,,,,
2019-07-18 17:36:00,149.55,149.55,149.55,149.55,111023.0,,,,,,,,,,,,,,,
