Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 14:06:00,149.5,149.5,149.5,149.5,209.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:08:00,149.55,149.6,149.55,149.6,263.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:09:00,149.65,149.65,149.6,149.6,1417.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:10:00,149.5,149.5,149.5,149.5,1.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:11:00,149.55,149.55,149.55,149.55,6.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:12:00,149.45,149.45,149.4,149.4,330.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:13:00,149.4,149.45,149.4,149.45,250.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:14:00,149.4,149.4,149.4,149.4,337.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:16:00,149.45,149.55,149.45,149.55,428.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:17:00,149.55,149.55,149.55,149.55,291.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:18:00,149.55,149.55,149.55,149.55,126.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:21:00,149.65,149.75,149.6,149.6,1271.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:23:00,149.65,149.7,149.65,149.7,23.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:24:00,149.65,149.65,149.55,149.55,653.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:27:00,149.6,149.6,149.6,149.6,428.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:28:00,149.65,149.65,149.6,149.6,246.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:29:00,149.6,149.65,149.6,149.65,500.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:30:00,149.65,149.65,149.6,149.6,417.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:31:00,149.65,149.8,149.65,149.8,4076.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:32:00,149.75,149.8,149.75,149.8,343.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:34:00,149.7,149.7,149.7,149.7,278.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:36:00,149.7,149.7,149.7,149.7,172.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:37:00,149.65,149.65,149.65,149.65,20.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:39:00,149.75,149.75,149.75,149.75,516.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:40:00,149.7,149.75,149.7,149.75,134.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:41:00,149.8,149.8,149.8,149.8,134.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:42:00,149.75,149.75,149.75,149.75,50.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:45:00,149.8,149.8,149.75,149.75,320.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:46:00,149.75,149.75,149.75,149.75,249.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:47:00,149.8,149.8,149.8,149.8,49.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:48:00,149.8,149.8,149.75,149.8,319.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:49:00,149.7,149.75,149.7,149.75,140.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:50:00,149.7,149.7,149.7,149.7,114.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:51:00,149.7,149.7,149.7,149.7,56.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:52:00,149.75,149.85,149.75,149.85,763.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:53:00,149.9,149.9,149.9,149.9,630.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:54:00,149.85,149.85,149.85,149.85,76.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:56:00,149.85,149.85,149.85,149.85,162.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:57:00,149.85,149.85,149.85,149.85,110.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:58:00,149.85,149.85,149.8,149.8,214.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:59:00,149.8,149.9,149.8,149.85,509.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:00:00,149.85,149.85,149.85,149.85,61.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:01:00,149.9,149.95,149.9,149.95,840.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:02:00,149.9,149.9,149.85,149.9,485.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:05:00,149.85,149.85,149.85,149.85,163.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:07:00,149.9,149.9,149.9,149.9,106.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:09:00,149.95,150.1,149.95,150.1,1750.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:11:00,150.1,150.1,150.0,150.05,2956.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:12:00,149.95,150.05,149.95,149.95,798.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:14:00,150.05,150.05,150.05,150.05,45.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:16:00,149.95,149.95,149.95,149.95,146.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:17:00,149.95,150.0,149.95,150.0,125.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:18:00,150.0,150.0,150.0,150.0,166.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:19:00,150.0,150.0,150.0,150.0,178.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:20:00,150.0,150.05,150.0,150.0,286.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:21:00,150.05,150.05,150.0,150.0,709.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:22:00,150.0,150.0,150.0,150.0,36.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:23:00,149.95,149.95,149.85,149.85,1483.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:24:00,149.9,149.95,149.9,149.95,930.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:25:00,149.95,149.95,149.95,149.95,120.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:26:00,149.95,150.0,149.95,149.95,827.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:27:00,149.95,150.0,149.95,150.0,1086.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:28:00,150.0,150.0,149.95,149.95,242.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:29:00,150.0,150.0,150.0,150.0,328.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:30:00,149.95,150.0,149.95,150.0,340.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:31:00,150.0,150.0,149.9,149.95,757.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:32:00,150.0,150.05,149.95,149.95,1890.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:33:00,149.95,150.0,149.95,150.0,396.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:34:00,149.95,150.05,149.95,150.05,339.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:35:00,150.05,150.05,149.85,149.85,2455.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:36:00,149.95,149.95,149.95,149.95,368.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:38:00,149.9,149.95,149.9,149.95,167.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:39:00,149.95,149.95,149.95,149.95,98.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:40:00,149.95,149.95,149.95,149.95,48.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:41:00,149.9,149.9,149.9,149.9,949.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:42:00,149.9,149.95,149.9,149.95,110.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:44:00,149.9,149.9,149.9,149.9,186.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:45:00,149.9,149.9,149.8,149.85,377.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:46:00,149.85,149.95,149.85,149.9,230.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:47:00,149.9,149.95,149.9,149.95,161.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:48:00,150.0,150.0,150.0,150.0,1545.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:49:00,150.05,150.05,150.0,150.0,986.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:50:00,150.0,150.0,149.95,149.95,1076.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:51:00,149.95,149.95,149.95,149.95,185.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:52:00,149.95,149.95,149.85,149.85,1134.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:53:00,149.9,149.9,149.8,149.9,773.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:54:00,149.85,149.9,149.75,149.75,1088.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:55:00,149.75,149.75,149.7,149.7,568.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:56:00,149.8,149.8,149.75,149.75,428.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:58:00,149.85,149.85,149.85,149.85,251.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,149.95,149.95,149.95,149.95,146.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:01:00,150.0,150.05,150.0,150.0,2039.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:02:00,150.05,150.05,150.0,150.0,631.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:03:00,150.05,150.1,150.0,150.1,471.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:04:00,150.1,150.1,150.1,150.1,255.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:05:00,150.15,150.15,150.15,150.15,24.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:06:00,150.1,150.1,150.05,150.1,1889.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:07:00,150.1,150.1,150.1,150.1,10.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:08:00,150.1,150.1,150.1,150.1,1297.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:09:00,150.1,150.1,150.1,150.1,461.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:10:00,150.1,150.1,150.05,150.05,98.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:11:00,150.1,150.1,150.1,150.1,202.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:12:00,150.05,150.05,150.05,150.05,200.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:13:00,150.15,150.15,150.1,150.15,1438.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:15:00,150.2,150.2,150.15,150.2,1471.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:16:00,150.2,150.2,150.2,150.2,143.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:17:00,150.2,150.2,150.2,150.2,538.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:18:00,150.2,150.2,150.2,150.2,452.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:19:00,150.2,150.2,150.15,150.2,584.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:20:00,150.2,150.2,150.2,150.2,206.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:21:00,150.2,150.25,150.2,150.25,1007.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:22:00,150.25,150.25,150.15,150.15,1579.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:23:00,150.1,150.1,150.05,150.1,1316.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:24:00,150.15,150.15,150.1,150.1,1146.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:25:00,150.1,150.15,150.05,150.15,476.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:26:00,150.1,150.1,150.1,150.1,805.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:27:00,150.15,150.15,150.15,150.15,50.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:28:00,150.15,150.15,150.1,150.1,1012.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:29:00,150.1,150.1,150.1,150.1,100.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:31:00,150.15,150.15,150.05,150.05,1034.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:32:00,150.1,150.1,150.1,150.1,87.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:33:00,150.1,150.15,150.1,150.1,316.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:34:00,150.15,150.15,150.0,150.05,1282.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:35:00,150.05,150.05,150.05,150.05,108.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:36:00,150.1,150.1,150.1,150.1,150.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:37:00,150.05,150.1,150.05,150.1,62.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:38:00,150.1,150.1,150.05,150.05,1032.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:40:00,150.0,150.0,149.95,150.0,2125.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:42:00,150.0,150.0,149.9,149.9,1722.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:43:00,149.9,149.9,149.85,149.85,530.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:44:00,149.85,149.85,149.7,149.8,1211.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:45:00,149.8,149.8,149.8,149.8,521.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:46:00,149.8,149.8,149.8,149.8,412.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:47:00,149.8,149.8,149.8,149.8,333.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:48:00,149.8,149.8,149.7,149.75,1840.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:49:00,149.8,149.85,149.75,149.75,1266.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:50:00,149.8,149.8,149.75,149.75,35.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:51:00,149.8,149.8,149.75,149.8,1960.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:52:00,149.85,149.9,149.85,149.9,369.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:53:00,149.95,150.0,149.95,150.0,283.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:54:00,150.0,150.0,149.9,149.9,2780.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:55:00,149.95,149.95,149.95,149.95,29.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:56:00,149.95,149.95,149.95,149.95,70.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:57:00,149.95,149.95,149.95,149.95,678.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:58:00,149.95,149.95,149.95,149.95,318.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:59:00,149.9,149.9,149.9,149.9,1580.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:00:00,149.9,149.9,149.9,149.9,185.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:01:00,149.9,149.9,149.9,149.9,140.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:02:00,149.9,149.9,149.8,149.8,1240.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:03:00,149.8,149.8,149.8,149.8,821.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:04:00,149.75,149.75,149.75,149.75,954.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:05:00,149.75,149.75,149.7,149.7,830.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:06:00,149.7,149.7,149.6,149.6,1918.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:07:00,149.6,149.6,149.6,149.6,309.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:08:00,149.65,149.7,149.6,149.6,1644.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:09:00,149.6,149.6,149.6,149.6,390.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:10:00,149.6,149.6,149.6,149.6,150.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:11:00,149.6,149.6,149.5,149.5,770.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:12:00,149.45,149.45,149.45,149.45,1168.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:13:00,149.45,149.55,149.45,149.55,674.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:14:00,149.55,149.6,149.55,149.6,386.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:15:00,149.6,149.6,149.6,149.6,308.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:16:00,149.6,149.7,149.6,149.65,883.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:17:00,149.65,149.65,149.55,149.55,1112.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:18:00,149.55,149.55,149.5,149.5,265.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:20:00,149.55,149.55,149.5,149.5,901.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:21:00,149.45,149.5,149.4,149.5,677.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:22:00,149.5,149.5,149.45,149.45,461.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:24:00,149.45,149.45,149.45,149.45,200.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:25:00,149.4,149.45,149.4,149.45,1476.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:26:00,149.45,149.45,149.45,149.45,834.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:27:00,149.45,149.55,149.45,149.55,678.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:28:00,149.55,149.6,149.55,149.6,215.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:29:00,149.6,149.6,149.55,149.55,1201.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:30:00,149.5,149.55,149.4,149.55,1008.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:36:00,149.25,149.25,149.25,149.25,74819.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:38:00,149.25,149.25,149.25,149.25,30.0,,,,,,,,,,,,,,,,,,,
