Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-02 13:53:00,138.25,138.4,138.2,138.3,947.0,,,,,,,,,,,,,,,
2020-03-02 13:54:00,138.35,138.35,138.25,138.25,205.0,,,,,,,,,,,,,,,
2020-03-02 13:55:00,138.2,138.25,138.15,138.2,477.0,,,,,,,,,,,,,,,
2020-03-02 13:56:00,138.25,138.4,138.25,138.4,184.0,,,,,,,,,,,,,,,
2020-03-02 13:57:00,138.3,138.4,138.25,138.35,638.0,,,,,,,,,,,,,,,
2020-03-02 13:58:00,138.3,138.6,138.3,138.55,590.0,,,,,,,,,,,,,,,
2020-03-02 13:59:00,138.6,138.8,138.6,138.7,1784.0,,,,,,,,,,,,,,,
2020-03-02 14:00:00,138.75,138.75,138.65,138.7,365.0,,,,,,,,,,,,,,,
2020-03-02 14:01:00,138.7,138.7,138.6,138.6,778.0,,,,,,,,,,,,,,,
2020-03-02 14:02:00,138.65,138.75,138.6,138.6,358.0,,,,,,,,,,,,,,,
2020-03-02 14:03:00,138.6,138.65,138.6,138.65,400.0,,,,,,,,,,,,,,,
2020-03-02 14:04:00,138.7,138.7,138.55,138.7,1112.0,,,,,,,,,,,,,,,
2020-03-02 14:05:00,138.8,138.85,138.75,138.85,252.0,,,,,,,,,,,,,,,
2020-03-02 14:06:00,138.85,138.95,138.85,138.95,658.0,,,,,,,,,,,,,,,
2020-03-02 14:07:00,138.9,139.0,138.9,138.95,292.0,,,,,,,,,,,,,,,
2020-03-02 14:08:00,138.9,139.0,138.9,138.95,636.0,,,,,,,,,,,,,,,
2020-03-02 14:09:00,138.95,139.0,138.95,138.95,29.0,,,,,,,,,,,,,,,
2020-03-02 14:10:00,138.95,138.95,138.8,138.8,825.0,,,,,,,,,,,,,,,
2020-03-02 14:11:00,138.8,138.8,138.6,138.65,458.0,,,,,,,,,,,,,,,
2020-03-02 14:12:00,138.65,138.7,138.65,138.65,881.0,,,,,,,,,,,,,,,
2020-03-02 14:13:00,138.6,138.8,138.6,138.8,51.0,,,,,,,,,,,,,,,
2020-03-02 14:14:00,138.8,138.8,138.7,138.75,865.0,,,,,,,,,,,,,,,
2020-03-02 14:15:00,138.75,138.75,138.75,138.75,129.0,,,,,,,,,,,,,,,
2020-03-02 14:16:00,138.75,138.85,138.75,138.75,1418.0,,,,,,,,,,,,,,,
2020-03-02 14:17:00,138.75,138.75,138.45,138.5,1734.0,,,,,,,,,,,,,,,
2020-03-02 14:18:00,138.55,138.8,138.55,138.8,680.0,,,,,,,,,,,,,,,
2020-03-02 14:19:00,138.75,138.75,138.55,138.6,1232.0,,,,,,,,,,,,,,,
2020-03-02 14:20:00,138.6,138.6,138.45,138.45,438.0,,,,,,,,,,,,,,,
2020-03-02 14:21:00,138.45,138.45,138.2,138.2,641.0,,,,,,,,,,,,,,,
2020-03-02 14:22:00,138.15,138.3,138.05,138.15,1368.0,,,,,,,,,,,,,,,
2020-03-02 14:23:00,138.1,138.15,137.9,138.0,2614.0,,,,,,,,,,,,,,,
2020-03-02 14:24:00,137.95,138.0,137.9,137.9,195.0,,,,,,,,,,,,,,,
2020-03-02 14:25:00,138.0,138.15,137.95,137.95,1279.0,,,,,,,,,,,,,,,
2020-03-02 14:26:00,137.9,137.9,137.7,137.75,623.0,,,,,,,,,,,,,,,
2020-03-02 14:27:00,137.75,137.8,137.75,137.8,211.0,,,,,,,,,,,,,,,
2020-03-02 14:28:00,137.8,137.9,137.75,137.75,230.0,,,,,,,,,,,,,,,
2020-03-02 14:29:00,137.75,137.8,137.65,137.65,730.0,,,,,,,,,,,,,,,
2020-03-02 14:30:00,137.8,137.95,137.8,137.95,256.0,,,,,,,,,,,,,,,
2020-03-02 14:31:00,137.9,137.9,137.75,137.8,555.0,,,,,,,,,,,,,,,
2020-03-02 14:32:00,137.8,137.8,137.7,137.7,213.0,,,,,,,,,,,,,,,
2020-03-02 14:33:00,137.7,137.7,137.7,137.7,100.0,,,,,,,,,,,,,,,
2020-03-02 14:34:00,137.55,137.55,137.45,137.5,1691.0,,,,,,,,,,,,,,,
2020-03-02 14:35:00,137.5,137.65,137.5,137.65,575.0,,,,,,,,,,,,,,,
2020-03-02 14:36:00,137.7,137.8,137.7,137.7,1005.0,,,,,,,,,,,,,,,
2020-03-02 14:37:00,137.75,137.85,137.6,137.6,990.0,,,,,,,,,,,,,,,
2020-03-02 14:38:00,137.65,137.95,137.6,137.9,631.0,,,,,,,,,,,,,,,
2020-03-02 14:39:00,137.85,137.9,137.85,137.9,185.0,,,,,,,,,,,,,,,
2020-03-02 14:40:00,137.8,137.85,137.8,137.8,329.0,,,,,,,,,,,,,,,
2020-03-02 14:41:00,137.8,137.8,137.6,137.8,2730.0,,,,,,,,,,,,,,,
2020-03-02 14:42:00,137.85,137.9,137.85,137.9,909.0,,,,,,,,,,,,,,,
2020-03-02 14:43:00,137.8,137.8,137.7,137.75,1453.0,,,,,,,,,,,,,,,
2020-03-02 14:44:00,137.8,137.8,137.55,137.55,1741.0,,,,,,,,,,,,,,,
2020-03-02 14:45:00,137.6,137.6,137.4,137.5,2378.0,,,,,,,,,,,,,,,
2020-03-02 14:46:00,137.45,137.65,137.45,137.6,641.0,,,,,,,,,,,,,,,
2020-03-02 14:47:00,137.6,137.65,137.55,137.55,845.0,,,,,,,,,,,,,,,
2020-03-02 14:48:00,137.5,137.5,137.4,137.4,344.0,,,,,,,,,,,,,,,
2020-03-02 14:49:00,137.45,137.5,137.45,137.5,1571.0,,,,,,,,,,,,,,,
2020-03-02 14:50:00,137.5,137.5,137.5,137.5,259.0,,,,,,,,,,,,,,,
2020-03-02 14:51:00,137.55,137.6,137.55,137.55,828.0,,,,,,,,,,,,,,,
2020-03-02 14:52:00,137.65,137.9,137.65,137.85,2755.0,,,,,,,,,,,,,,,
2020-03-02 14:53:00,137.85,138.2,137.85,138.1,2332.0,,,,,,,,,,,,,,,
2020-03-02 14:54:00,138.05,138.1,138.0,138.0,216.0,,,,,,,,,,,,,,,
2020-03-02 14:55:00,137.95,137.95,137.85,137.95,859.0,,,,,,,,,,,,,,,
2020-03-02 14:56:00,138.0,138.6,138.0,138.55,4600.0,,,,,,,,,,,,,,,
2020-03-02 14:57:00,138.7,138.8,138.55,138.75,2074.0,,,,,,,,,,,,,,,
2020-03-02 14:58:00,138.75,138.75,138.5,138.6,536.0,,,,,,,,,,,,,,,
2020-03-02 14:59:00,138.55,138.65,138.5,138.55,406.0,,,,,,,,,,,,,,,
2020-03-02 15:00:00,138.45,138.75,138.45,138.7,1803.0,,,,,,,,,,,,,,,
2020-03-02 15:01:00,138.7,138.8,138.65,138.65,943.0,,,,,,,,,,,,,,,
2020-03-02 15:02:00,138.55,138.8,138.55,138.75,545.0,,,,,,,,,,,,,,,
2020-03-02 15:03:00,138.7,138.85,138.7,138.85,551.0,,,,,,,,,,,,,,,
2020-03-02 15:04:00,138.9,139.0,138.9,139.0,1499.0,,,,,,,,,,,,,,,
2020-03-02 15:05:00,139.0,139.0,138.95,138.95,695.0,,,,,,,,,,,,,,,
2020-03-02 15:06:00,138.95,139.0,138.8,138.95,2051.0,,,,,,,,,,,,,,,
2020-03-02 15:07:00,139.0,139.0,138.9,139.0,1157.0,,,,,,,,,,,,,,,
2020-03-02 15:08:00,138.95,139.0,138.8,138.8,936.0,,,,,,,,,,,,,,,
2020-03-02 15:09:00,138.9,138.95,138.85,138.95,162.0,,,,,,,,,,,,,,,
2020-03-02 15:10:00,138.85,139.1,138.85,139.0,791.0,,,,,,,,,,,,,,,
2020-03-02 15:11:00,139.05,139.05,138.8,138.85,12234.0,,,,,,,,,,,,,,,
2020-03-02 15:12:00,138.9,139.05,138.9,138.95,2678.0,,,,,,,,,,,,,,,
2020-03-02 15:13:00,139.1,139.3,139.1,139.2,942.0,,,,,,,,,,,,,,,
2020-03-02 15:14:00,139.15,139.2,139.0,139.0,640.0,,,,,,,,,,,,,,,
2020-03-02 15:15:00,139.0,139.05,138.95,139.05,515.0,,,,,,,,,,,,,,,
2020-03-02 15:16:00,139.1,139.1,138.95,138.95,1035.0,,,,,,,,,,,,,,,
2020-03-02 15:17:00,138.9,138.95,138.8,138.95,2054.0,,,,,,,,,,,,,,,
2020-03-02 15:18:00,138.95,139.2,138.95,139.2,1699.0,,,,,,,,,,,,,,,
2020-03-02 15:19:00,139.25,139.3,139.15,139.15,2615.0,,,,,,,,,,,,,,,
2020-03-02 15:20:00,139.25,139.35,139.2,139.35,926.0,,,,,,,,,,,,,,,
2020-03-02 15:21:00,139.45,139.6,139.4,139.6,761.0,,,,,,,,,,,,,,,
2020-03-02 15:22:00,139.6,139.7,139.45,139.65,2184.0,,,,,,,,,,,,,,,
2020-03-02 15:23:00,139.65,139.75,139.65,139.7,697.0,,,,,,,,,,,,,,,
2020-03-02 15:24:00,139.65,139.65,139.6,139.65,1175.0,,,,,,,,,,,,,,,
2020-03-02 15:25:00,139.7,139.85,139.7,139.85,886.0,,,,,,,,,,,,,,,
2020-03-02 15:26:00,139.9,140.0,139.8,140.0,1878.0,,,,,,,,,,,,,,,
2020-03-02 15:27:00,139.95,140.15,139.95,140.15,1035.0,,,,,,,,,,,,,,,
2020-03-02 15:28:00,140.2,140.2,140.1,140.2,2256.0,,,,,,,,,,,,,,,
2020-03-02 15:29:00,140.3,140.35,140.1,140.2,4922.0,,,,,,,,,,,,,,,
2020-03-02 15:30:00,140.25,140.35,140.2,140.35,2006.0,,,,,,,,,,,,,,,
2020-03-02 15:31:00,140.4,141.15,140.35,141.05,15315.0,,,,,,,,,,,,,,,
2020-03-02 15:32:00,141.05,141.05,140.4,140.65,7335.0,,,,,,,,,,,,,,,
2020-03-02 15:33:00,140.7,140.9,140.4,140.45,8083.0,,,,,,,,,,,,,,,
2020-03-02 15:34:00,140.4,140.6,140.0,140.0,3371.0,,,,,,,,,,,,,,,
2020-03-02 15:35:00,139.9,140.0,139.65,140.0,6059.0,,,,,,,,,,,,,,,
2020-03-02 15:36:00,139.9,139.95,139.55,139.75,2074.0,,,,,,,,,,,,,,,
2020-03-02 15:37:00,139.8,140.1,139.5,139.6,7218.0,,,,,,,,,,,,,,,
2020-03-02 15:38:00,139.7,139.8,139.5,139.8,2838.0,,,,,,,,,,,,,,,
2020-03-02 15:39:00,139.75,139.9,139.55,139.75,4143.0,,,,,,,,,,,,,,,
2020-03-02 15:40:00,139.75,139.75,139.4,139.4,3336.0,,,,,,,,,,,,,,,
2020-03-02 15:41:00,139.25,139.65,139.25,139.45,4205.0,,,,,,,,,,,,,,,
2020-03-02 15:42:00,139.4,139.95,139.4,139.8,2508.0,,,,,,,,,,,,,,,
2020-03-02 15:43:00,139.75,139.9,139.5,139.75,2561.0,,,,,,,,,,,,,,,
2020-03-02 15:44:00,139.8,140.0,139.7,139.9,3459.0,,,,,,,,,,,,,,,
2020-03-02 15:45:00,139.8,140.0,139.8,139.8,2749.0,,,,,,,,,,,,,,,
2020-03-02 15:46:00,139.8,140.25,139.8,140.1,3356.0,,,,,,,,,,,,,,,
2020-03-02 15:47:00,140.05,140.2,140.0,140.1,4200.0,,,,,,,,,,,,,,,
2020-03-02 15:48:00,140.0,140.05,139.8,140.05,2146.0,,,,,,,,,,,,,,,
2020-03-02 15:49:00,140.05,140.25,139.75,139.9,5213.0,,,,,,,,,,,,,,,
2020-03-02 15:50:00,139.95,140.1,139.8,139.8,2365.0,,,,,,,,,,,,,,,
2020-03-02 15:51:00,139.75,139.8,139.5,139.75,3314.0,,,,,,,,,,,,,,,
2020-03-02 15:52:00,139.65,139.65,139.45,139.5,1270.0,,,,,,,,,,,,,,,
2020-03-02 15:53:00,139.5,139.7,139.5,139.6,1649.0,,,,,,,,,,,,,,,
2020-03-02 15:54:00,139.7,140.1,139.7,140.1,4262.0,,,,,,,,,,,,,,,
2020-03-02 15:55:00,140.2,140.4,140.15,140.35,2137.0,,,,,,,,,,,,,,,
2020-03-02 15:56:00,140.35,140.35,140.1,140.3,3273.0,,,,,,,,,,,,,,,
2020-03-02 15:57:00,140.4,140.4,140.1,140.1,3060.0,,,,,,,,,,,,,,,
2020-03-02 15:58:00,140.15,140.4,140.05,140.4,1179.0,,,,,,,,,,,,,,,
2020-03-02 15:59:00,140.3,140.3,140.05,140.05,568.0,,,,,,,,,,,,,,,
2020-03-02 16:00:00,140.15,140.2,139.9,140.05,1553.0,,,,,,,,,,,,,,,
2020-03-02 16:01:00,140.05,140.05,139.7,139.75,2457.0,,,,,,,,,,,,,,,
2020-03-02 16:02:00,139.7,139.8,139.65,139.65,1181.0,,,,,,,,,,,,,,,
2020-03-02 16:03:00,139.7,139.8,139.45,139.55,6065.0,,,,,,,,,,,,,,,
2020-03-02 16:04:00,139.55,139.65,139.3,139.3,1595.0,,,,,,,,,,,,,,,
2020-03-02 16:05:00,139.25,139.55,139.25,139.4,2152.0,,,,,,,,,,,,,,,
2020-03-02 16:06:00,139.45,139.45,139.0,139.1,3541.0,,,,,,,,,,,,,,,
2020-03-02 16:07:00,139.15,139.25,139.05,139.1,2565.0,,,,,,,,,,,,,,,
2020-03-02 16:08:00,139.05,139.05,138.9,139.05,2493.0,,,,,,,,,,,,,,,
2020-03-02 16:09:00,138.95,139.4,138.9,139.4,3322.0,,,,,,,,,,,,,,,
2020-03-02 16:10:00,139.25,139.3,139.1,139.1,1277.0,,,,,,,,,,,,,,,
2020-03-02 16:11:00,139.25,139.5,139.2,139.5,2131.0,,,,,,,,,,,,,,,
2020-03-02 16:12:00,139.5,139.65,139.5,139.6,1241.0,,,,,,,,,,,,,,,
2020-03-02 16:13:00,139.5,139.55,139.4,139.5,1615.0,,,,,,,,,,,,,,,
2020-03-02 16:14:00,139.55,139.75,139.55,139.7,1138.0,,,,,,,,,,,,,,,
2020-03-02 16:15:00,139.65,139.85,139.6,139.85,2417.0,,,,,,,,,,,,,,,
2020-03-02 16:16:00,139.9,139.9,139.55,139.55,1635.0,,,,,,,,,,,,,,,
2020-03-02 16:17:00,139.6,139.7,139.25,139.5,4733.0,,,,,,,,,,,,,,,
2020-03-02 16:18:00,139.6,139.6,139.3,139.3,637.0,,,,,,,,,,,,,,,
2020-03-02 16:19:00,139.3,139.35,139.15,139.35,1866.0,,,,,,,,,,,,,,,
2020-03-02 16:20:00,139.4,139.6,139.35,139.6,1388.0,,,,,,,,,,,,,,,
2020-03-02 16:21:00,139.5,139.5,139.15,139.15,4302.0,,,,,,,,,,,,,,,
2020-03-02 16:22:00,139.2,139.2,139.0,139.2,2383.0,,,,,,,,,,,,,,,
2020-03-02 16:23:00,139.15,139.15,138.95,139.05,1462.0,,,,,,,,,,,,,,,
2020-03-02 16:24:00,139.05,139.05,139.0,139.05,1013.0,,,,,,,,,,,,,,,
2020-03-02 16:25:00,139.1,139.25,139.05,139.25,2253.0,,,,,,,,,,,,,,,
2020-03-02 16:26:00,139.3,139.35,139.05,139.25,3032.0,,,,,,,,,,,,,,,
2020-03-02 16:27:00,139.5,139.5,139.25,139.3,1015.0,,,,,,,,,,,,,,,
2020-03-02 16:28:00,139.35,139.6,139.35,139.55,1454.0,,,,,,,,,,,,,,,
2020-03-02 16:29:00,139.55,139.65,139.35,139.35,1914.0,,,,,,,,,,,,,,,
2020-03-02 16:30:00,139.45,139.5,139.4,139.5,819.0,,,,,,,,,,,,,,,
2020-03-02 16:31:00,139.5,139.55,139.15,139.15,4078.0,,,,,,,,,,,,,,,
2020-03-02 16:32:00,139.1,139.2,139.0,139.1,2061.0,,,,,,,,,,,,,,,
2020-03-02 16:33:00,139.2,139.25,139.0,139.1,1499.0,,,,,,,,,,,,,,,
2020-03-02 16:34:00,139.2,139.55,139.2,139.55,1651.0,,,,,,,,,,,,,,,
2020-03-02 16:35:00,139.6,139.65,139.45,139.45,1434.0,,,,,,,,,,,,,,,
2020-03-02 16:36:00,139.5,139.65,139.5,139.5,1127.0,,,,,,,,,,,,,,,
2020-03-02 16:37:00,139.55,139.8,139.5,139.8,2028.0,,,,,,,,,,,,,,,
2020-03-02 16:38:00,139.85,140.1,139.75,140.1,4023.0,,,,,,,,,,,,,,,
2020-03-02 16:39:00,140.05,140.2,140.0,140.15,2611.0,,,,,,,,,,,,,,,
2020-03-02 16:40:00,140.1,140.35,140.1,140.15,5405.0,,,,,,,,,,,,,,,
2020-03-02 16:41:00,140.2,140.35,140.15,140.2,2168.0,,,,,,,,,,,,,,,
2020-03-02 16:42:00,140.25,140.4,140.25,140.35,2769.0,,,,,,,,,,,,,,,
2020-03-02 16:43:00,140.4,140.6,140.4,140.55,4634.0,,,,,,,,,,,,,,,
2020-03-02 16:44:00,140.5,140.7,140.4,140.55,3638.0,,,,,,,,,,,,,,,
2020-03-02 16:45:00,140.55,140.8,140.55,140.7,1589.0,,,,,,,,,,,,,,,
2020-03-02 16:46:00,140.65,140.85,140.65,140.85,4424.0,,,,,,,,,,,,,,,
2020-03-02 16:47:00,140.85,140.85,140.65,140.7,1135.0,,,,,,,,,,,,,,,
2020-03-02 16:48:00,140.7,140.75,140.6,140.7,1438.0,,,,,,,,,,,,,,,
2020-03-02 16:49:00,140.75,141.1,140.75,140.85,7718.0,,,,,,,,,,,,,,,
2020-03-02 16:50:00,140.95,141.2,140.95,141.2,2280.0,,,,,,,,,,,,,,,
2020-03-02 16:51:00,141.1,141.1,140.95,140.95,2000.0,,,,,,,,,,,,,,,
2020-03-02 16:52:00,141.05,141.5,141.05,141.45,3105.0,,,,,,,,,,,,,,,
2020-03-02 16:53:00,141.45,141.55,141.4,141.5,1958.0,,,,,,,,,,,,,,,
2020-03-02 16:54:00,141.5,141.6,141.45,141.5,2447.0,,,,,,,,,,,,,,,
2020-03-02 16:55:00,141.5,141.85,141.5,141.7,2443.0,,,,,,,,,,,,,,,
2020-03-02 16:56:00,141.75,141.9,141.7,141.9,3596.0,,,,,,,,,,,,,,,
2020-03-02 16:57:00,141.75,141.75,141.55,141.6,3268.0,,,,,,,,,,,,,,,
2020-03-02 16:58:00,141.55,141.55,141.25,141.3,2091.0,,,,,,,,,,,,,,,
2020-03-02 16:59:00,141.3,141.4,141.15,141.2,1822.0,,,,,,,,,,,,,,,
2020-03-02 17:00:00,141.2,141.35,141.15,141.2,1960.0,,,,,,,,,,,,,,,
2020-03-02 17:01:00,141.3,141.4,141.2,141.4,1025.0,,,,,,,,,,,,,,,
2020-03-02 17:02:00,141.35,141.35,141.05,141.2,3070.0,,,,,,,,,,,,,,,
2020-03-02 17:03:00,141.25,141.45,141.25,141.25,1932.0,,,,,,,,,,,,,,,
2020-03-02 17:04:00,141.3,141.35,141.15,141.3,8460.0,,,,,,,,,,,,,,,
2020-03-02 17:05:00,141.3,141.3,141.05,141.2,3432.0,,,,,,,,,,,,,,,
2020-03-02 17:06:00,141.15,141.2,140.9,141.2,2147.0,,,,,,,,,,,,,,,
2020-03-02 17:07:00,141.2,141.25,141.05,141.25,2604.0,,,,,,,,,,,,,,,
2020-03-02 17:08:00,141.4,141.4,141.15,141.25,2096.0,,,,,,,,,,,,,,,
2020-03-02 17:09:00,141.2,141.2,141.1,141.1,1230.0,,,,,,,,,,,,,,,
2020-03-02 17:10:00,141.05,141.15,140.95,141.15,4303.0,,,,,,,,,,,,,,,
2020-03-02 17:11:00,141.15,141.25,141.1,141.2,1186.0,,,,,,,,,,,,,,,
2020-03-02 17:12:00,141.15,141.55,141.15,141.45,3370.0,,,,,,,,,,,,,,,
2020-03-02 17:13:00,141.5,141.85,141.5,141.7,4254.0,,,,,,,,,,,,,,,
2020-03-02 17:14:00,141.8,141.9,141.75,141.75,4727.0,,,,,,,,,,,,,,,
2020-03-02 17:15:00,141.8,142.1,141.8,142.1,2865.0,,,,,,,,,,,,,,,
2020-03-02 17:16:00,142.0,142.1,141.85,142.0,3302.0,,,,,,,,,,,,,,,
2020-03-02 17:17:00,141.95,142.0,141.85,141.85,1381.0,,,,,,,,,,,,,,,
2020-03-02 17:18:00,141.9,141.95,141.65,141.65,2722.0,,,,,,,,,,,,,,,
2020-03-02 17:19:00,141.7,141.75,141.6,141.6,1646.0,,,,,,,,,,,,,,,
2020-03-02 17:20:00,141.65,141.65,141.35,141.35,1642.0,,,,,,,,,,,,,,,
2020-03-02 17:21:00,141.4,141.5,141.35,141.5,2535.0,,,,,,,,,,,,,,,
2020-03-02 17:22:00,141.45,141.5,141.4,141.45,3208.0,,,,,,,,,,,,,,,
2020-03-02 17:23:00,141.4,141.45,141.3,141.45,2568.0,,,,,,,,,,,,,,,
2020-03-02 17:24:00,141.45,141.7,141.45,141.7,1619.0,,,,,,,,,,,,,,,
2020-03-02 17:25:00,141.7,141.75,141.6,141.7,3108.0,,,,,,,,,,,,,,,
2020-03-02 17:26:00,141.65,141.9,141.65,141.9,9910.0,,,,,,,,,,,,,,,
2020-03-02 17:27:00,141.85,141.95,141.85,141.95,1182.0,,,,,,,,,,,,,,,
2020-03-02 17:28:00,141.9,141.9,141.5,141.5,7679.0,,,,,,,,,,,,,,,
2020-03-02 17:29:00,141.55,141.6,141.5,141.6,5981.0,,,,,,,,,,,,,,,
2020-03-02 17:30:00,141.5,141.6,141.4,141.55,694.0,,,,,,,,,,,,,,,
2020-03-02 17:36:00,141.15,141.15,141.15,141.15,157179.0,,,,,,,,,,,,,,,
