Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-24 14:23:00,151.05,151.05,151.05,151.05,1265.0,,,,,,,,,,,,,,,
2019-07-24 14:24:00,151.05,151.05,151.05,151.05,111.0,,,,,,,,,,,,,,,
2019-07-24 14:25:00,151.05,151.05,151.05,151.05,131.0,,,,,,,,,,,,,,,
2019-07-24 14:26:00,151.1,151.1,151.1,151.1,182.0,,,,,,,,,,,,,,,
2019-07-24 14:27:00,151.05,151.05,151.05,151.05,380.0,,,,,,,,,,,,,,,
2019-07-24 14:28:00,151.0,151.0,151.0,151.0,147.0,,,,,,,,,,,,,,,
2019-07-24 14:29:00,150.95,150.95,150.95,150.95,57.0,,,,,,,,,,,,,,,
2019-07-24 14:30:00,150.9,150.9,150.85,150.85,740.0,,,,,,,,,,,,,,,
2019-07-24 14:31:00,150.9,150.9,150.9,150.9,777.0,,,,,,,,,,,,,,,
2019-07-24 14:32:00,150.9,150.9,150.9,150.9,106.0,,,,,,,,,,,,,,,
2019-07-24 14:33:00,150.95,150.95,150.95,150.95,311.0,,,,,,,,,,,,,,,
2019-07-24 14:34:00,151.0,151.0,150.95,150.95,3002.0,,,,,,,,,,,,,,,
2019-07-24 14:35:00,150.95,150.95,150.95,150.95,367.0,,,,,,,,,,,,,,,
2019-07-24 14:36:00,151.0,151.0,151.0,151.0,20.0,,,,,,,,,,,,,,,
2019-07-24 14:38:00,150.95,150.95,150.85,150.95,777.0,,,,,,,,,,,,,,,
2019-07-24 14:41:00,150.85,150.85,150.8,150.85,1634.0,,,,,,,,,,,,,,,
2019-07-24 14:42:00,150.75,150.85,150.75,150.85,1811.0,,,,,,,,,,,,,,,
2019-07-24 14:43:00,150.85,150.85,150.85,150.85,652.0,,,,,,,,,,,,,,,
2019-07-24 14:44:00,150.85,150.85,150.85,150.85,613.0,,,,,,,,,,,,,,,
2019-07-24 14:45:00,150.9,150.9,150.9,150.9,408.0,,,,,,,,,,,,,,,
2019-07-24 14:46:00,150.9,150.9,150.9,150.9,110.0,,,,,,,,,,,,,,,
2019-07-24 14:47:00,150.9,150.9,150.9,150.9,166.0,,,,,,,,,,,,,,,
2019-07-24 14:48:00,150.85,150.85,150.85,150.85,702.0,,,,,,,,,,,,,,,
2019-07-24 14:49:00,150.9,150.9,150.85,150.85,193.0,,,,,,,,,,,,,,,
2019-07-24 14:51:00,150.8,150.8,150.8,150.8,728.0,,,,,,,,,,,,,,,
2019-07-24 14:52:00,150.85,150.85,150.85,150.85,1302.0,,,,,,,,,,,,,,,
2019-07-24 14:53:00,150.95,151.1,150.95,151.1,2300.0,,,,,,,,,,,,,,,
2019-07-24 14:54:00,151.1,151.1,151.1,151.1,75.0,,,,,,,,,,,,,,,
2019-07-24 14:55:00,151.1,151.1,151.1,151.1,30.0,,,,,,,,,,,,,,,
2019-07-24 14:57:00,151.1,151.1,151.0,151.0,1156.0,,,,,,,,,,,,,,,
2019-07-24 14:58:00,151.05,151.1,151.05,151.1,850.0,,,,,,,,,,,,,,,
2019-07-24 15:00:00,151.1,151.1,151.1,151.1,636.0,,,,,,,,,,,,,,,
2019-07-24 15:02:00,151.1,151.1,151.1,151.1,562.0,,,,,,,,,,,,,,,
2019-07-24 15:03:00,151.15,151.15,151.15,151.15,1262.0,,,,,,,,,,,,,,,
2019-07-24 15:04:00,151.2,151.2,151.2,151.2,245.0,,,,,,,,,,,,,,,
2019-07-24 15:05:00,151.25,151.25,151.25,151.25,2519.0,,,,,,,,,,,,,,,
2019-07-24 15:06:00,151.25,151.3,151.25,151.25,1156.0,,,,,,,,,,,,,,,
2019-07-24 15:07:00,151.25,151.25,151.2,151.25,298.0,,,,,,,,,,,,,,,
2019-07-24 15:08:00,151.2,151.2,151.15,151.15,1206.0,,,,,,,,,,,,,,,
2019-07-24 15:10:00,151.15,151.15,151.15,151.15,108.0,,,,,,,,,,,,,,,
2019-07-24 15:11:00,151.15,151.15,151.15,151.15,936.0,,,,,,,,,,,,,,,
2019-07-24 15:13:00,151.15,151.15,151.1,151.15,932.0,,,,,,,,,,,,,,,
2019-07-24 15:14:00,151.1,151.1,151.1,151.1,223.0,,,,,,,,,,,,,,,
2019-07-24 15:15:00,151.1,151.1,151.1,151.1,275.0,,,,,,,,,,,,,,,
2019-07-24 15:17:00,151.05,151.05,151.05,151.05,570.0,,,,,,,,,,,,,,,
2019-07-24 15:18:00,151.05,151.05,151.05,151.05,544.0,,,,,,,,,,,,,,,
2019-07-24 15:19:00,151.1,151.1,151.1,151.1,160.0,,,,,,,,,,,,,,,
2019-07-24 15:20:00,151.05,151.05,151.05,151.05,173.0,,,,,,,,,,,,,,,
2019-07-24 15:21:00,151.05,151.05,151.05,151.05,1091.0,,,,,,,,,,,,,,,
2019-07-24 15:22:00,151.05,151.05,151.05,151.05,189.0,,,,,,,,,,,,,,,
2019-07-24 15:23:00,151.05,151.05,150.95,151.0,1593.0,,,,,,,,,,,,,,,
2019-07-24 15:26:00,151.05,151.05,151.05,151.05,1.0,,,,,,,,,,,,,,,
2019-07-24 15:27:00,151.05,151.05,151.0,151.0,439.0,,,,,,,,,,,,,,,
2019-07-24 15:28:00,151.0,151.0,151.0,151.0,257.0,,,,,,,,,,,,,,,
2019-07-24 15:29:00,151.0,151.0,150.95,150.95,604.0,,,,,,,,,,,,,,,
2019-07-24 15:30:00,150.95,150.95,150.95,150.95,717.0,,,,,,,,,,,,,,,
2019-07-24 15:31:00,150.95,151.0,150.7,150.7,11228.0,,,,,,,,,,,,,,,
2019-07-24 15:32:00,150.7,150.75,150.7,150.7,1301.0,,,,,,,,,,,,,,,
2019-07-24 15:33:00,150.65,150.65,150.6,150.6,817.0,,,,,,,,,,,,,,,
2019-07-24 15:34:00,150.55,150.55,150.4,150.45,2624.0,,,,,,,,,,,,,,,
2019-07-24 15:35:00,150.5,150.55,150.45,150.45,1116.0,,,,,,,,,,,,,,,
2019-07-24 15:36:00,150.4,150.5,150.4,150.5,2918.0,,,,,,,,,,,,,,,
2019-07-24 15:37:00,150.5,150.55,150.5,150.55,587.0,,,,,,,,,,,,,,,
2019-07-24 15:38:00,150.55,150.6,150.55,150.55,3191.0,,,,,,,,,,,,,,,
2019-07-24 15:39:00,150.55,150.6,150.55,150.55,1972.0,,,,,,,,,,,,,,,
2019-07-24 15:40:00,150.6,150.85,150.6,150.85,12533.0,,,,,,,,,,,,,,,
2019-07-24 15:41:00,150.85,150.9,150.8,150.85,2909.0,,,,,,,,,,,,,,,
2019-07-24 15:42:00,150.8,150.8,150.7,150.7,1518.0,,,,,,,,,,,,,,,
2019-07-24 15:43:00,150.8,150.85,150.8,150.85,1661.0,,,,,,,,,,,,,,,
2019-07-24 15:44:00,150.85,151.05,150.85,151.05,1675.0,,,,,,,,,,,,,,,
2019-07-24 15:45:00,151.05,151.05,151.0,151.05,4340.0,,,,,,,,,,,,,,,
2019-07-24 15:46:00,151.05,151.05,151.0,151.05,639.0,,,,,,,,,,,,,,,
2019-07-24 15:47:00,151.05,151.1,151.0,151.05,1645.0,,,,,,,,,,,,,,,
2019-07-24 15:48:00,151.1,151.15,151.05,151.05,2617.0,,,,,,,,,,,,,,,
2019-07-24 15:49:00,151.1,151.15,151.1,151.1,1066.0,,,,,,,,,,,,,,,
2019-07-24 15:50:00,151.2,151.2,151.15,151.15,3388.0,,,,,,,,,,,,,,,
2019-07-24 15:51:00,151.1,151.15,151.1,151.15,1984.0,,,,,,,,,,,,,,,
2019-07-24 15:52:00,151.15,151.2,151.15,151.2,1072.0,,,,,,,,,,,,,,,
2019-07-24 15:53:00,151.2,151.2,151.2,151.2,5122.0,,,,,,,,,,,,,,,
2019-07-24 15:54:00,151.25,151.25,151.2,151.2,1219.0,,,,,,,,,,,,,,,
2019-07-24 15:55:00,151.2,151.2,151.1,151.1,2693.0,,,,,,,,,,,,,,,
2019-07-24 15:58:00,151.2,151.2,151.1,151.15,3785.0,,,,,,,,,,,,,,,
2019-07-24 15:59:00,151.2,151.2,151.2,151.2,20.0,,,,,,,,,,,,,,,
2019-07-24 16:00:00,151.15,151.15,151.15,151.15,4.0,,,,,,,,,,,,,,,
2019-07-24 16:01:00,151.1,151.1,151.0,151.05,2079.0,,,,,,,,,,,,,,,
2019-07-24 16:02:00,151.05,151.05,150.8,150.8,3526.0,,,,,,,,,,,,,,,
2019-07-24 16:03:00,150.8,150.95,150.75,150.95,5275.0,,,,,,,,,,,,,,,
2019-07-24 16:04:00,150.95,151.0,150.95,150.95,1365.0,,,,,,,,,,,,,,,
2019-07-24 16:05:00,151.0,151.0,150.95,150.95,1085.0,,,,,,,,,,,,,,,
2019-07-24 16:06:00,151.0,151.0,150.95,150.95,1394.0,,,,,,,,,,,,,,,
2019-07-24 16:07:00,150.95,150.95,150.8,150.9,3002.0,,,,,,,,,,,,,,,
2019-07-24 16:08:00,150.9,150.9,150.9,150.9,446.0,,,,,,,,,,,,,,,
2019-07-24 16:09:00,150.85,150.85,150.8,150.8,1243.0,,,,,,,,,,,,,,,
2019-07-24 16:10:00,150.85,150.95,150.85,150.95,2416.0,,,,,,,,,,,,,,,
2019-07-24 16:12:00,150.9,150.95,150.9,150.95,652.0,,,,,,,,,,,,,,,
2019-07-24 16:13:00,150.9,150.9,150.85,150.85,942.0,,,,,,,,,,,,,,,
2019-07-24 16:14:00,150.8,150.8,150.8,150.8,112.0,,,,,,,,,,,,,,,
2019-07-24 16:15:00,150.85,150.85,150.85,150.85,97.0,,,,,,,,,,,,,,,
2019-07-24 16:16:00,150.85,150.9,150.85,150.9,5393.0,,,,,,,,,,,,,,,
2019-07-24 16:17:00,150.9,151.0,150.9,151.0,2151.0,,,,,,,,,,,,,,,
2019-07-24 16:18:00,150.95,150.95,150.95,150.95,1592.0,,,,,,,,,,,,,,,
2019-07-24 16:19:00,151.0,151.05,151.0,151.05,2927.0,,,,,,,,,,,,,,,
2019-07-24 16:20:00,151.05,151.05,150.95,151.0,2537.0,,,,,,,,,,,,,,,
2019-07-24 16:21:00,151.0,151.0,150.95,150.95,1384.0,,,,,,,,,,,,,,,
2019-07-24 16:22:00,150.95,150.95,150.8,150.85,3399.0,,,,,,,,,,,,,,,
2019-07-24 16:23:00,150.85,150.9,150.8,150.8,3070.0,,,,,,,,,,,,,,,
2019-07-24 16:24:00,150.8,150.8,150.8,150.8,1327.0,,,,,,,,,,,,,,,
2019-07-24 16:25:00,150.8,150.8,150.7,150.7,1487.0,,,,,,,,,,,,,,,
2019-07-24 16:26:00,150.7,150.7,150.7,150.7,2095.0,,,,,,,,,,,,,,,
2019-07-24 16:27:00,150.75,150.8,150.75,150.8,662.0,,,,,,,,,,,,,,,
2019-07-24 16:28:00,150.85,150.85,150.85,150.85,809.0,,,,,,,,,,,,,,,
2019-07-24 16:29:00,150.85,150.85,150.85,150.85,8.0,,,,,,,,,,,,,,,
2019-07-24 16:30:00,150.85,150.85,150.85,150.85,750.0,,,,,,,,,,,,,,,
2019-07-24 16:31:00,150.8,150.8,150.75,150.75,2523.0,,,,,,,,,,,,,,,
2019-07-24 16:32:00,150.75,150.75,150.75,150.75,2252.0,,,,,,,,,,,,,,,
2019-07-24 16:33:00,150.8,150.8,150.7,150.7,2260.0,,,,,,,,,,,,,,,
2019-07-24 16:34:00,150.7,150.75,150.7,150.7,887.0,,,,,,,,,,,,,,,
2019-07-24 16:36:00,150.75,150.75,150.7,150.7,83.0,,,,,,,,,,,,,,,
2019-07-24 16:37:00,150.7,150.7,150.7,150.7,6.0,,,,,,,,,,,,,,,
2019-07-24 16:38:00,150.65,150.65,150.65,150.65,2145.0,,,,,,,,,,,,,,,
2019-07-24 16:39:00,150.65,150.75,150.65,150.75,1605.0,,,,,,,,,,,,,,,
2019-07-24 16:40:00,150.8,150.8,150.75,150.75,827.0,,,,,,,,,,,,,,,
2019-07-24 16:41:00,150.75,150.75,150.7,150.75,1346.0,,,,,,,,,,,,,,,
2019-07-24 16:42:00,150.75,150.75,150.75,150.75,156.0,,,,,,,,,,,,,,,
2019-07-24 16:43:00,150.75,150.75,150.7,150.7,979.0,,,,,,,,,,,,,,,
2019-07-24 16:44:00,150.7,150.7,150.7,150.7,878.0,,,,,,,,,,,,,,,
2019-07-24 16:45:00,150.75,150.8,150.75,150.8,527.0,,,,,,,,,,,,,,,
2019-07-24 16:46:00,150.7,150.75,150.7,150.75,688.0,,,,,,,,,,,,,,,
2019-07-24 16:47:00,150.7,150.7,150.7,150.7,395.0,,,,,,,,,,,,,,,
2019-07-24 16:48:00,150.65,150.65,150.6,150.6,1668.0,,,,,,,,,,,,,,,
2019-07-24 16:49:00,150.55,150.55,150.55,150.55,535.0,,,,,,,,,,,,,,,
2019-07-24 16:50:00,150.65,150.65,150.55,150.6,3109.0,,,,,,,,,,,,,,,
2019-07-24 16:51:00,150.6,150.65,150.6,150.65,1687.0,,,,,,,,,,,,,,,
2019-07-24 16:52:00,150.6,150.6,150.5,150.5,772.0,,,,,,,,,,,,,,,
2019-07-24 16:53:00,150.55,150.55,150.5,150.55,2282.0,,,,,,,,,,,,,,,
2019-07-24 16:54:00,150.65,150.65,150.65,150.65,284.0,,,,,,,,,,,,,,,
2019-07-24 16:55:00,150.65,150.65,150.55,150.6,3102.0,,,,,,,,,,,,,,,
2019-07-24 16:56:00,150.55,150.55,150.5,150.55,810.0,,,,,,,,,,,,,,,
2019-07-24 16:57:00,150.55,150.55,150.5,150.55,887.0,,,,,,,,,,,,,,,
2019-07-24 16:58:00,150.6,150.6,150.55,150.55,3264.0,,,,,,,,,,,,,,,
2019-07-24 16:59:00,150.5,150.5,150.45,150.45,1279.0,,,,,,,,,,,,,,,
2019-07-24 17:00:00,150.45,150.5,150.45,150.5,2650.0,,,,,,,,,,,,,,,
2019-07-24 17:01:00,150.5,150.5,150.4,150.4,1335.0,,,,,,,,,,,,,,,
2019-07-24 17:02:00,150.4,150.4,150.4,150.4,1468.0,,,,,,,,,,,,,,,
2019-07-24 17:03:00,150.4,150.4,150.35,150.35,2655.0,,,,,,,,,,,,,,,
2019-07-24 17:04:00,150.35,150.35,150.35,150.35,617.0,,,,,,,,,,,,,,,
2019-07-24 17:05:00,150.4,150.4,150.35,150.35,480.0,,,,,,,,,,,,,,,
2019-07-24 17:06:00,150.35,150.35,150.15,150.25,7295.0,,,,,,,,,,,,,,,
2019-07-24 17:07:00,150.25,150.25,150.2,150.25,933.0,,,,,,,,,,,,,,,
2019-07-24 17:08:00,150.2,150.2,150.2,150.2,2562.0,,,,,,,,,,,,,,,
2019-07-24 17:09:00,150.25,150.25,150.25,150.25,1137.0,,,,,,,,,,,,,,,
2019-07-24 17:10:00,150.35,150.35,150.35,150.35,1000.0,,,,,,,,,,,,,,,
2019-07-24 17:11:00,150.3,150.3,150.25,150.25,1347.0,,,,,,,,,,,,,,,
2019-07-24 17:12:00,150.25,150.25,150.25,150.25,1131.0,,,,,,,,,,,,,,,
2019-07-24 17:13:00,150.25,150.25,150.25,150.25,20.0,,,,,,,,,,,,,,,
2019-07-24 17:14:00,150.2,150.35,150.2,150.35,2260.0,,,,,,,,,,,,,,,
2019-07-24 17:15:00,150.35,150.35,150.35,150.35,691.0,,,,,,,,,,,,,,,
2019-07-24 17:16:00,150.35,150.4,150.35,150.4,4345.0,,,,,,,,,,,,,,,
2019-07-24 17:17:00,150.4,150.45,150.35,150.4,3329.0,,,,,,,,,,,,,,,
2019-07-24 17:18:00,150.4,150.4,150.4,150.4,1181.0,,,,,,,,,,,,,,,
2019-07-24 17:19:00,150.35,150.4,150.35,150.4,972.0,,,,,,,,,,,,,,,
2019-07-24 17:20:00,150.4,150.45,150.4,150.45,3018.0,,,,,,,,,,,,,,,
2019-07-24 17:21:00,150.45,150.45,150.4,150.4,866.0,,,,,,,,,,,,,,,
2019-07-24 17:22:00,150.35,150.35,150.2,150.2,3212.0,,,,,,,,,,,,,,,
2019-07-24 17:23:00,150.2,150.2,150.2,150.2,31.0,,,,,,,,,,,,,,,
2019-07-24 17:24:00,150.15,150.2,150.15,150.15,687.0,,,,,,,,,,,,,,,
2019-07-24 17:25:00,150.15,150.25,150.15,150.2,1479.0,,,,,,,,,,,,,,,
2019-07-24 17:26:00,150.15,150.15,150.05,150.1,1005.0,,,,,,,,,,,,,,,
2019-07-24 17:27:00,150.1,150.1,150.1,150.1,165.0,,,,,,,,,,,,,,,
2019-07-24 17:28:00,150.1,150.15,150.05,150.05,601.0,,,,,,,,,,,,,,,
2019-07-24 17:29:00,150.1,150.15,150.05,150.05,1059.0,,,,,,,,,,,,,,,
2019-07-24 17:30:00,150.05,150.1,150.0,150.1,1346.0,,,,,,,,,,,,,,,
2019-07-24 17:36:00,150.0,150.0,150.0,150.0,75863.0,,,,,,,,,,,,,,,
