Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 14:26:00,151.2,151.2,151.2,151.2,35.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:28:00,151.25,151.25,151.25,151.25,229.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:30:00,151.25,151.25,151.2,151.2,483.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:31:00,151.25,151.25,151.25,151.25,656.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:32:00,151.2,151.2,151.2,151.2,281.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:33:00,151.2,151.2,151.2,151.2,243.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:34:00,151.15,151.2,151.15,151.2,310.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:37:00,151.25,151.25,151.25,151.25,838.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:38:00,151.3,151.35,151.3,151.35,708.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:39:00,151.4,151.4,151.35,151.4,1548.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:41:00,151.4,151.4,151.4,151.4,100.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:42:00,151.4,151.4,151.4,151.4,60.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:44:00,151.45,151.45,151.45,151.45,27.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:45:00,151.5,151.5,151.45,151.5,4077.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:46:00,151.45,151.45,151.45,151.45,1244.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:48:00,151.45,151.45,151.45,151.45,200.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:49:00,151.5,151.55,151.5,151.55,2271.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:50:00,151.55,151.55,151.5,151.5,588.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:51:00,151.5,151.5,151.5,151.5,270.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:52:00,151.5,151.5,151.5,151.5,60.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:53:00,151.5,151.5,151.45,151.45,47.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:55:00,151.5,151.5,151.45,151.45,301.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:56:00,151.45,151.45,151.45,151.45,319.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:57:00,151.45,151.45,151.4,151.4,780.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:58:00,151.4,151.4,151.4,151.4,18.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:59:00,151.4,151.4,151.35,151.35,467.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:00:00,151.4,151.4,151.35,151.35,350.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:01:00,151.4,151.4,151.4,151.4,120.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:02:00,151.4,151.4,151.35,151.35,157.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:03:00,151.35,151.35,151.35,151.35,785.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:04:00,151.35,151.35,151.3,151.3,174.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:05:00,151.3,151.3,151.3,151.3,5.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:06:00,151.35,151.35,151.35,151.35,56.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:07:00,151.4,151.4,151.2,151.2,1263.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:08:00,151.3,151.3,151.3,151.3,70.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:09:00,151.2,151.2,151.2,151.2,23.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:10:00,151.2,151.2,151.2,151.2,152.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:11:00,151.15,151.15,151.1,151.1,216.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:12:00,151.15,151.15,151.1,151.1,600.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:13:00,151.05,151.1,151.05,151.1,191.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:15:00,151.2,151.2,151.2,151.2,78.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:16:00,151.2,151.25,151.2,151.2,754.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:17:00,151.2,151.2,151.2,151.2,104.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:19:00,151.25,151.25,151.25,151.25,332.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:20:00,151.25,151.3,151.25,151.25,677.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:21:00,151.2,151.2,151.2,151.2,10.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:22:00,151.2,151.2,151.2,151.2,648.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:23:00,151.2,151.2,151.2,151.2,111.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:24:00,151.2,151.2,151.2,151.2,274.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:25:00,151.15,151.2,151.1,151.1,1117.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:26:00,151.05,151.05,151.05,151.05,87.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:27:00,151.1,151.1,151.1,151.1,10.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:28:00,151.15,151.15,151.15,151.15,592.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:29:00,151.2,151.2,151.2,151.2,184.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:30:00,151.25,151.3,151.25,151.3,479.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:31:00,151.3,151.3,151.25,151.25,647.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:32:00,151.3,151.3,151.15,151.15,1107.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:33:00,151.2,151.25,151.2,151.25,912.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:34:00,151.25,151.3,151.2,151.3,405.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:35:00,151.2,151.2,151.05,151.15,1486.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:36:00,151.2,151.2,151.1,151.1,220.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:37:00,151.1,151.1,151.05,151.1,563.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:38:00,151.05,151.05,151.05,151.05,32.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:39:00,151.1,151.1,151.1,151.1,50.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:40:00,151.05,151.05,151.0,151.05,1291.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:41:00,151.0,151.15,150.9,150.9,1687.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:42:00,150.95,151.05,150.9,151.05,561.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:44:00,151.1,151.15,151.1,151.15,974.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:46:00,151.1,151.15,151.1,151.15,1304.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:47:00,151.1,151.1,151.05,151.05,680.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:48:00,151.05,151.05,151.0,151.0,180.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:49:00,151.1,151.1,151.1,151.1,25.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:50:00,151.1,151.1,151.05,151.05,395.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:51:00,151.05,151.05,151.0,151.05,154.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:52:00,151.1,151.1,151.1,151.1,669.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:53:00,151.15,151.15,151.15,151.15,383.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:54:00,151.15,151.15,151.1,151.15,2663.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:55:00,151.1,151.1,151.1,151.1,40.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:56:00,151.2,151.2,151.2,151.2,87.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:57:00,151.15,151.15,151.15,151.15,635.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:58:00,151.15,151.15,151.15,151.15,36.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:59:00,151.15,151.15,151.1,151.1,446.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,151.1,151.1,151.1,151.1,88.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:01:00,151.1,151.15,150.95,150.95,1974.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:02:00,150.95,150.95,150.95,150.95,41.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:03:00,151.0,151.0,151.0,151.0,32.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:04:00,151.05,151.1,150.9,150.9,1663.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:05:00,150.95,150.95,150.95,150.95,5.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:06:00,150.95,150.95,150.95,150.95,100.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:07:00,151.0,151.05,151.0,151.05,314.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:08:00,150.95,150.95,150.95,150.95,29.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:09:00,151.0,151.0,151.0,151.0,24.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:10:00,151.0,151.0,151.0,151.0,30.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:11:00,151.0,151.05,151.0,151.05,278.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:12:00,151.0,151.0,150.9,150.95,2726.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:13:00,150.9,150.95,150.9,150.95,453.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:14:00,150.95,150.95,150.9,150.9,398.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:15:00,150.95,151.0,150.95,151.0,871.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:17:00,150.95,150.95,150.95,150.95,583.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:18:00,150.95,150.95,150.95,150.95,920.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:19:00,150.95,150.95,150.95,150.95,263.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:20:00,150.95,150.95,150.9,150.9,1208.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:22:00,150.95,150.95,150.9,150.9,1217.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:23:00,150.95,150.95,150.95,150.95,83.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:24:00,150.9,150.9,150.9,150.9,405.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:25:00,150.85,150.85,150.85,150.85,52.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:26:00,150.85,150.9,150.85,150.9,1721.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:27:00,150.9,150.9,150.9,150.9,224.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:28:00,150.9,150.9,150.9,150.9,50.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:29:00,150.95,150.95,150.9,150.9,121.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:30:00,150.95,150.95,150.9,150.95,1306.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:31:00,150.95,150.95,150.95,150.95,100.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:32:00,150.95,150.95,150.95,150.95,89.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:33:00,150.95,150.95,150.95,150.95,300.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:34:00,150.95,151.0,150.95,150.95,736.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:36:00,150.95,150.95,150.95,150.95,125.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:38:00,150.95,150.95,150.95,150.95,417.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:39:00,150.9,150.95,150.9,150.95,482.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:40:00,150.95,150.95,150.95,150.95,266.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:41:00,150.95,151.0,150.95,150.95,1451.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:42:00,150.95,151.0,150.95,151.0,543.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:43:00,150.95,150.95,150.95,150.95,164.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:44:00,150.95,151.0,150.95,150.95,957.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:45:00,150.95,150.95,150.9,150.9,46.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:46:00,150.95,150.95,150.95,150.95,410.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:47:00,150.95,150.95,150.95,150.95,385.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:48:00,150.95,150.95,150.95,150.95,301.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:49:00,151.0,151.1,151.0,151.05,5605.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:52:00,151.1,151.1,151.05,151.05,1438.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:53:00,151.1,151.1,151.1,151.1,104.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:54:00,151.1,151.1,151.1,151.1,20.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:55:00,151.1,151.1,151.1,151.1,629.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:56:00,151.1,151.1,151.1,151.1,432.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:57:00,151.1,151.1,151.1,151.1,55.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:59:00,151.1,151.15,151.1,151.15,1298.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:00:00,151.2,151.2,151.15,151.15,272.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:01:00,151.2,151.2,151.15,151.15,1399.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:02:00,151.2,151.2,151.2,151.2,152.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:03:00,151.25,151.25,151.25,151.25,100.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:04:00,151.25,151.25,151.25,151.25,768.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:05:00,151.25,151.25,151.15,151.15,2596.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:06:00,151.2,151.2,151.2,151.2,143.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:07:00,151.15,151.15,151.15,151.15,115.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:08:00,151.2,151.2,151.2,151.2,198.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:10:00,151.25,151.25,151.25,151.25,94.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:11:00,151.25,151.25,151.2,151.2,1352.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:14:00,151.15,151.15,151.15,151.15,931.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:15:00,151.15,151.15,151.15,151.15,389.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:16:00,151.1,151.15,151.1,151.15,238.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:17:00,151.1,151.1,151.1,151.1,950.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:18:00,151.1,151.1,151.1,151.1,67.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:19:00,151.1,151.1,151.05,151.05,581.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:20:00,151.05,151.05,151.05,151.05,389.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:21:00,151.05,151.05,151.0,151.05,949.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:22:00,151.05,151.05,150.95,151.0,2617.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:23:00,151.0,151.0,150.95,150.95,699.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:24:00,150.9,150.9,150.75,150.8,2685.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:25:00,150.9,150.9,150.9,150.9,490.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:26:00,150.9,151.0,150.9,150.95,428.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:27:00,150.95,151.0,150.95,151.0,155.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:28:00,150.95,151.0,150.95,151.0,744.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:29:00,150.95,151.25,150.95,151.15,3477.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:30:00,151.15,151.3,151.0,151.3,2481.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:36:00,151.05,151.05,151.05,151.05,96372.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:37:00,151.05,151.05,151.05,151.05,3000.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:39:00,151.05,151.05,151.05,151.05,3000.0,,,,,,,,,,,,,,,,,,,
