Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 13:31:00,145.35,145.35,145.3,145.3,288.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:32:00,145.3,145.45,145.3,145.45,347.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:33:00,145.45,145.65,145.45,145.5,1091.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:34:00,145.65,145.75,145.65,145.75,451.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:35:00,145.75,145.75,145.7,145.7,149.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:36:00,145.75,145.75,145.7,145.7,438.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:37:00,145.7,145.7,145.7,145.7,5.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:38:00,145.65,145.7,145.65,145.7,96.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:40:00,145.7,145.7,145.6,145.6,661.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:41:00,145.55,145.55,145.45,145.45,305.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:42:00,145.4,145.4,145.3,145.3,237.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:43:00,145.4,145.4,145.35,145.35,132.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:44:00,145.4,145.45,145.4,145.45,428.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:45:00,145.35,145.4,145.35,145.4,212.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:46:00,145.45,145.45,145.45,145.45,91.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:47:00,145.4,145.4,145.4,145.4,86.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:48:00,145.35,145.35,145.3,145.3,268.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:49:00,145.25,145.25,145.15,145.15,1280.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:50:00,145.25,145.3,145.2,145.2,504.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:51:00,145.25,145.3,145.25,145.3,33.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:52:00,145.3,145.3,145.3,145.3,193.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:53:00,145.2,145.25,145.2,145.25,374.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:54:00,145.15,145.3,145.15,145.3,291.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:56:00,145.35,145.4,145.35,145.35,390.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:57:00,145.3,145.3,145.25,145.25,93.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:58:00,145.15,145.25,145.15,145.25,304.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:00:00,145.2,145.2,145.15,145.15,314.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:01:00,145.2,145.2,145.1,145.1,661.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:02:00,145.15,145.35,145.1,145.35,442.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:03:00,145.4,145.4,145.4,145.4,10.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:04:00,145.35,145.35,145.25,145.25,246.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:05:00,145.25,145.25,145.2,145.25,666.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:06:00,145.2,145.2,145.2,145.2,157.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:07:00,145.15,145.25,145.1,145.25,1245.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:08:00,145.3,145.4,145.3,145.4,303.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:09:00,145.45,145.45,145.45,145.45,3.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:10:00,145.4,145.4,145.4,145.4,26.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:11:00,145.35,145.4,145.3,145.3,279.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:12:00,145.35,145.35,145.3,145.3,83.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:13:00,145.3,145.3,145.25,145.3,351.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:14:00,145.35,145.4,145.35,145.4,377.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:15:00,145.3,145.3,145.25,145.25,366.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:16:00,145.35,145.35,145.3,145.3,311.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:17:00,145.25,145.3,145.2,145.3,842.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:18:00,145.25,145.25,145.25,145.25,323.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:19:00,145.3,145.3,145.25,145.25,290.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:20:00,145.3,145.35,145.3,145.3,178.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:21:00,145.25,145.3,145.25,145.25,160.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:22:00,145.25,145.3,145.15,145.15,410.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:23:00,145.2,145.25,145.2,145.2,210.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:24:00,145.15,145.3,145.15,145.3,534.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:25:00,145.25,145.25,145.2,145.25,575.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:26:00,145.3,145.3,145.3,145.3,633.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:29:00,145.25,145.25,145.25,145.25,3.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:30:00,145.35,145.35,145.2,145.2,420.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:31:00,145.25,145.4,145.25,145.4,1030.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:32:00,145.3,145.5,145.3,145.3,2558.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:33:00,145.45,145.65,145.45,145.65,2305.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:34:00,145.6,145.6,145.55,145.55,298.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:35:00,145.5,145.75,145.5,145.7,1607.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:36:00,145.6,145.8,145.6,145.8,447.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:38:00,145.8,145.8,145.75,145.75,154.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:39:00,145.8,145.8,145.8,145.8,8.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:41:00,145.75,145.9,145.7,145.9,1023.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:42:00,145.95,146.05,145.95,146.0,227.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:43:00,146.0,146.0,146.0,146.0,595.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:44:00,146.0,146.05,146.0,146.05,509.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:45:00,146.05,146.2,146.05,146.2,641.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:46:00,146.1,146.2,146.1,146.2,220.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:47:00,146.1,146.2,146.1,146.2,407.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:49:00,146.1,146.15,146.05,146.15,572.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:50:00,146.05,146.15,146.05,146.1,1147.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:51:00,146.05,146.1,146.05,146.05,416.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:52:00,146.0,146.0,146.0,146.0,317.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:53:00,145.95,146.0,145.9,145.9,453.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:54:00,145.85,145.85,145.85,145.85,199.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:55:00,145.85,145.85,145.85,145.85,30.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:56:00,145.85,145.85,145.85,145.85,222.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:57:00,145.85,145.9,145.85,145.9,341.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:58:00,145.95,145.95,145.95,145.95,303.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:59:00,146.0,146.0,146.0,146.0,60.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:00:00,146.0,146.05,146.0,146.0,260.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:01:00,146.0,146.0,145.95,145.95,213.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:02:00,145.95,145.95,145.95,145.95,49.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:03:00,146.0,146.05,146.0,146.0,301.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:04:00,146.0,146.1,146.0,146.1,331.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:05:00,146.15,146.3,146.15,146.3,338.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:06:00,146.4,146.4,146.25,146.25,808.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:07:00,146.2,146.3,146.2,146.3,534.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:08:00,146.3,146.3,146.3,146.3,100.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:09:00,146.35,146.4,146.35,146.35,203.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:10:00,146.4,146.5,146.4,146.5,1152.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:11:00,146.55,146.55,146.5,146.55,623.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:12:00,146.5,146.55,146.5,146.55,113.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:13:00,146.5,146.55,146.5,146.55,400.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:14:00,146.5,146.55,146.5,146.55,268.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:15:00,146.5,146.55,146.45,146.55,754.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:16:00,146.55,146.55,146.5,146.5,49.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:17:00,146.6,146.85,146.6,146.75,2205.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:18:00,146.8,147.0,146.8,146.8,1588.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:19:00,146.7,146.9,146.7,146.9,392.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:20:00,146.85,146.9,146.85,146.9,442.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:21:00,146.85,146.85,146.7,146.8,277.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:22:00,146.7,146.8,146.7,146.8,60.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:23:00,146.8,146.8,146.8,146.8,181.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:24:00,146.85,146.85,146.75,146.8,632.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:25:00,146.8,146.8,146.75,146.75,226.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:27:00,146.75,146.75,146.75,146.75,362.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:28:00,146.8,146.8,146.8,146.8,189.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:29:00,146.75,146.75,146.75,146.75,199.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:30:00,146.7,146.7,146.5,146.5,2012.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:31:00,146.45,146.45,146.35,146.45,1122.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:32:00,146.4,146.4,146.25,146.25,462.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:33:00,146.25,146.4,146.25,146.4,453.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:34:00,146.35,146.35,146.0,146.1,2384.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:35:00,146.15,146.15,146.1,146.15,387.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:36:00,146.1,146.1,145.95,145.95,1091.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:37:00,145.95,145.95,145.9,145.9,401.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:38:00,145.95,145.95,145.9,145.95,242.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:39:00,146.05,146.25,145.85,145.85,5404.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:40:00,145.8,145.85,145.05,145.05,3695.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:41:00,145.05,145.1,145.0,145.1,1271.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:42:00,145.15,145.45,145.15,145.35,844.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:43:00,145.4,145.45,145.4,145.4,1011.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:44:00,145.35,145.55,145.35,145.55,783.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:45:00,145.6,145.6,145.5,145.5,457.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:46:00,145.55,145.65,145.55,145.65,377.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:47:00,145.6,145.8,145.6,145.8,539.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:48:00,145.85,146.0,145.85,146.0,419.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:49:00,146.05,146.2,146.05,146.2,729.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:50:00,146.05,146.05,146.0,146.05,500.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:51:00,146.15,146.15,146.15,146.15,210.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:52:00,146.15,146.2,145.9,145.9,1549.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:53:00,145.85,145.85,145.7,145.75,557.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:54:00,145.75,145.8,145.75,145.75,478.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:55:00,145.7,145.8,145.7,145.8,633.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:56:00,145.85,145.9,145.8,145.8,471.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:57:00,145.8,145.85,145.75,145.85,450.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:58:00,145.85,145.85,145.8,145.85,206.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:59:00,145.9,146.0,145.85,145.9,902.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:00:00,145.9,145.95,145.9,145.95,168.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:01:00,146.0,146.05,146.0,146.0,454.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:02:00,145.95,146.0,145.95,146.0,403.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:03:00,146.0,146.2,146.0,146.2,339.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:04:00,146.2,146.3,146.2,146.25,558.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:05:00,146.2,146.45,146.15,146.4,2328.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:06:00,146.3,146.3,146.2,146.3,408.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:07:00,146.25,146.25,146.1,146.2,1627.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:08:00,146.2,146.2,146.05,146.1,518.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:09:00,146.15,146.3,146.1,146.1,1341.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:10:00,146.05,146.15,146.05,146.15,273.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:11:00,146.2,146.35,146.2,146.35,352.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:12:00,146.2,146.25,146.2,146.25,409.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:13:00,146.2,146.25,146.15,146.15,855.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:14:00,146.15,146.2,146.15,146.2,190.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:15:00,146.2,146.2,146.1,146.1,452.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:16:00,146.1,146.1,146.1,146.1,603.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:17:00,146.15,146.25,146.15,146.15,486.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:18:00,146.15,146.15,146.15,146.15,84.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:19:00,146.15,146.2,146.15,146.2,195.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:20:00,146.15,146.15,146.1,146.1,467.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:21:00,146.2,146.2,146.2,146.2,40.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:22:00,146.1,146.1,146.1,146.1,378.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:23:00,146.15,146.2,146.15,146.2,197.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:24:00,146.2,146.2,146.15,146.15,586.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:25:00,146.2,146.2,146.15,146.15,627.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:26:00,146.15,146.15,146.15,146.15,144.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:27:00,146.15,146.2,146.15,146.2,427.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:28:00,146.2,146.3,146.2,146.3,447.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:29:00,146.3,146.35,146.3,146.35,459.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:30:00,146.35,146.35,146.25,146.25,594.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:31:00,146.15,146.35,146.15,146.25,863.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:32:00,146.25,146.3,146.25,146.3,294.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:33:00,146.25,146.25,146.2,146.2,193.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:34:00,146.2,146.25,146.2,146.2,228.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:35:00,146.2,146.25,146.2,146.2,1627.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:36:00,146.2,146.25,146.2,146.2,511.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:37:00,146.15,146.15,146.05,146.1,1617.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:38:00,146.05,146.05,145.8,146.05,5829.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:39:00,146.05,146.1,146.0,146.0,549.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:40:00,145.95,145.95,145.9,145.95,271.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:41:00,145.95,146.0,145.9,145.95,991.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:42:00,145.95,145.95,145.9,145.95,642.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:43:00,145.95,145.95,145.75,145.75,2448.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:45:00,145.9,146.0,145.9,145.95,943.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:46:00,145.95,146.05,145.95,145.95,1132.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:47:00,146.0,146.0,145.85,145.9,1476.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:48:00,145.95,145.95,145.85,145.95,1016.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:49:00,146.0,146.05,145.8,145.8,2158.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:50:00,145.8,145.8,145.5,145.5,5519.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:51:00,145.5,145.5,145.4,145.4,1169.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:52:00,145.4,145.4,145.35,145.35,588.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:53:00,145.3,145.35,145.3,145.3,917.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:54:00,145.25,145.25,145.15,145.25,3394.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:55:00,145.15,145.35,145.15,145.35,1329.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:56:00,145.3,145.45,145.3,145.45,1757.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:57:00,145.45,145.6,145.45,145.6,860.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:58:00,145.65,145.75,145.55,145.6,2056.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:59:00,145.55,145.55,145.45,145.45,815.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:00:00,145.45,145.55,145.3,145.55,1827.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:01:00,145.45,145.5,145.45,145.5,383.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:02:00,145.5,145.5,145.5,145.5,334.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:03:00,145.5,145.65,145.5,145.65,2018.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:04:00,145.7,145.75,145.6,145.6,1075.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:05:00,145.65,145.65,145.6,145.65,377.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:06:00,145.55,145.6,145.35,145.45,2820.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:07:00,145.45,145.65,145.45,145.65,721.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:08:00,145.6,145.6,145.55,145.55,449.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:09:00,145.6,145.7,145.55,145.6,2115.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:10:00,145.6,145.7,145.55,145.55,1031.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:11:00,145.6,145.65,145.6,145.65,561.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:12:00,145.6,145.6,145.55,145.55,1301.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:13:00,145.6,145.6,145.45,145.45,1802.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:14:00,145.45,145.6,145.45,145.6,2004.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:15:00,145.6,145.65,145.6,145.6,987.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:16:00,145.65,145.65,145.5,145.55,2618.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:17:00,145.6,145.6,145.5,145.55,1879.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:18:00,145.6,145.8,145.55,145.8,3395.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:19:00,145.7,145.85,145.7,145.85,286.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:20:00,145.85,145.9,145.85,145.85,600.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:21:00,145.9,145.9,145.8,145.9,292.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:22:00,145.9,146.0,145.9,146.0,333.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:23:00,146.0,146.0,145.95,146.0,618.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:24:00,146.05,146.05,146.0,146.05,641.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:25:00,146.05,146.1,146.05,146.1,598.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:26:00,146.1,146.25,146.05,146.05,1482.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:27:00,146.05,146.15,146.05,146.1,1419.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:28:00,146.1,146.15,145.95,145.95,1460.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:29:00,145.95,146.1,145.95,146.0,1282.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:30:00,146.1,146.25,146.05,146.1,2558.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:36:00,145.6,145.6,145.6,145.6,52578.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:38:00,145.6,145.6,145.6,145.6,100.0,,,,,,,,,,,,,,,,,,,
