Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-19 15:00:00,149.1,149.1,149.1,149.1,102.0,,,,,,,,,,,,,,,
2019-12-19 15:03:00,149.1,149.1,149.1,149.1,109.0,,,,,,,,,,,,,,,
2019-12-19 15:04:00,149.05,149.1,149.05,149.1,580.0,,,,,,,,,,,,,,,
2019-12-19 15:05:00,149.1,149.1,148.95,149.0,2391.0,,,,,,,,,,,,,,,
2019-12-19 15:06:00,149.0,149.0,149.0,149.0,18.0,,,,,,,,,,,,,,,
2019-12-19 15:07:00,149.05,149.05,149.05,149.05,445.0,,,,,,,,,,,,,,,
2019-12-19 15:09:00,149.0,149.0,149.0,149.0,94.0,,,,,,,,,,,,,,,
2019-12-19 15:11:00,149.05,149.05,149.05,149.05,78.0,,,,,,,,,,,,,,,
2019-12-19 15:12:00,149.1,149.1,149.05,149.05,67.0,,,,,,,,,,,,,,,
2019-12-19 15:13:00,149.05,149.05,149.05,149.05,86.0,,,,,,,,,,,,,,,
2019-12-19 15:14:00,149.05,149.05,149.05,149.05,167.0,,,,,,,,,,,,,,,
2019-12-19 15:15:00,149.05,149.05,149.05,149.05,34.0,,,,,,,,,,,,,,,
2019-12-19 15:16:00,149.05,149.05,148.85,148.95,1947.0,,,,,,,,,,,,,,,
2019-12-19 15:17:00,149.0,149.0,149.0,149.0,34.0,,,,,,,,,,,,,,,
2019-12-19 15:18:00,149.05,149.2,149.05,149.15,1586.0,,,,,,,,,,,,,,,
2019-12-19 15:19:00,149.2,149.2,149.2,149.2,486.0,,,,,,,,,,,,,,,
2019-12-19 15:20:00,149.1,149.1,149.0,149.0,1406.0,,,,,,,,,,,,,,,
2019-12-19 15:22:00,149.05,149.05,149.05,149.05,205.0,,,,,,,,,,,,,,,
2019-12-19 15:23:00,149.05,149.05,149.05,149.05,94.0,,,,,,,,,,,,,,,
2019-12-19 15:25:00,149.05,149.05,148.95,148.95,382.0,,,,,,,,,,,,,,,
2019-12-19 15:26:00,148.95,149.0,148.9,149.0,2269.0,,,,,,,,,,,,,,,
2019-12-19 15:27:00,149.05,149.1,149.05,149.05,1462.0,,,,,,,,,,,,,,,
2019-12-19 15:28:00,149.05,149.1,149.0,149.0,631.0,,,,,,,,,,,,,,,
2019-12-19 15:29:00,149.05,149.05,149.05,149.05,232.0,,,,,,,,,,,,,,,
2019-12-19 15:30:00,149.05,149.1,149.05,149.1,371.0,,,,,,,,,,,,,,,
2019-12-19 15:31:00,149.15,149.4,149.15,149.4,5569.0,,,,,,,,,,,,,,,
2019-12-19 15:32:00,149.4,149.4,149.3,149.35,416.0,,,,,,,,,,,,,,,
2019-12-19 15:33:00,149.35,149.35,149.35,149.35,180.0,,,,,,,,,,,,,,,
2019-12-19 15:34:00,149.45,149.55,149.45,149.5,1750.0,,,,,,,,,,,,,,,
2019-12-19 15:35:00,149.5,149.5,149.4,149.4,1041.0,,,,,,,,,,,,,,,
2019-12-19 15:36:00,149.45,149.5,149.45,149.45,569.0,,,,,,,,,,,,,,,
2019-12-19 15:37:00,149.45,149.45,149.3,149.3,160.0,,,,,,,,,,,,,,,
2019-12-19 15:38:00,149.35,149.35,149.35,149.35,67.0,,,,,,,,,,,,,,,
2019-12-19 15:39:00,149.3,149.3,149.2,149.2,329.0,,,,,,,,,,,,,,,
2019-12-19 15:40:00,149.25,149.25,149.25,149.25,165.0,,,,,,,,,,,,,,,
2019-12-19 15:41:00,149.25,149.25,149.25,149.25,153.0,,,,,,,,,,,,,,,
2019-12-19 15:42:00,149.25,149.3,149.25,149.3,299.0,,,,,,,,,,,,,,,
2019-12-19 15:43:00,149.4,149.4,149.4,149.4,294.0,,,,,,,,,,,,,,,
2019-12-19 15:44:00,149.35,149.4,149.35,149.4,336.0,,,,,,,,,,,,,,,
2019-12-19 15:45:00,149.45,149.45,149.45,149.45,341.0,,,,,,,,,,,,,,,
2019-12-19 15:46:00,149.35,149.35,149.35,149.35,165.0,,,,,,,,,,,,,,,
2019-12-19 15:47:00,149.4,149.45,149.4,149.4,660.0,,,,,,,,,,,,,,,
2019-12-19 15:48:00,149.4,149.4,149.3,149.3,407.0,,,,,,,,,,,,,,,
2019-12-19 15:49:00,149.25,149.25,149.25,149.25,385.0,,,,,,,,,,,,,,,
2019-12-19 15:50:00,149.25,149.25,149.25,149.25,167.0,,,,,,,,,,,,,,,
2019-12-19 15:51:00,149.25,149.25,149.15,149.15,727.0,,,,,,,,,,,,,,,
2019-12-19 15:52:00,149.15,149.2,149.1,149.2,1342.0,,,,,,,,,,,,,,,
2019-12-19 15:53:00,149.25,149.25,149.25,149.25,100.0,,,,,,,,,,,,,,,
2019-12-19 15:54:00,149.25,149.25,149.25,149.25,1.0,,,,,,,,,,,,,,,
2019-12-19 15:55:00,149.25,149.25,149.25,149.25,427.0,,,,,,,,,,,,,,,
2019-12-19 15:56:00,149.2,149.3,149.2,149.3,54.0,,,,,,,,,,,,,,,
2019-12-19 15:57:00,149.3,149.3,149.25,149.25,487.0,,,,,,,,,,,,,,,
2019-12-19 15:58:00,149.3,149.3,149.25,149.25,327.0,,,,,,,,,,,,,,,
2019-12-19 16:01:00,149.25,149.35,149.25,149.35,695.0,,,,,,,,,,,,,,,
2019-12-19 16:02:00,149.3,149.35,149.25,149.35,248.0,,,,,,,,,,,,,,,
2019-12-19 16:03:00,149.3,149.3,149.25,149.25,1843.0,,,,,,,,,,,,,,,
2019-12-19 16:04:00,149.25,149.3,149.25,149.3,34.0,,,,,,,,,,,,,,,
2019-12-19 16:05:00,149.25,149.25,149.25,149.25,101.0,,,,,,,,,,,,,,,
2019-12-19 16:06:00,149.2,149.25,149.1,149.1,3288.0,,,,,,,,,,,,,,,
2019-12-19 16:07:00,149.15,149.2,149.15,149.2,228.0,,,,,,,,,,,,,,,
2019-12-19 16:08:00,149.2,149.2,149.1,149.2,1033.0,,,,,,,,,,,,,,,
2019-12-19 16:09:00,149.2,149.2,149.15,149.15,2.0,,,,,,,,,,,,,,,
2019-12-19 16:10:00,149.15,149.15,149.15,149.15,47.0,,,,,,,,,,,,,,,
2019-12-19 16:11:00,149.15,149.15,149.15,149.15,341.0,,,,,,,,,,,,,,,
2019-12-19 16:12:00,149.1,149.1,149.1,149.1,1.0,,,,,,,,,,,,,,,
2019-12-19 16:13:00,149.1,149.1,149.1,149.1,35.0,,,,,,,,,,,,,,,
2019-12-19 16:14:00,149.15,149.15,149.1,149.1,383.0,,,,,,,,,,,,,,,
2019-12-19 16:15:00,149.1,149.1,149.1,149.1,146.0,,,,,,,,,,,,,,,
2019-12-19 16:16:00,149.05,149.05,149.05,149.05,251.0,,,,,,,,,,,,,,,
2019-12-19 16:17:00,149.05,149.1,149.05,149.1,394.0,,,,,,,,,,,,,,,
2019-12-19 16:18:00,149.1,149.1,149.1,149.1,245.0,,,,,,,,,,,,,,,
2019-12-19 16:19:00,149.1,149.1,149.1,149.1,327.0,,,,,,,,,,,,,,,
2019-12-19 16:21:00,149.05,149.05,149.05,149.05,941.0,,,,,,,,,,,,,,,
2019-12-19 16:22:00,149.05,149.05,149.05,149.05,72.0,,,,,,,,,,,,,,,
2019-12-19 16:23:00,149.1,149.15,149.1,149.15,289.0,,,,,,,,,,,,,,,
2019-12-19 16:24:00,149.15,149.15,149.15,149.15,205.0,,,,,,,,,,,,,,,
2019-12-19 16:25:00,149.15,149.15,149.15,149.15,55.0,,,,,,,,,,,,,,,
2019-12-19 16:26:00,149.1,149.15,149.1,149.15,198.0,,,,,,,,,,,,,,,
2019-12-19 16:27:00,149.1,149.15,149.05,149.05,542.0,,,,,,,,,,,,,,,
2019-12-19 16:28:00,149.05,149.05,149.05,149.05,182.0,,,,,,,,,,,,,,,
2019-12-19 16:29:00,149.05,149.1,149.05,149.1,684.0,,,,,,,,,,,,,,,
2019-12-19 16:30:00,149.15,149.15,149.1,149.15,498.0,,,,,,,,,,,,,,,
2019-12-19 16:31:00,149.15,149.15,149.1,149.1,106.0,,,,,,,,,,,,,,,
2019-12-19 16:32:00,149.1,149.15,149.1,149.15,180.0,,,,,,,,,,,,,,,
2019-12-19 16:33:00,149.2,149.25,149.2,149.2,1075.0,,,,,,,,,,,,,,,
2019-12-19 16:34:00,149.2,149.2,149.2,149.2,98.0,,,,,,,,,,,,,,,
2019-12-19 16:35:00,149.2,149.2,149.2,149.2,77.0,,,,,,,,,,,,,,,
2019-12-19 16:36:00,149.2,149.2,149.2,149.2,722.0,,,,,,,,,,,,,,,
2019-12-19 16:37:00,149.2,149.25,149.2,149.2,1828.0,,,,,,,,,,,,,,,
2019-12-19 16:38:00,149.2,149.2,149.2,149.2,199.0,,,,,,,,,,,,,,,
2019-12-19 16:39:00,149.2,149.2,149.2,149.2,100.0,,,,,,,,,,,,,,,
2019-12-19 16:40:00,149.2,149.2,149.2,149.2,202.0,,,,,,,,,,,,,,,
2019-12-19 16:41:00,149.2,149.25,149.2,149.25,1172.0,,,,,,,,,,,,,,,
2019-12-19 16:42:00,149.2,149.2,149.2,149.2,239.0,,,,,,,,,,,,,,,
2019-12-19 16:43:00,149.15,149.2,149.15,149.2,559.0,,,,,,,,,,,,,,,
2019-12-19 16:44:00,149.15,149.15,149.1,149.1,1206.0,,,,,,,,,,,,,,,
2019-12-19 16:45:00,149.05,149.05,149.05,149.05,152.0,,,,,,,,,,,,,,,
2019-12-19 16:46:00,149.1,149.2,149.1,149.15,1536.0,,,,,,,,,,,,,,,
2019-12-19 16:47:00,149.2,149.2,149.1,149.1,466.0,,,,,,,,,,,,,,,
2019-12-19 16:48:00,149.1,149.15,149.1,149.15,204.0,,,,,,,,,,,,,,,
2019-12-19 16:49:00,149.2,149.25,149.2,149.25,2352.0,,,,,,,,,,,,,,,
2019-12-19 16:50:00,149.2,149.2,149.15,149.15,503.0,,,,,,,,,,,,,,,
2019-12-19 16:51:00,149.15,149.25,149.15,149.25,1462.0,,,,,,,,,,,,,,,
2019-12-19 16:52:00,149.2,149.25,149.2,149.25,754.0,,,,,,,,,,,,,,,
2019-12-19 16:53:00,149.2,149.2,149.2,149.2,48.0,,,,,,,,,,,,,,,
2019-12-19 16:54:00,149.2,149.3,149.2,149.3,287.0,,,,,,,,,,,,,,,
2019-12-19 16:55:00,149.3,149.35,149.3,149.35,307.0,,,,,,,,,,,,,,,
2019-12-19 16:56:00,149.35,149.35,149.35,149.35,167.0,,,,,,,,,,,,,,,
2019-12-19 16:57:00,149.4,149.4,149.35,149.35,462.0,,,,,,,,,,,,,,,
2019-12-19 16:58:00,149.35,149.35,149.35,149.35,196.0,,,,,,,,,,,,,,,
2019-12-19 16:59:00,149.4,149.4,149.4,149.4,1063.0,,,,,,,,,,,,,,,
2019-12-19 17:00:00,149.4,149.4,149.35,149.35,49.0,,,,,,,,,,,,,,,
2019-12-19 17:01:00,149.35,149.35,149.35,149.35,192.0,,,,,,,,,,,,,,,
2019-12-19 17:02:00,149.4,149.5,149.4,149.5,1549.0,,,,,,,,,,,,,,,
2019-12-19 17:03:00,149.55,149.6,149.55,149.6,762.0,,,,,,,,,,,,,,,
2019-12-19 17:04:00,149.5,149.5,149.5,149.5,221.0,,,,,,,,,,,,,,,
2019-12-19 17:05:00,149.5,149.55,149.5,149.5,2119.0,,,,,,,,,,,,,,,
2019-12-19 17:06:00,149.5,149.55,149.5,149.55,649.0,,,,,,,,,,,,,,,
2019-12-19 17:07:00,149.55,149.6,149.55,149.6,858.0,,,,,,,,,,,,,,,
2019-12-19 17:08:00,149.65,149.65,149.65,149.65,304.0,,,,,,,,,,,,,,,
2019-12-19 17:09:00,149.65,149.65,149.65,149.65,295.0,,,,,,,,,,,,,,,
2019-12-19 17:10:00,149.6,149.6,149.6,149.6,1.0,,,,,,,,,,,,,,,
2019-12-19 17:11:00,149.65,149.65,149.65,149.65,211.0,,,,,,,,,,,,,,,
2019-12-19 17:12:00,149.65,149.65,149.65,149.65,253.0,,,,,,,,,,,,,,,
2019-12-19 17:13:00,149.6,149.6,149.6,149.6,741.0,,,,,,,,,,,,,,,
2019-12-19 17:14:00,149.6,149.65,149.6,149.65,1564.0,,,,,,,,,,,,,,,
2019-12-19 17:15:00,149.6,149.6,149.5,149.5,3517.0,,,,,,,,,,,,,,,
2019-12-19 17:16:00,149.5,149.5,149.5,149.5,100.0,,,,,,,,,,,,,,,
2019-12-19 17:17:00,149.45,149.5,149.45,149.5,1085.0,,,,,,,,,,,,,,,
2019-12-19 17:18:00,149.5,149.5,149.45,149.45,1674.0,,,,,,,,,,,,,,,
2019-12-19 17:19:00,149.45,149.45,149.45,149.45,3.0,,,,,,,,,,,,,,,
2019-12-19 17:20:00,149.45,149.45,149.45,149.45,1.0,,,,,,,,,,,,,,,
2019-12-19 17:21:00,149.5,149.6,149.5,149.55,716.0,,,,,,,,,,,,,,,
2019-12-19 17:22:00,149.55,149.55,149.55,149.55,1.0,,,,,,,,,,,,,,,
2019-12-19 17:23:00,149.6,149.6,149.6,149.6,346.0,,,,,,,,,,,,,,,
2019-12-19 17:24:00,149.6,149.6,149.6,149.6,473.0,,,,,,,,,,,,,,,
2019-12-19 17:25:00,149.55,149.6,149.5,149.6,393.0,,,,,,,,,,,,,,,
2019-12-19 17:26:00,149.55,149.6,149.55,149.6,746.0,,,,,,,,,,,,,,,
2019-12-19 17:27:00,149.65,149.7,149.65,149.7,358.0,,,,,,,,,,,,,,,
2019-12-19 17:28:00,149.75,149.75,149.75,149.75,232.0,,,,,,,,,,,,,,,
2019-12-19 17:29:00,149.7,149.8,149.7,149.8,866.0,,,,,,,,,,,,,,,
2019-12-19 17:30:00,149.75,149.8,149.7,149.75,699.0,,,,,,,,,,,,,,,
2019-12-19 17:36:00,149.85,149.85,149.85,149.85,131669.0,,,,,,,,,,,,,,,
