Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-20 09:23:00,133.35,133.35,133.05,133.05,1544.0,,,,,,,,,,,,,,,
2020-03-20 09:24:00,133.05,133.35,132.9,133.3,2731.0,,,,,,,,,,,,,,,
2020-03-20 09:25:00,133.3,133.45,133.2,133.35,1457.0,,,,,,,,,,,,,,,
2020-03-20 09:26:00,133.35,133.55,133.25,133.35,6709.0,,,,,,,,,,,,,,,
2020-03-20 09:27:00,133.25,133.25,132.9,133.2,4321.0,,,,,,,,,,,,,,,
2020-03-20 09:28:00,133.25,133.35,132.9,132.9,3225.0,,,,,,,,,,,,,,,
2020-03-20 09:29:00,133.0,133.15,132.95,132.95,1685.0,,,,,,,,,,,,,,,
2020-03-20 09:30:00,132.95,133.2,132.45,133.0,4541.0,,,,,,,,,,,,,,,
2020-03-20 09:31:00,133.0,133.25,132.85,132.95,2671.0,,,,,,,,,,,,,,,
2020-03-20 09:32:00,133.0,133.15,132.55,132.95,3637.0,,,,,,,,,,,,,,,
2020-03-20 09:33:00,132.95,133.05,132.6,132.8,5712.0,,,,,,,,,,,,,,,
2020-03-20 09:34:00,132.8,133.25,132.55,133.05,4438.0,,,,,,,,,,,,,,,
2020-03-20 09:35:00,133.15,133.5,133.0,133.5,2454.0,,,,,,,,,,,,,,,
2020-03-20 09:36:00,133.35,133.5,133.05,133.25,1635.0,,,,,,,,,,,,,,,
2020-03-20 09:37:00,133.05,133.2,132.5,132.55,3169.0,,,,,,,,,,,,,,,
2020-03-20 09:38:00,132.55,132.65,132.3,132.3,1532.0,,,,,,,,,,,,,,,
2020-03-20 09:39:00,132.35,132.45,132.2,132.2,996.0,,,,,,,,,,,,,,,
2020-03-20 09:40:00,132.1,132.25,131.9,131.9,4579.0,,,,,,,,,,,,,,,
2020-03-20 09:41:00,131.85,131.85,131.6,131.6,1219.0,,,,,,,,,,,,,,,
2020-03-20 09:42:00,131.55,131.55,131.1,131.35,2714.0,,,,,,,,,,,,,,,
2020-03-20 09:43:00,131.35,131.5,131.1,131.4,3424.0,,,,,,,,,,,,,,,
2020-03-20 09:44:00,131.45,131.45,131.4,131.45,2225.0,,,,,,,,,,,,,,,
2020-03-20 09:45:00,131.45,131.45,131.05,131.25,6016.0,,,,,,,,,,,,,,,
2020-03-20 09:46:00,131.2,131.4,131.2,131.4,823.0,,,,,,,,,,,,,,,
2020-03-20 09:47:00,131.45,131.75,131.45,131.65,1912.0,,,,,,,,,,,,,,,
2020-03-20 09:48:00,131.6,131.65,131.55,131.55,724.0,,,,,,,,,,,,,,,
2020-03-20 09:49:00,131.6,131.85,131.55,131.55,1792.0,,,,,,,,,,,,,,,
2020-03-20 09:50:00,131.55,131.95,131.55,131.75,4283.0,,,,,,,,,,,,,,,
2020-03-20 09:51:00,131.7,131.9,131.6,131.65,2852.0,,,,,,,,,,,,,,,
2020-03-20 09:52:00,131.65,131.7,131.45,131.45,552.0,,,,,,,,,,,,,,,
2020-03-20 09:53:00,131.4,131.4,130.85,131.2,2487.0,,,,,,,,,,,,,,,
2020-03-20 09:54:00,131.0,131.4,131.0,131.15,1941.0,,,,,,,,,,,,,,,
2020-03-20 09:55:00,131.1,131.1,130.75,130.8,1432.0,,,,,,,,,,,,,,,
2020-03-20 09:56:00,130.75,130.8,130.7,130.75,742.0,,,,,,,,,,,,,,,
2020-03-20 09:57:00,130.7,130.95,130.7,130.9,1006.0,,,,,,,,,,,,,,,
2020-03-20 09:58:00,130.85,130.85,130.6,130.75,1700.0,,,,,,,,,,,,,,,
2020-03-20 09:59:00,130.9,131.05,130.85,131.0,772.0,,,,,,,,,,,,,,,
2020-03-20 10:00:00,131.0,131.2,130.85,131.15,2686.0,,,,,,,,,,,,,,,
2020-03-20 10:01:00,131.1,131.25,131.0,131.15,2052.0,,,,,,,,,,,,,,,
2020-03-20 10:02:00,131.15,131.3,131.05,131.15,1808.0,,,,,,,,,,,,,,,
2020-03-20 10:03:00,131.0,131.1,131.0,131.1,514.0,,,,,,,,,,,,,,,
2020-03-20 10:04:00,131.15,131.15,130.9,131.15,1637.0,,,,,,,,,,,,,,,
2020-03-20 10:05:00,131.15,131.45,130.95,131.2,3910.0,,,,,,,,,,,,,,,
2020-03-20 10:06:00,131.15,131.6,131.15,131.6,1248.0,,,,,,,,,,,,,,,
2020-03-20 10:07:00,131.4,131.7,131.4,131.7,433.0,,,,,,,,,,,,,,,
2020-03-20 10:08:00,131.65,131.7,131.5,131.6,5695.0,,,,,,,,,,,,,,,
2020-03-20 10:09:00,131.55,131.7,131.45,131.6,1395.0,,,,,,,,,,,,,,,
2020-03-20 10:10:00,131.55,131.75,131.45,131.65,1575.0,,,,,,,,,,,,,,,
2020-03-20 10:11:00,131.55,131.65,131.5,131.6,1591.0,,,,,,,,,,,,,,,
2020-03-20 10:12:00,131.6,131.6,131.25,131.35,3177.0,,,,,,,,,,,,,,,
2020-03-20 10:13:00,131.3,131.65,131.25,131.6,1899.0,,,,,,,,,,,,,,,
2020-03-20 10:14:00,131.6,131.75,131.45,131.5,3222.0,,,,,,,,,,,,,,,
2020-03-20 10:15:00,131.65,131.9,131.4,131.5,6874.0,,,,,,,,,,,,,,,
2020-03-20 10:16:00,131.6,132.0,131.6,132.0,1474.0,,,,,,,,,,,,,,,
2020-03-20 10:17:00,131.95,132.0,131.5,132.0,3350.0,,,,,,,,,,,,,,,
2020-03-20 10:18:00,132.05,132.2,131.95,132.0,2197.0,,,,,,,,,,,,,,,
2020-03-20 10:19:00,132.1,132.2,132.0,132.0,1479.0,,,,,,,,,,,,,,,
2020-03-20 10:20:00,132.1,132.25,132.0,132.0,944.0,,,,,,,,,,,,,,,
2020-03-20 10:21:00,132.15,132.2,131.85,132.05,2708.0,,,,,,,,,,,,,,,
2020-03-20 10:22:00,131.95,132.15,131.95,132.1,507.0,,,,,,,,,,,,,,,
2020-03-20 10:23:00,132.1,132.1,131.95,131.95,811.0,,,,,,,,,,,,,,,
2020-03-20 10:24:00,131.95,132.1,131.8,132.0,2113.0,,,,,,,,,,,,,,,
2020-03-20 10:25:00,132.0,132.1,131.9,131.9,831.0,,,,,,,,,,,,,,,
2020-03-20 10:26:00,131.8,131.8,131.7,131.7,1393.0,,,,,,,,,,,,,,,
2020-03-20 10:27:00,131.7,132.15,131.55,132.0,3015.0,,,,,,,,,,,,,,,
2020-03-20 10:28:00,132.1,132.35,132.1,132.25,514.0,,,,,,,,,,,,,,,
2020-03-20 10:29:00,132.25,132.25,132.0,132.1,889.0,,,,,,,,,,,,,,,
2020-03-20 10:30:00,132.0,132.15,131.85,132.15,1059.0,,,,,,,,,,,,,,,
2020-03-20 10:31:00,132.15,132.45,132.15,132.45,726.0,,,,,,,,,,,,,,,
2020-03-20 10:32:00,132.4,132.45,132.2,132.2,516.0,,,,,,,,,,,,,,,
2020-03-20 10:33:00,132.2,132.25,132.1,132.1,785.0,,,,,,,,,,,,,,,
2020-03-20 10:34:00,132.1,132.2,132.0,132.05,1742.0,,,,,,,,,,,,,,,
2020-03-20 10:35:00,132.15,132.15,131.95,131.95,932.0,,,,,,,,,,,,,,,
2020-03-20 10:36:00,132.0,132.25,132.0,132.05,3005.0,,,,,,,,,,,,,,,
2020-03-20 10:37:00,132.1,132.25,132.1,132.25,303.0,,,,,,,,,,,,,,,
2020-03-20 10:38:00,132.2,132.25,132.15,132.2,1965.0,,,,,,,,,,,,,,,
2020-03-20 10:39:00,132.25,132.5,132.25,132.5,1143.0,,,,,,,,,,,,,,,
2020-03-20 10:40:00,132.4,132.4,132.2,132.3,980.0,,,,,,,,,,,,,,,
2020-03-20 10:41:00,132.25,132.3,132.1,132.3,856.0,,,,,,,,,,,,,,,
2020-03-20 10:42:00,132.25,132.65,132.25,132.65,1839.0,,,,,,,,,,,,,,,
2020-03-20 10:43:00,132.6,132.8,132.6,132.7,2113.0,,,,,,,,,,,,,,,
2020-03-20 10:44:00,132.8,132.9,132.65,132.75,2354.0,,,,,,,,,,,,,,,
2020-03-20 10:45:00,132.75,132.75,132.7,132.75,350.0,,,,,,,,,,,,,,,
2020-03-20 10:46:00,132.65,132.9,132.65,132.9,2207.0,,,,,,,,,,,,,,,
2020-03-20 10:47:00,132.85,132.85,132.55,132.6,1374.0,,,,,,,,,,,,,,,
2020-03-20 10:48:00,132.65,133.1,132.65,133.05,4893.0,,,,,,,,,,,,,,,
2020-03-20 10:49:00,133.05,133.35,132.95,133.15,2101.0,,,,,,,,,,,,,,,
2020-03-20 10:50:00,133.25,133.3,132.95,132.95,1735.0,,,,,,,,,,,,,,,
2020-03-20 10:51:00,132.9,133.4,132.9,133.4,1229.0,,,,,,,,,,,,,,,
2020-03-20 10:52:00,133.3,133.4,133.1,133.15,1685.0,,,,,,,,,,,,,,,
2020-03-20 10:53:00,133.0,133.1,132.75,132.85,643.0,,,,,,,,,,,,,,,
2020-03-20 10:54:00,132.65,132.65,132.3,132.3,1162.0,,,,,,,,,,,,,,,
2020-03-20 10:55:00,132.3,132.3,132.0,132.0,1079.0,,,,,,,,,,,,,,,
2020-03-20 10:56:00,132.05,132.05,132.0,132.0,770.0,,,,,,,,,,,,,,,
2020-03-20 10:57:00,132.1,132.2,132.05,132.15,632.0,,,,,,,,,,,,,,,
2020-03-20 10:58:00,132.1,132.1,131.95,132.0,1102.0,,,,,,,,,,,,,,,
2020-03-20 10:59:00,132.1,132.25,132.1,132.25,479.0,,,,,,,,,,,,,,,
2020-03-20 11:00:00,132.25,132.25,132.0,132.25,967.0,,,,,,,,,,,,,,,
2020-03-20 11:01:00,132.35,132.35,132.15,132.15,456.0,,,,,,,,,,,,,,,
2020-03-20 11:02:00,132.15,132.15,131.95,132.0,1962.0,,,,,,,,,,,,,,,
2020-03-20 11:03:00,132.05,132.3,132.05,132.2,698.0,,,,,,,,,,,,,,,
2020-03-20 11:04:00,132.1,132.3,132.05,132.25,1405.0,,,,,,,,,,,,,,,
2020-03-20 11:05:00,132.15,132.15,131.95,132.0,3537.0,,,,,,,,,,,,,,,
2020-03-20 11:06:00,132.0,132.1,132.0,132.1,191.0,,,,,,,,,,,,,,,
2020-03-20 11:07:00,132.1,132.1,132.0,132.1,545.0,,,,,,,,,,,,,,,
2020-03-20 11:08:00,132.05,132.1,132.0,132.0,898.0,,,,,,,,,,,,,,,
2020-03-20 11:09:00,132.05,132.2,132.05,132.2,497.0,,,,,,,,,,,,,,,
2020-03-20 11:10:00,132.25,132.25,132.15,132.15,320.0,,,,,,,,,,,,,,,
2020-03-20 11:11:00,132.15,132.15,131.85,131.9,1432.0,,,,,,,,,,,,,,,
2020-03-20 11:12:00,131.85,132.2,131.8,132.2,4992.0,,,,,,,,,,,,,,,
2020-03-20 11:13:00,132.1,132.25,132.1,132.25,81.0,,,,,,,,,,,,,,,
2020-03-20 11:14:00,132.15,132.15,132.0,132.0,1105.0,,,,,,,,,,,,,,,
2020-03-20 11:15:00,131.95,132.2,131.95,132.05,1262.0,,,,,,,,,,,,,,,
2020-03-20 11:16:00,132.1,132.1,131.9,131.9,736.0,,,,,,,,,,,,,,,
2020-03-20 11:17:00,131.95,132.05,131.85,132.05,1582.0,,,,,,,,,,,,,,,
2020-03-20 11:18:00,132.0,132.05,131.95,132.05,808.0,,,,,,,,,,,,,,,
2020-03-20 11:19:00,132.05,132.15,132.0,132.05,991.0,,,,,,,,,,,,,,,
2020-03-20 11:20:00,132.0,132.15,132.0,132.15,804.0,,,,,,,,,,,,,,,
2020-03-20 11:21:00,132.1,132.1,132.1,132.1,20.0,,,,,,,,,,,,,,,
2020-03-20 11:22:00,132.1,132.3,132.05,132.05,1187.0,,,,,,,,,,,,,,,
2020-03-20 11:23:00,132.0,132.05,131.85,131.9,1222.0,,,,,,,,,,,,,,,
2020-03-20 11:24:00,131.9,132.15,131.9,132.0,1345.0,,,,,,,,,,,,,,,
2020-03-20 11:25:00,132.0,132.3,131.95,132.3,2446.0,,,,,,,,,,,,,,,
2020-03-20 11:26:00,132.3,132.35,132.2,132.2,1090.0,,,,,,,,,,,,,,,
2020-03-20 11:27:00,132.3,132.3,132.2,132.2,132.0,,,,,,,,,,,,,,,
2020-03-20 11:28:00,132.15,132.15,131.9,131.9,955.0,,,,,,,,,,,,,,,
2020-03-20 11:29:00,131.95,132.25,131.95,132.05,2478.0,,,,,,,,,,,,,,,
2020-03-20 11:30:00,132.0,132.0,131.8,131.85,1190.0,,,,,,,,,,,,,,,
2020-03-20 11:31:00,131.8,131.9,131.6,131.6,826.0,,,,,,,,,,,,,,,
2020-03-20 11:32:00,131.6,131.65,131.5,131.6,1125.0,,,,,,,,,,,,,,,
2020-03-20 11:33:00,131.65,131.7,131.35,131.45,1392.0,,,,,,,,,,,,,,,
2020-03-20 11:34:00,131.5,131.7,131.5,131.7,829.0,,,,,,,,,,,,,,,
2020-03-20 11:35:00,131.7,131.8,131.3,131.3,3187.0,,,,,,,,,,,,,,,
2020-03-20 11:36:00,131.55,131.95,131.55,131.95,1721.0,,,,,,,,,,,,,,,
2020-03-20 11:37:00,131.9,132.0,131.7,131.9,2866.0,,,,,,,,,,,,,,,
2020-03-20 11:38:00,131.95,131.95,131.95,131.95,13.0,,,,,,,,,,,,,,,
2020-03-20 11:39:00,131.8,131.8,131.4,131.4,1482.0,,,,,,,,,,,,,,,
2020-03-20 11:40:00,131.5,131.5,131.35,131.45,776.0,,,,,,,,,,,,,,,
2020-03-20 11:41:00,131.45,131.45,131.35,131.35,1117.0,,,,,,,,,,,,,,,
2020-03-20 11:42:00,131.3,131.3,131.2,131.2,958.0,,,,,,,,,,,,,,,
2020-03-20 11:43:00,131.15,131.25,130.9,131.15,3422.0,,,,,,,,,,,,,,,
2020-03-20 11:44:00,131.25,131.25,131.2,131.2,137.0,,,,,,,,,,,,,,,
2020-03-20 11:45:00,131.2,131.2,130.95,131.15,514.0,,,,,,,,,,,,,,,
2020-03-20 11:46:00,131.05,131.05,130.9,130.95,1902.0,,,,,,,,,,,,,,,
2020-03-20 11:47:00,130.9,130.9,130.75,130.75,612.0,,,,,,,,,,,,,,,
2020-03-20 11:48:00,130.85,130.85,130.7,130.7,420.0,,,,,,,,,,,,,,,
2020-03-20 11:49:00,130.65,130.65,130.25,130.25,1143.0,,,,,,,,,,,,,,,
2020-03-20 11:50:00,130.2,130.25,130.0,130.05,2860.0,,,,,,,,,,,,,,,
2020-03-20 11:51:00,130.0,130.4,130.0,130.0,13643.0,,,,,,,,,,,,,,,
2020-03-20 11:52:00,130.0,130.35,130.0,130.0,5839.0,,,,,,,,,,,,,,,
2020-03-20 11:53:00,130.05,130.15,129.85,129.85,8142.0,,,,,,,,,,,,,,,
2020-03-20 11:54:00,129.85,129.9,129.65,129.75,7444.0,,,,,,,,,,,,,,,
2020-03-20 11:55:00,129.65,129.65,129.3,129.3,6255.0,,,,,,,,,,,,,,,
2020-03-20 11:56:00,129.25,129.35,129.1,129.3,8727.0,,,,,,,,,,,,,,,
2020-03-20 11:57:00,129.35,129.4,129.0,129.2,6798.0,,,,,,,,,,,,,,,
2020-03-20 11:58:00,129.2,129.6,129.15,129.45,8583.0,,,,,,,,,,,,,,,
2020-03-20 11:59:00,129.45,129.8,129.35,129.45,6790.0,,,,,,,,,,,,,,,
2020-03-20 12:00:00,129.5,129.65,129.3,129.55,5431.0,,,,,,,,,,,,,,,
2020-03-20 12:01:00,129.45,129.55,129.45,129.55,697.0,,,,,,,,,,,,,,,
2020-03-20 12:02:00,129.65,129.65,129.4,129.45,680.0,,,,,,,,,,,,,,,
2020-03-20 12:03:00,129.6,129.7,129.6,129.65,789.0,,,,,,,,,,,,,,,
2020-03-20 12:04:00,129.75,129.75,129.3,129.35,2828.0,,,,,,,,,,,,,,,
2020-03-20 12:06:00,129.4,129.4,129.4,129.4,236.0,,,,,,,,,,,,,,,
2020-03-20 12:07:00,129.35,129.5,129.3,129.3,1260.0,,,,,,,,,,,,,,,
2020-03-20 12:08:00,129.3,129.5,129.3,129.45,2500.0,,,,,,,,,,,,,,,
2020-03-20 12:09:00,129.45,129.6,129.45,129.6,677.0,,,,,,,,,,,,,,,
2020-03-20 12:10:00,129.5,129.5,129.25,129.25,366.0,,,,,,,,,,,,,,,
2020-03-20 12:11:00,129.25,129.35,129.15,129.3,2367.0,,,,,,,,,,,,,,,
2020-03-20 12:12:00,129.25,129.4,129.25,129.4,461.0,,,,,,,,,,,,,,,
2020-03-20 12:13:00,129.4,129.8,129.4,129.7,1516.0,,,,,,,,,,,,,,,
2020-03-20 12:14:00,129.55,129.75,129.55,129.65,859.0,,,,,,,,,,,,,,,
2020-03-20 12:15:00,129.65,129.65,129.6,129.65,249.0,,,,,,,,,,,,,,,
2020-03-20 12:16:00,129.75,129.75,129.45,129.5,506.0,,,,,,,,,,,,,,,
2020-03-20 12:17:00,129.35,129.4,129.2,129.4,925.0,,,,,,,,,,,,,,,
2020-03-20 12:18:00,129.45,129.5,129.1,129.25,550.0,,,,,,,,,,,,,,,
2020-03-20 12:19:00,129.3,129.35,129.3,129.35,107.0,,,,,,,,,,,,,,,
2020-03-20 12:20:00,129.25,129.35,129.25,129.25,282.0,,,,,,,,,,,,,,,
2020-03-20 12:21:00,129.1,129.3,129.0,129.3,1395.0,,,,,,,,,,,,,,,
2020-03-20 12:22:00,129.25,129.4,129.25,129.4,1089.0,,,,,,,,,,,,,,,
2020-03-20 12:23:00,129.3,129.5,129.3,129.3,514.0,,,,,,,,,,,,,,,
2020-03-20 12:24:00,129.25,129.3,129.2,129.3,401.0,,,,,,,,,,,,,,,
2020-03-20 12:25:00,129.3,129.3,128.8,128.8,4324.0,,,,,,,,,,,,,,,
2020-03-20 12:26:00,128.8,128.85,128.7,128.7,536.0,,,,,,,,,,,,,,,
2020-03-20 12:27:00,128.65,128.65,128.5,128.5,665.0,,,,,,,,,,,,,,,
2020-03-20 12:28:00,128.5,128.5,128.25,128.35,296.0,,,,,,,,,,,,,,,
2020-03-20 12:29:00,128.4,128.5,128.3,128.5,1576.0,,,,,,,,,,,,,,,
2020-03-20 12:30:00,128.55,128.6,128.4,128.45,1878.0,,,,,,,,,,,,,,,
2020-03-20 12:31:00,128.4,128.9,128.35,128.9,1005.0,,,,,,,,,,,,,,,
2020-03-20 12:32:00,128.75,128.8,128.75,128.8,524.0,,,,,,,,,,,,,,,
2020-03-20 12:33:00,128.7,129.1,128.7,129.1,1680.0,,,,,,,,,,,,,,,
2020-03-20 12:34:00,129.25,129.3,129.25,129.3,313.0,,,,,,,,,,,,,,,
2020-03-20 12:35:00,129.25,129.25,129.25,129.25,138.0,,,,,,,,,,,,,,,
2020-03-20 12:36:00,129.15,129.25,129.15,129.25,825.0,,,,,,,,,,,,,,,
2020-03-20 12:37:00,129.2,129.35,128.95,129.35,2160.0,,,,,,,,,,,,,,,
2020-03-20 12:38:00,129.2,129.25,129.15,129.15,533.0,,,,,,,,,,,,,,,
2020-03-20 12:39:00,129.2,129.35,129.1,129.1,1355.0,,,,,,,,,,,,,,,
2020-03-20 12:40:00,129.05,129.05,128.7,129.0,1980.0,,,,,,,,,,,,,,,
2020-03-20 12:41:00,129.05,129.05,129.0,129.05,219.0,,,,,,,,,,,,,,,
2020-03-20 12:42:00,129.1,129.1,129.0,129.0,110.0,,,,,,,,,,,,,,,
2020-03-20 12:43:00,128.9,129.0,128.9,129.0,711.0,,,,,,,,,,,,,,,
2020-03-20 12:44:00,128.95,128.95,128.8,128.8,763.0,,,,,,,,,,,,,,,
2020-03-20 12:46:00,128.8,128.95,128.8,128.95,107.0,,,,,,,,,,,,,,,
2020-03-20 12:47:00,128.95,129.15,128.9,129.15,716.0,,,,,,,,,,,,,,,
2020-03-20 12:48:00,129.15,129.15,128.9,128.95,715.0,,,,,,,,,,,,,,,
2020-03-20 12:49:00,128.85,128.85,128.75,128.75,100.0,,,,,,,,,,,,,,,
2020-03-20 12:50:00,128.75,128.75,128.65,128.75,852.0,,,,,,,,,,,,,,,
2020-03-20 12:51:00,128.7,129.05,128.7,129.05,857.0,,,,,,,,,,,,,,,
2020-03-20 12:53:00,129.1,129.35,129.1,129.35,474.0,,,,,,,,,,,,,,,
2020-03-20 12:54:00,129.45,129.5,129.25,129.25,1578.0,,,,,,,,,,,,,,,
2020-03-20 12:55:00,129.3,129.5,129.3,129.5,478.0,,,,,,,,,,,,,,,
2020-03-20 12:56:00,129.5,129.5,129.45,129.45,177.0,,,,,,,,,,,,,,,
2020-03-20 12:57:00,129.4,129.4,129.25,129.25,853.0,,,,,,,,,,,,,,,
2020-03-20 12:58:00,129.35,129.4,129.2,129.4,661.0,,,,,,,,,,,,,,,
2020-03-20 12:59:00,129.3,129.65,129.3,129.65,937.0,,,,,,,,,,,,,,,
2020-03-20 13:00:00,129.55,129.8,129.5,129.8,958.0,,,,,,,,,,,,,,,
2020-03-20 13:01:00,129.7,129.75,129.55,129.75,438.0,,,,,,,,,,,,,,,
2020-03-20 13:02:00,129.8,129.8,129.8,129.8,31.0,,,,,,,,,,,,,,,
2020-03-20 13:03:00,129.75,129.95,129.75,129.95,621.0,,,,,,,,,,,,,,,
2020-03-20 13:04:00,130.0,130.0,129.75,129.8,139.0,,,,,,,,,,,,,,,
2020-03-20 13:05:00,129.9,129.95,129.75,129.75,1026.0,,,,,,,,,,,,,,,
2020-03-20 13:06:00,129.7,129.7,129.65,129.7,221.0,,,,,,,,,,,,,,,
2020-03-20 13:07:00,129.6,129.6,129.35,129.35,2528.0,,,,,,,,,,,,,,,
2020-03-20 13:08:00,129.45,129.45,129.45,129.45,362.0,,,,,,,,,,,,,,,
2020-03-20 13:09:00,129.45,129.45,129.3,129.4,371.0,,,,,,,,,,,,,,,
2020-03-20 13:10:00,129.4,129.4,129.3,129.3,120.0,,,,,,,,,,,,,,,
2020-03-20 13:11:00,129.3,129.3,129.3,129.3,221.0,,,,,,,,,,,,,,,
2020-03-20 13:12:00,129.35,129.35,129.25,129.25,1004.0,,,,,,,,,,,,,,,
2020-03-20 13:14:00,129.15,129.15,129.05,129.1,214.0,,,,,,,,,,,,,,,
2020-03-20 13:15:00,129.2,129.3,129.2,129.2,793.0,,,,,,,,,,,,,,,
2020-03-20 13:16:00,129.25,129.3,129.15,129.15,547.0,,,,,,,,,,,,,,,
2020-03-20 13:17:00,129.2,129.35,129.2,129.3,719.0,,,,,,,,,,,,,,,
2020-03-20 13:18:00,129.2,129.3,129.2,129.3,380.0,,,,,,,,,,,,,,,
2020-03-20 13:19:00,129.35,129.35,129.3,129.35,233.0,,,,,,,,,,,,,,,
2020-03-20 13:20:00,129.3,129.3,129.25,129.25,1114.0,,,,,,,,,,,,,,,
2020-03-20 13:21:00,129.3,129.3,129.2,129.25,264.0,,,,,,,,,,,,,,,
2020-03-20 13:22:00,129.2,129.2,129.1,129.15,761.0,,,,,,,,,,,,,,,
2020-03-20 13:23:00,129.2,129.3,129.0,129.0,1453.0,,,,,,,,,,,,,,,
2020-03-20 13:24:00,128.9,128.9,128.5,128.55,2330.0,,,,,,,,,,,,,,,
2020-03-20 13:25:00,128.45,128.45,128.3,128.35,795.0,,,,,,,,,,,,,,,
2020-03-20 13:26:00,128.45,128.65,128.45,128.65,622.0,,,,,,,,,,,,,,,
2020-03-20 13:27:00,128.65,128.65,128.4,128.4,362.0,,,,,,,,,,,,,,,
2020-03-20 13:28:00,128.45,128.55,128.4,128.55,459.0,,,,,,,,,,,,,,,
2020-03-20 13:29:00,128.45,128.45,128.35,128.45,317.0,,,,,,,,,,,,,,,
2020-03-20 13:30:00,128.35,128.45,128.2,128.2,764.0,,,,,,,,,,,,,,,
2020-03-20 13:31:00,128.2,128.2,127.8,127.95,3434.0,,,,,,,,,,,,,,,
2020-03-20 13:32:00,127.85,127.95,127.85,127.9,317.0,,,,,,,,,,,,,,,
2020-03-20 13:33:00,127.9,127.9,127.7,127.7,399.0,,,,,,,,,,,,,,,
2020-03-20 13:34:00,127.75,127.85,127.65,127.85,1118.0,,,,,,,,,,,,,,,
2020-03-20 13:35:00,127.85,127.85,127.7,127.7,757.0,,,,,,,,,,,,,,,
2020-03-20 13:36:00,127.85,127.95,127.85,127.95,213.0,,,,,,,,,,,,,,,
2020-03-20 13:37:00,127.95,127.95,127.85,127.9,1559.0,,,,,,,,,,,,,,,
2020-03-20 13:38:00,127.85,127.85,127.65,127.65,843.0,,,,,,,,,,,,,,,
2020-03-20 13:39:00,127.7,127.8,127.5,127.65,1121.0,,,,,,,,,,,,,,,
2020-03-20 13:40:00,127.65,127.65,127.5,127.5,426.0,,,,,,,,,,,,,,,
2020-03-20 13:41:00,127.45,127.55,127.4,127.5,441.0,,,,,,,,,,,,,,,
2020-03-20 13:42:00,127.5,127.7,127.5,127.5,945.0,,,,,,,,,,,,,,,
2020-03-20 13:43:00,127.6,128.05,127.6,127.9,1938.0,,,,,,,,,,,,,,,
2020-03-20 13:44:00,128.05,128.2,128.05,128.2,315.0,,,,,,,,,,,,,,,
2020-03-20 13:45:00,128.0,128.3,128.0,128.1,1028.0,,,,,,,,,,,,,,,
2020-03-20 13:46:00,128.25,128.35,128.25,128.35,288.0,,,,,,,,,,,,,,,
