Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-23 10:28:00,150.5,150.55,150.5,150.55,1004.0,0.15000000000000568,1,-1445.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:29:00,150.5,150.5,150.5,150.5,179.0,0.0,0,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:30:00,150.55,150.55,150.5,150.5,1751.0,0.0,0,1572.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 10:31:00,150.45,150.5,150.45,150.45,177.0,-0.10000000000002274,0,-1574.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:32:00,150.5,150.5,150.35,150.35,445.0,-0.09999999999999433,0,268.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 10:33:00,150.3,150.4,150.3,150.4,185.0,-0.09999999999999433,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:34:00,150.5,150.55,150.5,150.5,955.0,0.19999999999998866,1,770.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 10:35:00,150.55,150.6,150.55,150.55,4121.0,0.05000000000001137,1,3166.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 10:36:00,150.65,150.75,150.65,150.75,1164.0,0.19999999999998866,1,-2957.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:37:00,150.75,150.75,150.75,150.75,1004.0,0.09999999999999433,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:38:00,150.75,150.75,150.75,150.75,816.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:39:00,150.75,150.75,150.75,150.75,200.0,0.0,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:40:00,150.75,150.95,150.75,150.95,3461.0,0.19999999999998866,1,3261.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 10:41:00,150.95,151.1,150.95,151.0,4956.0,0.25,1,1495.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 10:42:00,150.95,150.95,150.85,150.85,1822.0,-0.09999999999999433,0,-3134.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:43:00,150.9,150.9,150.9,150.9,358.0,-0.04999999999998295,0,-1464.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:44:00,150.95,150.95,150.9,150.95,44.0,0.04999999999998295,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:45:00,150.95,150.95,150.9,150.9,3211.0,-0.04999999999998295,0,3167.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 10:46:00,150.95,151.05,150.95,151.05,3426.0,0.10000000000002274,1,215.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 10:47:00,151.0,151.05,151.0,151.05,824.0,0.10000000000002274,1,-2602.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:48:00,151.0,151.05,151.0,151.05,965.0,0.05000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 10:49:00,150.95,150.95,150.95,150.95,389.0,-0.05000000000001137,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:50:00,150.9,150.9,150.85,150.9,505.0,-0.04999999999998295,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 10:51:00,150.85,150.85,150.85,150.85,385.0,-0.05000000000001137,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:52:00,150.9,150.9,150.85,150.85,492.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 10:53:00,150.95,150.95,150.9,150.9,97.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:54:00,150.95,150.95,150.95,150.95,42.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:56:00,151.05,151.05,150.9,150.9,1174.0,-0.04999999999998295,0,1132.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 10:57:00,151.0,151.0,151.0,151.0,135.0,-0.05000000000001137,0,-1039.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 10:58:00,151.05,151.1,151.05,151.05,717.0,0.05000000000001137,1,582.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 10:59:00,151.05,151.1,151.0,151.1,1432.0,0.04999999999998295,1,715.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:00:00,151.05,151.1,151.05,151.05,994.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:01:00,151.15,151.15,151.1,151.1,411.0,0.04999999999998295,1,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:02:00,151.1,151.1,151.1,151.1,246.0,-0.05000000000001137,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:03:00,151.05,151.05,151.0,151.0,1124.0,-0.09999999999999433,0,878.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:04:00,151.05,151.05,150.9,150.9,1321.0,-0.15000000000000568,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:05:00,151.05,151.1,150.95,150.95,1288.0,-0.10000000000002274,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:06:00,151.0,151.05,151.0,151.0,957.0,-0.05000000000001137,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:08:00,151.0,151.05,151.0,151.0,956.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:09:00,151.05,151.05,151.05,151.05,1149.0,0.05000000000001137,1,193.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:10:00,151.0,151.0,151.0,151.0,56.0,-0.05000000000001137,0,-1093.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:13:00,150.85,150.85,150.8,150.8,799.0,-0.19999999999998866,0,743.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:14:00,150.85,150.95,150.85,150.9,830.0,0.05000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:15:00,150.9,150.9,150.9,150.9,325.0,0.05000000000001137,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:16:00,150.85,150.85,150.85,150.85,80.0,-0.05000000000001137,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:17:00,150.85,150.85,150.85,150.85,449.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:18:00,150.8,150.8,150.8,150.8,128.0,-0.04999999999998295,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:19:00,150.75,150.75,150.75,150.75,120.0,-0.05000000000001137,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:21:00,150.75,150.75,150.75,150.75,600.0,0.0,0,480.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:23:00,150.75,150.75,150.75,150.75,37.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:24:00,150.75,150.75,150.75,150.75,30.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:25:00,150.75,150.75,150.7,150.7,49.0,-0.05000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:26:00,150.75,150.75,150.7,150.7,424.0,-0.05000000000001137,0,375.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:27:00,150.6,150.6,150.6,150.6,30.0,-0.15000000000000568,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:29:00,150.6,150.6,150.6,150.6,234.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:30:00,150.6,150.6,150.6,150.6,183.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:31:00,150.65,150.65,150.65,150.65,50.0,0.05000000000001137,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:32:00,150.65,150.65,150.65,150.65,214.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:34:00,150.6,150.6,150.6,150.6,290.0,-0.05000000000001137,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:35:00,150.6,150.6,150.6,150.6,29.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:36:00,150.65,150.65,150.6,150.65,383.0,0.05000000000001137,1,354.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:38:00,150.6,150.65,150.6,150.65,317.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:39:00,150.65,150.65,150.65,150.65,176.0,0.05000000000001137,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:40:00,150.65,150.65,150.6,150.6,111.0,-0.05000000000001137,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:41:00,150.65,150.65,150.65,150.65,9.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:43:00,150.65,150.65,150.65,150.65,1141.0,0.0,0,1132.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:44:00,150.6,150.6,150.55,150.55,634.0,-0.09999999999999433,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:45:00,150.5,150.5,150.45,150.5,1108.0,-0.09999999999999433,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:46:00,150.45,150.45,150.45,150.45,100.0,-0.05000000000001137,0,-1008.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:47:00,150.4,150.4,150.4,150.4,174.0,-0.04999999999998295,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:48:00,150.5,150.5,150.45,150.45,359.0,0.04999999999998295,1,185.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:50:00,150.5,150.5,150.5,150.5,231.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:51:00,150.55,150.55,150.55,150.55,21.0,0.05000000000001137,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:52:00,150.6,150.6,150.6,150.6,100.0,0.04999999999998295,1,79.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:53:00,150.55,150.55,150.5,150.5,225.0,-0.09999999999999433,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:56:00,150.5,150.5,150.45,150.45,598.0,-0.10000000000002274,0,373.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:57:00,150.45,150.45,150.45,150.45,40.0,-0.05000000000001137,0,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 11:58:00,150.4,150.4,150.4,150.4,180.0,-0.04999999999998295,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 11:59:00,150.4,150.4,150.4,150.4,13.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:00:00,150.4,150.45,150.4,150.45,584.0,0.04999999999998295,1,571.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:01:00,150.45,150.5,150.45,150.5,433.0,0.09999999999999433,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:05:00,150.4,150.45,150.4,150.45,221.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:06:00,150.5,150.5,150.5,150.5,953.0,0.09999999999999433,1,732.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:07:00,150.55,150.55,150.45,150.45,1083.0,-0.05000000000001137,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:08:00,150.5,150.5,150.5,150.5,236.0,-0.05000000000001137,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:10:00,150.5,150.5,150.5,150.5,175.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:12:00,150.55,150.6,150.5,150.6,393.0,0.09999999999999433,1,218.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:13:00,150.65,150.75,150.65,150.75,1394.0,0.19999999999998866,1,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:14:00,150.75,150.75,150.75,150.75,11.0,0.09999999999999433,1,-1383.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:15:00,150.75,150.75,150.7,150.75,466.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:16:00,150.75,150.75,150.65,150.65,390.0,-0.09999999999999433,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:18:00,150.65,150.65,150.65,150.65,212.0,-0.09999999999999433,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:19:00,150.65,150.65,150.65,150.65,547.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:20:00,150.6,150.6,150.6,150.6,435.0,-0.05000000000001137,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:21:00,150.7,150.7,150.65,150.65,59.0,0.05000000000001137,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:22:00,150.6,150.6,150.6,150.6,264.0,-0.09999999999999433,0,205.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:23:00,150.6,150.75,150.6,150.65,1400.0,0.05000000000001137,1,1136.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:24:00,150.6,150.8,150.6,150.8,439.0,0.20000000000001705,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:25:00,150.75,150.75,150.75,150.75,243.0,0.15000000000000568,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:26:00,150.8,150.8,150.8,150.8,50.0,0.05000000000001137,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:27:00,150.75,150.85,150.75,150.85,267.0,0.04999999999998295,1,217.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:28:00,150.85,150.9,150.85,150.9,667.0,0.15000000000000568,1,400.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:29:00,150.95,150.95,150.95,150.95,290.0,0.09999999999999433,1,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:30:00,151.0,151.0,151.0,151.0,368.0,0.05000000000001137,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:31:00,151.0,151.0,150.95,150.95,983.0,-0.05000000000001137,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:32:00,150.9,150.95,150.9,150.95,227.0,-0.05000000000001137,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:33:00,150.9,150.9,150.9,150.9,20.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:34:00,151.0,151.0,150.95,150.95,300.0,0.04999999999998295,1,280.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:35:00,151.0,151.0,150.9,150.9,623.0,-0.09999999999999433,0,323.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:36:00,151.0,151.0,151.0,151.0,1622.0,0.0,0,999.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:37:00,151.0,151.0,150.95,151.0,558.0,0.0,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:38:00,150.95,150.95,150.95,150.95,2.0,-0.05000000000001137,0,-556.0,0,,,,,,,,,,,,,,,,,,,
