Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-26 13:37:00,149.45,149.45,149.45,149.45,104.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:38:00,149.45,149.45,149.45,149.45,98.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:39:00,149.4,149.4,149.4,149.4,808.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:40:00,149.4,149.4,149.4,149.4,320.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:42:00,149.45,149.45,149.45,149.45,76.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:43:00,149.4,149.4,149.4,149.4,10.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:46:00,149.4,149.4,149.35,149.35,601.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:47:00,149.35,149.4,149.35,149.4,222.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:48:00,149.4,149.4,149.4,149.4,276.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:49:00,149.4,149.4,149.4,149.4,135.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:51:00,149.35,149.35,149.25,149.25,879.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:52:00,149.3,149.35,149.3,149.35,33.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:53:00,149.4,149.4,149.4,149.4,236.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:54:00,149.4,149.45,149.4,149.4,568.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:55:00,149.35,149.4,149.35,149.4,43.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:56:00,149.4,149.4,149.4,149.4,78.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:57:00,149.35,149.35,149.35,149.35,214.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:58:00,149.3,149.3,149.3,149.3,81.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:00:00,149.3,149.3,149.3,149.3,110.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:01:00,149.35,149.35,149.35,149.35,196.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:04:00,149.4,149.4,149.35,149.35,469.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:05:00,149.3,149.35,149.2,149.3,1576.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:06:00,149.3,149.3,149.25,149.25,362.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:07:00,149.2,149.25,149.0,149.0,1633.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:08:00,149.0,149.0,148.95,149.0,728.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:09:00,149.05,149.05,149.05,149.05,146.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:11:00,149.05,149.05,148.95,149.05,980.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:12:00,149.1,149.1,149.1,149.1,107.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:13:00,149.1,149.1,149.1,149.1,170.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:14:00,149.15,149.15,149.05,149.05,332.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:15:00,149.0,149.0,149.0,149.0,340.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:16:00,149.0,149.0,149.0,149.0,409.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:17:00,149.0,149.0,149.0,149.0,162.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:18:00,149.05,149.1,149.05,149.1,51.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:19:00,149.1,149.1,149.1,149.1,114.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:20:00,149.1,149.1,149.1,149.1,1.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:21:00,149.15,149.2,149.15,149.2,242.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:22:00,149.15,149.15,149.15,149.15,57.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:23:00,149.1,149.2,149.1,149.2,186.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:24:00,149.3,149.3,149.3,149.3,300.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:25:00,149.3,149.3,149.3,149.3,13.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:26:00,149.3,149.3,149.3,149.3,53.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:27:00,149.3,149.4,149.3,149.4,46.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:29:00,149.4,149.4,149.35,149.4,247.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:30:00,149.4,149.4,149.35,149.4,367.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:31:00,149.35,149.35,149.3,149.3,384.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:32:00,149.3,149.4,149.25,149.25,387.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:33:00,149.25,149.25,149.25,149.25,75.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:34:00,149.2,149.2,149.2,149.2,30.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:35:00,149.1,149.2,149.1,149.2,191.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:36:00,149.2,149.3,149.2,149.3,19.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:37:00,149.35,149.35,149.35,149.35,103.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:38:00,149.3,149.3,149.2,149.2,442.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:39:00,149.25,149.25,149.25,149.25,227.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:40:00,149.25,149.25,149.25,149.25,78.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:41:00,149.2,149.2,149.1,149.1,428.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:43:00,149.1,149.1,149.1,149.1,19.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:44:00,149.05,149.1,149.0,149.1,907.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:46:00,149.1,149.1,149.1,149.1,13.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:47:00,149.15,149.15,149.15,149.15,327.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:48:00,149.2,149.2,149.2,149.2,104.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:49:00,149.25,149.35,149.25,149.25,1139.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:50:00,149.25,149.25,149.25,149.25,132.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:51:00,149.3,149.3,149.25,149.3,263.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:52:00,149.35,149.35,149.3,149.3,426.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:53:00,149.35,149.35,149.35,149.35,43.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:54:00,149.3,149.4,149.3,149.4,288.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:55:00,149.35,149.35,149.3,149.3,571.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:56:00,149.3,149.3,149.3,149.3,24.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:57:00,149.25,149.3,149.25,149.3,98.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:58:00,149.35,149.35,149.35,149.35,316.0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:59:00,149.35,149.35,149.35,149.35,130.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:00:00,149.35,149.35,149.35,149.35,177.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:01:00,149.35,149.4,149.35,149.4,230.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:02:00,149.4,149.45,149.4,149.45,580.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:03:00,149.5,149.55,149.45,149.45,2037.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:04:00,149.45,149.55,149.45,149.55,163.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:05:00,149.5,149.55,149.5,149.5,493.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:06:00,149.55,149.65,149.55,149.65,751.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:07:00,149.7,149.7,149.7,149.7,275.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:08:00,149.65,149.65,149.6,149.6,1404.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:09:00,149.6,149.75,149.6,149.75,422.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:10:00,149.7,149.7,149.7,149.7,83.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:11:00,149.7,149.75,149.7,149.7,237.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:13:00,149.7,149.7,149.7,149.7,79.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:14:00,149.7,149.7,149.7,149.7,58.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:15:00,149.75,149.75,149.75,149.75,327.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:16:00,149.7,149.7,149.7,149.7,54.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:17:00,149.75,149.75,149.75,149.75,122.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:18:00,149.75,149.75,149.7,149.7,382.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:19:00,149.8,149.8,149.8,149.8,616.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:20:00,149.75,149.8,149.75,149.8,404.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:21:00,149.8,149.8,149.75,149.75,303.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:22:00,149.75,149.75,149.75,149.75,640.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:23:00,149.8,149.85,149.8,149.85,260.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:24:00,149.8,149.8,149.75,149.75,333.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:25:00,149.85,149.85,149.85,149.85,30.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:26:00,149.8,149.8,149.8,149.8,263.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:27:00,149.8,149.8,149.8,149.8,157.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:28:00,149.8,149.8,149.75,149.8,407.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:29:00,149.8,149.8,149.8,149.8,40.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:30:00,149.85,149.85,149.8,149.8,38.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:31:00,149.75,149.75,149.75,149.75,843.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:32:00,149.75,149.8,149.7,149.7,576.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:33:00,149.65,149.65,149.65,149.65,497.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:34:00,149.6,149.6,149.45,149.45,1469.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:35:00,149.4,149.55,149.4,149.5,638.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:36:00,149.5,149.55,149.4,149.4,691.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:37:00,149.35,149.35,149.3,149.3,583.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:39:00,149.4,149.45,149.4,149.4,134.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:40:00,149.3,149.35,149.3,149.35,91.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:41:00,149.4,149.45,149.35,149.4,211.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:42:00,149.45,149.5,149.35,149.45,2006.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:43:00,149.5,149.5,149.4,149.4,287.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:44:00,149.35,149.35,149.35,149.35,100.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:45:00,149.4,149.4,149.35,149.35,421.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:46:00,149.35,149.35,149.35,149.35,371.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:47:00,149.35,149.35,149.1,149.1,1639.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:48:00,149.15,149.15,149.15,149.15,136.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:49:00,149.15,149.2,149.15,149.2,517.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:50:00,149.1,149.2,149.1,149.2,131.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:51:00,149.15,149.2,149.05,149.05,1416.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:52:00,149.0,149.1,149.0,149.1,57.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:53:00,149.1,149.1,149.05,149.05,20.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:54:00,149.05,149.15,149.05,149.15,287.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:55:00,149.1,149.15,149.1,149.1,857.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:56:00,149.1,149.15,149.1,149.15,743.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:57:00,149.05,149.1,149.05,149.05,775.0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:59:00,149.0,149.05,148.95,149.05,1558.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:00:00,149.1,149.25,149.1,149.25,748.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:01:00,149.25,149.3,149.2,149.3,374.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:02:00,149.25,149.3,149.1,149.15,1175.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:03:00,149.2,149.2,149.15,149.15,195.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:04:00,149.15,149.2,149.15,149.15,416.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:05:00,149.15,149.2,149.1,149.1,226.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:06:00,149.1,149.2,149.1,149.15,663.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:07:00,149.15,149.15,149.05,149.05,221.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:08:00,149.1,149.1,149.0,149.1,698.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:09:00,149.1,149.1,149.0,149.0,1304.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:10:00,149.05,149.1,149.05,149.1,442.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:11:00,149.05,149.05,149.05,149.05,236.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:12:00,149.05,149.1,149.0,149.1,404.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:13:00,149.15,149.15,149.05,149.05,534.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:14:00,149.1,149.1,149.1,149.1,401.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:15:00,149.1,149.1,149.1,149.1,249.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:16:00,149.1,149.1,149.1,149.1,381.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:17:00,149.15,149.25,149.15,149.25,600.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:18:00,149.25,149.25,149.2,149.2,802.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:19:00,149.25,149.3,149.2,149.2,346.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:20:00,149.2,149.25,149.2,149.25,214.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:21:00,149.3,149.35,149.3,149.3,652.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:22:00,149.3,149.4,149.25,149.4,256.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:23:00,149.4,149.4,149.3,149.35,557.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:24:00,149.35,149.35,149.3,149.35,1032.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:25:00,149.35,149.35,149.3,149.3,286.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:26:00,149.35,149.35,149.35,149.35,94.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:27:00,149.3,149.35,149.25,149.3,512.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:28:00,149.3,149.3,149.2,149.2,467.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:29:00,149.25,149.3,149.2,149.2,507.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:30:00,149.2,149.3,149.2,149.25,949.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:31:00,149.25,149.45,149.25,149.45,981.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:32:00,149.5,149.6,149.5,149.6,2003.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:33:00,149.55,149.55,149.55,149.55,89.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:34:00,149.55,149.55,149.5,149.55,433.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:35:00,149.6,149.6,149.5,149.5,1091.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:36:00,149.55,149.6,149.55,149.55,280.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:37:00,149.55,149.55,149.55,149.55,328.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:38:00,149.55,149.65,149.55,149.65,179.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:39:00,149.7,149.7,149.65,149.65,984.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:40:00,149.65,149.7,149.65,149.7,833.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:41:00,149.7,149.7,149.65,149.65,231.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:42:00,149.7,149.7,149.6,149.6,845.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:43:00,149.6,149.6,149.6,149.6,13.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:44:00,149.55,149.55,149.5,149.55,594.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:45:00,149.55,149.6,149.45,149.45,688.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:46:00,149.5,149.5,149.5,149.5,341.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:47:00,149.45,149.45,149.45,149.45,180.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:48:00,149.45,149.45,149.45,149.45,192.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:49:00,149.45,149.5,149.4,149.5,1547.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:50:00,149.45,149.45,149.45,149.45,1200.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:51:00,149.45,149.5,149.4,149.5,637.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:52:00,149.55,149.6,149.55,149.6,543.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:53:00,149.55,149.6,149.5,149.6,1365.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:54:00,149.55,149.6,149.5,149.55,636.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:55:00,149.5,149.5,149.45,149.45,378.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:56:00,149.45,149.5,149.45,149.45,394.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:57:00,149.45,149.45,149.4,149.4,908.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:58:00,149.45,149.45,149.4,149.4,779.0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:59:00,149.45,149.45,149.35,149.35,107.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:00:00,149.4,149.45,149.35,149.4,751.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:01:00,149.4,149.45,149.4,149.45,268.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:02:00,149.4,149.45,149.35,149.45,1074.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:03:00,149.4,149.5,149.4,149.5,405.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:04:00,149.45,149.6,149.45,149.6,221.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:05:00,149.55,149.6,149.5,149.55,484.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:06:00,149.5,149.5,149.4,149.4,897.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:07:00,149.45,149.45,149.4,149.45,470.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:08:00,149.45,149.45,149.45,149.45,70.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:09:00,149.45,149.45,149.4,149.4,165.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:10:00,149.4,149.4,149.4,149.4,683.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:11:00,149.4,149.4,149.25,149.25,2738.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:12:00,149.25,149.25,149.15,149.2,442.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:13:00,149.2,149.25,149.2,149.25,332.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:14:00,149.25,149.25,149.15,149.2,409.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:15:00,149.15,149.2,149.15,149.2,197.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:16:00,149.25,149.25,149.25,149.25,623.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:17:00,149.25,149.25,149.1,149.1,735.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:18:00,149.15,149.2,149.05,149.15,1622.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:19:00,149.15,149.15,149.1,149.1,320.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:20:00,149.15,149.2,149.15,149.15,620.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:21:00,149.15,149.25,149.1,149.15,3180.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:22:00,149.15,149.15,149.05,149.15,2053.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:23:00,149.2,149.2,149.1,149.15,799.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:24:00,149.15,149.15,148.95,148.95,2437.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:25:00,149.0,149.0,148.85,148.9,1672.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:26:00,148.9,148.95,148.7,148.75,1993.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:27:00,148.65,148.65,148.35,148.35,4978.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:28:00,148.35,148.45,148.25,148.45,3193.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:29:00,148.45,148.55,148.35,148.55,1798.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:30:00,148.55,149.0,148.5,149.0,2086.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:36:00,149.4,149.4,149.4,149.4,96959.0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:38:00,149.4,149.4,149.4,149.4,336.0,,,,,,,,,,,,,,,,,,,
