Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 13:37:00,153.4,153.4,153.4,153.4,297.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:38:00,153.4,153.4,153.4,153.4,251.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:39:00,153.5,153.5,153.5,153.5,3.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:40:00,153.5,153.55,153.45,153.45,574.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:41:00,153.45,153.45,153.45,153.45,13.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:44:00,153.4,153.4,153.4,153.4,100.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:45:00,153.5,153.5,153.45,153.45,187.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:47:00,153.45,153.45,153.45,153.45,10.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:48:00,153.45,153.5,153.45,153.5,430.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:49:00,153.4,153.5,153.4,153.5,298.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:52:00,153.5,153.5,153.45,153.45,126.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:53:00,153.55,153.55,153.55,153.55,88.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:54:00,153.55,153.55,153.55,153.55,314.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:56:00,153.6,153.6,153.6,153.6,17.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:57:00,153.6,153.6,153.6,153.6,547.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:58:00,153.65,153.7,153.65,153.7,121.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:59:00,153.75,153.8,153.75,153.8,310.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:01:00,153.8,153.8,153.8,153.8,345.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:03:00,153.85,153.85,153.8,153.8,265.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:04:00,153.8,153.8,153.8,153.8,150.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:06:00,153.8,153.8,153.8,153.8,117.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:07:00,153.8,153.8,153.75,153.8,344.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:08:00,153.8,153.8,153.8,153.8,74.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:09:00,153.75,153.75,153.75,153.75,35.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:11:00,153.7,153.7,153.7,153.7,132.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:12:00,153.75,153.75,153.65,153.65,364.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:13:00,153.7,153.7,153.7,153.7,266.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:14:00,153.75,153.8,153.75,153.75,759.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:15:00,153.8,153.8,153.8,153.8,25.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:16:00,153.7,153.7,153.65,153.65,539.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:17:00,153.6,153.6,153.6,153.6,100.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:18:00,153.7,153.7,153.7,153.7,25.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:21:00,153.65,153.65,153.65,153.65,268.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:23:00,153.65,153.65,153.65,153.65,38.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:24:00,153.7,153.75,153.7,153.75,243.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:25:00,153.7,153.75,153.7,153.75,265.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:26:00,153.65,153.65,153.6,153.6,127.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:27:00,153.6,153.6,153.6,153.6,17.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:29:00,153.55,153.55,153.55,153.55,120.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:31:00,153.65,153.65,153.55,153.55,376.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:33:00,153.5,153.55,153.5,153.55,135.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:34:00,153.6,153.6,153.6,153.6,314.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:35:00,153.55,153.55,153.55,153.55,34.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:36:00,153.6,153.6,153.55,153.55,17.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:38:00,153.6,153.6,153.6,153.6,216.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:40:00,153.65,153.65,153.6,153.65,854.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:41:00,153.65,153.7,153.65,153.7,44.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:42:00,153.75,153.8,153.75,153.8,486.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:43:00,153.8,153.8,153.75,153.8,279.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:45:00,153.8,153.8,153.8,153.8,325.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:47:00,153.8,153.85,153.75,153.85,695.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:48:00,153.85,153.85,153.85,153.85,213.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:49:00,153.8,153.8,153.8,153.8,298.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:50:00,153.75,153.75,153.7,153.7,548.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:52:00,153.7,153.7,153.7,153.7,162.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:53:00,153.75,153.8,153.75,153.8,650.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:54:00,153.8,153.8,153.75,153.75,129.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:55:00,153.75,153.75,153.7,153.7,163.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:56:00,153.7,153.7,153.7,153.7,49.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:57:00,153.7,153.7,153.65,153.65,429.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:58:00,153.7,153.7,153.7,153.7,56.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:59:00,153.75,153.75,153.75,153.75,105.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:00:00,153.65,153.65,153.65,153.65,334.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:02:00,153.7,153.7,153.7,153.7,245.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:03:00,153.65,153.65,153.65,153.65,131.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:04:00,153.65,153.65,153.65,153.65,216.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:06:00,153.7,153.7,153.7,153.7,35.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:07:00,153.75,153.75,153.75,153.75,364.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:08:00,153.75,153.75,153.75,153.75,392.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:09:00,153.75,153.75,153.75,153.75,48.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:10:00,153.8,153.8,153.8,153.8,285.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:11:00,153.85,153.9,153.75,153.75,753.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:12:00,153.75,153.75,153.75,153.75,100.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:13:00,153.85,153.85,153.85,153.85,59.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:14:00,153.8,153.8,153.75,153.8,375.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:15:00,153.75,153.75,153.75,153.75,152.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:17:00,153.75,153.75,153.75,153.75,8.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:18:00,153.85,153.85,153.85,153.85,67.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:19:00,153.85,153.85,153.7,153.7,1089.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:20:00,153.7,153.8,153.7,153.75,195.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:21:00,153.75,153.75,153.75,153.75,12.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:22:00,153.8,153.8,153.8,153.8,98.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:23:00,153.85,153.85,153.85,153.85,336.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:26:00,153.9,153.9,153.85,153.85,361.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:27:00,153.9,153.95,153.9,153.95,326.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:28:00,153.95,153.95,153.95,153.95,182.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:29:00,153.95,153.95,153.9,153.95,490.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:30:00,154.0,154.0,153.85,153.85,1020.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:31:00,153.8,153.85,153.6,153.65,5298.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:32:00,153.7,153.75,153.7,153.75,980.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:33:00,153.7,153.7,153.55,153.55,1863.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:34:00,153.65,153.65,153.25,153.3,1718.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:35:00,153.3,153.35,153.25,153.25,801.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:36:00,153.3,153.3,153.3,153.3,380.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:37:00,153.3,153.3,153.1,153.1,1384.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:38:00,153.15,153.15,153.1,153.1,1374.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:39:00,153.2,153.2,153.15,153.2,426.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:40:00,153.15,153.15,152.8,152.95,4554.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:41:00,152.9,152.9,152.55,152.55,1394.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:42:00,152.7,152.75,152.7,152.7,373.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:43:00,152.7,152.7,152.65,152.65,331.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:44:00,152.7,152.8,152.7,152.8,635.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:45:00,152.8,152.8,152.6,152.65,1259.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:46:00,152.75,152.75,152.65,152.65,361.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:47:00,152.7,152.75,152.65,152.65,668.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:48:00,152.7,152.8,152.7,152.8,273.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:49:00,152.85,152.9,152.85,152.85,356.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:50:00,152.8,152.85,152.8,152.8,697.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:51:00,152.75,152.75,152.45,152.65,3368.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:52:00,152.6,152.6,152.55,152.55,828.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:53:00,152.5,152.6,152.5,152.6,331.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:54:00,152.6,152.65,152.6,152.65,447.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:55:00,152.65,152.65,152.6,152.6,163.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:56:00,152.6,152.6,152.5,152.5,1341.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:57:00,152.55,152.65,152.55,152.6,175.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:58:00,152.65,152.7,152.6,152.65,620.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:59:00,152.6,152.6,152.6,152.6,412.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:00:00,152.65,152.75,152.55,152.75,1362.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:01:00,152.75,152.75,152.65,152.7,831.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:02:00,152.75,152.75,152.75,152.75,44.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:03:00,152.7,152.8,152.65,152.8,1498.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:04:00,152.85,152.9,152.85,152.9,756.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:05:00,152.85,152.85,152.7,152.7,669.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:06:00,152.7,152.7,152.55,152.6,739.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:07:00,152.55,152.55,152.4,152.5,840.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:08:00,152.55,152.6,152.5,152.5,741.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:09:00,152.5,152.65,152.5,152.65,428.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:10:00,152.65,152.65,152.65,152.65,316.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:11:00,152.65,152.65,152.6,152.6,1225.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:12:00,152.6,152.6,152.6,152.6,482.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:13:00,152.6,152.65,152.6,152.65,63.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:14:00,152.65,152.75,152.65,152.7,810.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:16:00,152.7,152.75,152.65,152.65,990.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:17:00,152.7,152.7,152.7,152.7,394.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:18:00,152.7,152.7,152.65,152.65,131.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:19:00,152.7,152.7,152.7,152.7,265.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:20:00,152.75,152.75,152.75,152.75,380.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:21:00,152.8,152.85,152.75,152.75,761.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:22:00,152.7,152.7,152.7,152.7,315.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:23:00,152.65,152.75,152.65,152.7,892.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:24:00,152.7,152.7,152.7,152.7,568.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:25:00,152.75,152.75,152.75,152.75,271.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:26:00,152.75,152.75,152.75,152.75,156.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:27:00,152.75,152.75,152.75,152.75,460.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:28:00,152.75,152.75,152.75,152.75,51.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:29:00,152.8,152.8,152.75,152.75,373.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:30:00,152.75,152.75,152.65,152.65,956.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:31:00,152.75,152.75,152.75,152.75,557.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:32:00,152.7,152.7,152.7,152.7,286.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:33:00,152.7,152.7,152.7,152.7,60.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:34:00,152.65,152.7,152.65,152.7,930.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:35:00,152.7,152.7,152.65,152.65,496.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:36:00,152.7,152.7,152.7,152.7,154.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:37:00,152.7,152.7,152.7,152.7,407.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:38:00,152.7,152.7,152.7,152.7,467.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:39:00,152.65,152.65,152.65,152.65,639.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:40:00,152.7,152.7,152.65,152.65,134.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:41:00,152.65,152.65,152.55,152.65,1202.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:42:00,152.6,152.6,152.6,152.6,29.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:43:00,152.55,152.55,152.55,152.55,315.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:44:00,152.5,152.5,152.5,152.5,118.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:45:00,152.45,152.45,152.35,152.35,361.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:46:00,152.35,152.35,152.25,152.35,970.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:47:00,152.35,152.35,152.35,152.35,334.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:48:00,152.35,152.35,152.3,152.3,643.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:49:00,152.25,152.3,152.2,152.3,392.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:50:00,152.3,152.3,152.3,152.3,236.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:51:00,152.3,152.35,152.3,152.3,616.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:52:00,152.25,152.3,152.25,152.3,473.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:53:00,152.3,152.3,152.15,152.15,347.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:54:00,152.15,152.15,152.15,152.15,594.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:55:00,152.1,152.1,151.8,151.95,3842.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:56:00,151.9,151.9,151.8,151.8,306.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:57:00,151.75,151.8,151.75,151.8,121.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:58:00,151.85,151.9,151.85,151.9,473.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:59:00,151.9,151.9,151.85,151.9,339.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:00:00,151.9,151.9,151.9,151.9,494.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:01:00,151.85,151.85,151.6,151.75,2376.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:02:00,151.85,151.85,151.85,151.85,947.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:03:00,151.85,152.15,151.85,152.15,4929.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:04:00,152.1,152.25,152.1,152.25,375.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:05:00,152.25,152.3,152.15,152.2,508.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:06:00,152.2,152.2,152.2,152.2,60.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:07:00,152.2,152.2,152.2,152.2,160.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:08:00,152.15,152.15,152.1,152.1,989.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:09:00,152.15,152.2,152.15,152.15,491.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:10:00,152.15,152.2,152.1,152.15,420.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:11:00,152.1,152.15,152.1,152.15,179.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:12:00,152.15,152.15,152.1,152.1,296.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:13:00,152.15,152.25,152.15,152.2,775.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:14:00,152.15,152.15,152.05,152.05,495.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:15:00,152.15,152.15,152.15,152.15,379.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:16:00,152.2,152.3,152.2,152.3,652.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:17:00,152.3,152.35,152.3,152.35,336.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:18:00,152.4,152.45,152.4,152.45,681.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:19:00,152.45,152.5,152.45,152.5,184.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:20:00,152.5,152.5,152.5,152.5,421.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:21:00,152.55,152.55,152.55,152.55,276.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:22:00,152.55,152.55,152.4,152.4,621.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:23:00,152.4,152.45,152.4,152.45,553.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:24:00,152.4,152.45,152.4,152.4,456.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:25:00,152.4,152.5,152.4,152.45,340.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:26:00,152.5,152.5,152.45,152.45,321.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:27:00,152.5,152.5,152.45,152.45,480.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:28:00,152.4,152.45,152.4,152.4,601.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:29:00,152.35,152.5,152.35,152.45,480.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:30:00,152.55,152.55,152.55,152.55,182.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:36:00,152.1,152.1,152.1,152.1,76853.0,,,,,,,,,,,,,,,,,,,
