Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-03 09:19:00,154.2,154.3,154.1,154.1,613.0,,,,,,,,,,,,,,,
2020-06-03 09:20:00,154.15,154.2,154.15,154.2,410.0,,,,,,,,,,,,,,,
2020-06-03 09:21:00,154.2,154.3,154.2,154.25,242.0,,,,,,,,,,,,,,,
2020-06-03 09:22:00,154.35,154.5,154.35,154.45,960.0,,,,,,,,,,,,,,,
2020-06-03 09:23:00,154.5,154.55,154.3,154.3,910.0,,,,,,,,,,,,,,,
2020-06-03 09:24:00,154.25,154.35,154.2,154.35,609.0,,,,,,,,,,,,,,,
2020-06-03 09:25:00,154.4,154.4,154.3,154.4,1926.0,,,,,,,,,,,,,,,
2020-06-03 09:26:00,154.35,154.4,154.35,154.4,277.0,,,,,,,,,,,,,,,
2020-06-03 09:27:00,154.4,154.45,154.35,154.45,833.0,,,,,,,,,,,,,,,
2020-06-03 09:28:00,154.4,154.4,154.25,154.3,205.0,,,,,,,,,,,,,,,
2020-06-03 09:29:00,154.25,154.25,154.25,154.25,490.0,,,,,,,,,,,,,,,
2020-06-03 09:30:00,154.25,154.25,154.2,154.2,299.0,,,,,,,,,,,,,,,
2020-06-03 09:31:00,154.25,154.3,154.2,154.25,474.0,,,,,,,,,,,,,,,
2020-06-03 09:32:00,154.2,154.2,154.1,154.1,641.0,,,,,,,,,,,,,,,
2020-06-03 09:33:00,154.1,154.1,154.0,154.1,1605.0,,,,,,,,,,,,,,,
2020-06-03 09:34:00,154.05,154.1,154.05,154.05,358.0,,,,,,,,,,,,,,,
2020-06-03 09:35:00,154.0,154.05,154.0,154.0,1645.0,,,,,,,,,,,,,,,
2020-06-03 09:36:00,154.0,154.1,154.0,154.0,1153.0,,,,,,,,,,,,,,,
2020-06-03 09:37:00,154.0,154.0,153.9,153.9,848.0,,,,,,,,,,,,,,,
2020-06-03 09:38:00,153.95,153.95,153.95,153.95,38.0,,,,,,,,,,,,,,,
2020-06-03 09:39:00,154.0,154.1,154.0,154.05,910.0,,,,,,,,,,,,,,,
2020-06-03 09:40:00,154.15,154.15,154.05,154.1,107.0,,,,,,,,,,,,,,,
2020-06-03 09:41:00,154.1,154.2,154.1,154.15,812.0,,,,,,,,,,,,,,,
2020-06-03 09:42:00,154.2,154.2,154.2,154.2,15.0,,,,,,,,,,,,,,,
2020-06-03 09:43:00,154.2,154.2,154.0,154.0,883.0,,,,,,,,,,,,,,,
2020-06-03 09:44:00,154.0,154.0,153.85,153.95,1257.0,,,,,,,,,,,,,,,
2020-06-03 09:45:00,154.0,154.15,153.95,153.95,1827.0,,,,,,,,,,,,,,,
2020-06-03 09:46:00,153.95,154.05,153.95,154.05,427.0,,,,,,,,,,,,,,,
2020-06-03 09:47:00,154.05,154.1,154.05,154.1,73.0,,,,,,,,,,,,,,,
2020-06-03 09:48:00,154.05,154.1,154.05,154.1,477.0,,,,,,,,,,,,,,,
2020-06-03 09:49:00,154.05,154.1,154.05,154.1,285.0,,,,,,,,,,,,,,,
2020-06-03 09:50:00,154.1,154.1,154.05,154.05,551.0,,,,,,,,,,,,,,,
2020-06-03 09:51:00,154.05,154.05,153.95,153.95,676.0,,,,,,,,,,,,,,,
2020-06-03 09:52:00,154.0,154.15,154.0,154.1,586.0,,,,,,,,,,,,,,,
2020-06-03 09:53:00,154.15,154.15,154.1,154.1,201.0,,,,,,,,,,,,,,,
2020-06-03 09:54:00,154.1,154.5,154.1,154.45,3113.0,,,,,,,,,,,,,,,
2020-06-03 09:55:00,154.55,154.55,154.5,154.5,569.0,,,,,,,,,,,,,,,
2020-06-03 09:56:00,154.5,154.65,154.4,154.65,5824.0,,,,,,,,,,,,,,,
2020-06-03 09:57:00,154.65,154.65,154.4,154.45,477.0,,,,,,,,,,,,,,,
2020-06-03 09:58:00,154.55,154.55,154.45,154.5,490.0,,,,,,,,,,,,,,,
2020-06-03 09:59:00,154.6,154.6,154.55,154.6,1241.0,,,,,,,,,,,,,,,
2020-06-03 10:00:00,154.6,154.65,154.6,154.6,1663.0,,,,,,,,,,,,,,,
2020-06-03 10:01:00,154.55,154.65,154.5,154.6,1532.0,,,,,,,,,,,,,,,
2020-06-03 10:02:00,154.6,154.6,154.55,154.55,332.0,,,,,,,,,,,,,,,
2020-06-03 10:03:00,154.6,154.6,154.5,154.55,579.0,,,,,,,,,,,,,,,
2020-06-03 10:04:00,154.55,154.55,154.5,154.55,723.0,,,,,,,,,,,,,,,
2020-06-03 10:05:00,154.55,154.55,154.45,154.5,1271.0,,,,,,,,,,,,,,,
2020-06-03 10:06:00,154.5,154.55,154.45,154.5,761.0,,,,,,,,,,,,,,,
2020-06-03 10:07:00,154.45,154.5,154.35,154.4,717.0,,,,,,,,,,,,,,,
2020-06-03 10:08:00,154.4,154.4,154.35,154.4,242.0,,,,,,,,,,,,,,,
2020-06-03 10:09:00,154.4,154.4,154.25,154.25,1150.0,,,,,,,,,,,,,,,
2020-06-03 10:10:00,154.3,154.3,154.3,154.3,21.0,,,,,,,,,,,,,,,
2020-06-03 10:11:00,154.3,154.3,154.2,154.3,1641.0,,,,,,,,,,,,,,,
2020-06-03 10:12:00,154.35,154.4,154.35,154.35,581.0,,,,,,,,,,,,,,,
2020-06-03 10:13:00,154.3,154.3,154.2,154.2,541.0,,,,,,,,,,,,,,,
2020-06-03 10:14:00,154.25,154.3,154.2,154.3,256.0,,,,,,,,,,,,,,,
2020-06-03 10:15:00,154.35,154.35,154.3,154.3,65.0,,,,,,,,,,,,,,,
2020-06-03 10:16:00,154.35,154.35,154.35,154.35,107.0,,,,,,,,,,,,,,,
2020-06-03 10:17:00,154.3,154.3,154.15,154.15,580.0,,,,,,,,,,,,,,,
2020-06-03 10:18:00,154.25,154.25,154.25,154.25,158.0,,,,,,,,,,,,,,,
2020-06-03 10:19:00,154.2,154.25,154.15,154.25,503.0,,,,,,,,,,,,,,,
2020-06-03 10:20:00,154.2,154.2,154.15,154.2,341.0,,,,,,,,,,,,,,,
2020-06-03 10:21:00,154.2,154.2,154.15,154.2,438.0,,,,,,,,,,,,,,,
2020-06-03 10:22:00,154.15,154.15,154.1,154.1,243.0,,,,,,,,,,,,,,,
2020-06-03 10:23:00,154.15,154.15,154.1,154.1,87.0,,,,,,,,,,,,,,,
2020-06-03 10:25:00,154.2,154.2,154.2,154.2,508.0,,,,,,,,,,,,,,,
2020-06-03 10:26:00,154.15,154.25,154.15,154.25,632.0,,,,,,,,,,,,,,,
2020-06-03 10:27:00,154.2,154.3,154.2,154.3,954.0,,,,,,,,,,,,,,,
2020-06-03 10:28:00,154.25,154.25,154.25,154.25,215.0,,,,,,,,,,,,,,,
2020-06-03 10:29:00,154.2,154.2,154.2,154.2,435.0,,,,,,,,,,,,,,,
2020-06-03 10:30:00,154.2,154.2,154.2,154.2,883.0,,,,,,,,,,,,,,,
2020-06-03 10:31:00,154.15,154.15,154.15,154.15,170.0,,,,,,,,,,,,,,,
2020-06-03 10:32:00,154.15,154.15,154.15,154.15,219.0,,,,,,,,,,,,,,,
2020-06-03 10:33:00,154.15,154.15,154.1,154.15,1042.0,,,,,,,,,,,,,,,
2020-06-03 10:34:00,154.2,154.25,154.2,154.25,1861.0,,,,,,,,,,,,,,,
2020-06-03 10:35:00,154.25,154.25,154.15,154.2,381.0,,,,,,,,,,,,,,,
2020-06-03 10:36:00,154.25,154.25,154.2,154.2,153.0,,,,,,,,,,,,,,,
2020-06-03 10:37:00,154.2,154.2,154.2,154.2,384.0,,,,,,,,,,,,,,,
2020-06-03 10:38:00,154.25,154.3,154.25,154.3,1540.0,,,,,,,,,,,,,,,
2020-06-03 10:39:00,154.3,154.3,154.25,154.25,216.0,,,,,,,,,,,,,,,
2020-06-03 10:40:00,154.35,154.35,154.35,154.35,304.0,,,,,,,,,,,,,,,
2020-06-03 10:41:00,154.4,154.45,154.35,154.35,699.0,,,,,,,,,,,,,,,
2020-06-03 10:42:00,154.4,154.45,154.35,154.4,549.0,,,,,,,,,,,,,,,
2020-06-03 10:43:00,154.35,154.35,154.35,154.35,59.0,,,,,,,,,,,,,,,
2020-06-03 10:44:00,154.35,154.4,154.35,154.4,229.0,,,,,,,,,,,,,,,
2020-06-03 10:46:00,154.35,154.35,154.35,154.35,205.0,,,,,,,,,,,,,,,
2020-06-03 10:47:00,154.35,154.5,154.35,154.5,799.0,,,,,,,,,,,,,,,
2020-06-03 10:49:00,154.4,154.45,154.35,154.45,526.0,,,,,,,,,,,,,,,
2020-06-03 10:50:00,154.5,154.5,154.5,154.5,380.0,,,,,,,,,,,,,,,
2020-06-03 10:51:00,154.55,154.55,154.5,154.5,776.0,,,,,,,,,,,,,,,
2020-06-03 10:52:00,154.45,154.45,154.4,154.4,296.0,,,,,,,,,,,,,,,
2020-06-03 10:53:00,154.45,154.45,154.4,154.45,237.0,,,,,,,,,,,,,,,
2020-06-03 10:54:00,154.45,154.55,154.45,154.5,1405.0,,,,,,,,,,,,,,,
2020-06-03 10:55:00,154.6,154.6,154.6,154.6,197.0,,,,,,,,,,,,,,,
2020-06-03 10:56:00,154.65,154.65,154.55,154.6,897.0,,,,,,,,,,,,,,,
2020-06-03 10:57:00,154.65,154.75,154.65,154.75,1508.0,,,,,,,,,,,,,,,
2020-06-03 10:58:00,154.75,154.85,154.75,154.85,1775.0,,,,,,,,,,,,,,,
2020-06-03 10:59:00,154.8,154.85,154.8,154.85,267.0,,,,,,,,,,,,,,,
2020-06-03 11:00:00,154.85,155.05,154.8,155.0,7625.0,,,,,,,,,,,,,,,
2020-06-03 11:01:00,155.05,155.1,154.75,154.75,1037.0,,,,,,,,,,,,,,,
2020-06-03 11:02:00,154.75,154.8,154.75,154.8,861.0,,,,,,,,,,,,,,,
2020-06-03 11:03:00,154.8,154.85,154.75,154.85,1021.0,,,,,,,,,,,,,,,
2020-06-03 11:04:00,154.8,155.0,154.75,155.0,670.0,,,,,,,,,,,,,,,
2020-06-03 11:05:00,154.95,155.0,154.95,155.0,689.0,,,,,,,,,,,,,,,
2020-06-03 11:06:00,155.05,155.1,155.05,155.1,448.0,,,,,,,,,,,,,,,
2020-06-03 11:07:00,155.05,155.05,154.95,155.05,406.0,,,,,,,,,,,,,,,
2020-06-03 11:08:00,155.0,155.0,154.95,154.95,378.0,,,,,,,,,,,,,,,
2020-06-03 11:09:00,154.95,154.95,154.95,154.95,184.0,,,,,,,,,,,,,,,
2020-06-03 11:10:00,155.0,155.05,155.0,155.0,661.0,,,,,,,,,,,,,,,
2020-06-03 11:11:00,154.95,154.95,154.9,154.95,960.0,,,,,,,,,,,,,,,
2020-06-03 11:12:00,155.0,155.0,155.0,155.0,65.0,,,,,,,,,,,,,,,
2020-06-03 11:13:00,155.0,155.05,155.0,155.05,90.0,,,,,,,,,,,,,,,
2020-06-03 11:14:00,155.05,155.1,154.9,154.9,664.0,,,,,,,,,,,,,,,
2020-06-03 11:15:00,154.85,154.85,154.85,154.85,50.0,,,,,,,,,,,,,,,
2020-06-03 11:16:00,154.95,154.95,154.9,154.9,289.0,,,,,,,,,,,,,,,
2020-06-03 11:17:00,154.9,154.95,154.85,154.95,458.0,,,,,,,,,,,,,,,
2020-06-03 11:18:00,154.9,154.95,154.85,154.95,219.0,,,,,,,,,,,,,,,
2020-06-03 11:19:00,154.95,154.95,154.9,154.9,592.0,,,,,,,,,,,,,,,
2020-06-03 11:20:00,154.85,154.85,154.85,154.85,98.0,,,,,,,,,,,,,,,
2020-06-03 11:21:00,154.9,154.95,154.9,154.95,1710.0,,,,,,,,,,,,,,,
2020-06-03 11:22:00,154.95,154.95,154.9,154.9,599.0,,,,,,,,,,,,,,,
2020-06-03 11:23:00,154.9,154.9,154.9,154.9,20.0,,,,,,,,,,,,,,,
2020-06-03 11:24:00,154.95,154.95,154.95,154.95,91.0,,,,,,,,,,,,,,,
2020-06-03 11:25:00,155.0,155.05,155.0,155.05,596.0,,,,,,,,,,,,,,,
2020-06-03 11:26:00,155.1,155.15,155.1,155.15,1226.0,,,,,,,,,,,,,,,
2020-06-03 11:27:00,155.1,155.25,155.1,155.25,2328.0,,,,,,,,,,,,,,,
2020-06-03 11:28:00,155.25,155.25,155.15,155.15,468.0,,,,,,,,,,,,,,,
2020-06-03 11:29:00,155.15,155.2,155.15,155.2,248.0,,,,,,,,,,,,,,,
2020-06-03 11:30:00,155.15,155.35,155.15,155.3,1798.0,,,,,,,,,,,,,,,
2020-06-03 11:31:00,155.35,155.35,155.2,155.2,196.0,,,,,,,,,,,,,,,
2020-06-03 11:32:00,155.25,155.25,155.1,155.1,703.0,,,,,,,,,,,,,,,
2020-06-03 11:33:00,155.1,155.15,155.05,155.15,61.0,,,,,,,,,,,,,,,
2020-06-03 11:34:00,155.15,155.15,155.1,155.15,249.0,,,,,,,,,,,,,,,
2020-06-03 11:35:00,155.2,155.2,155.2,155.2,329.0,,,,,,,,,,,,,,,
2020-06-03 11:36:00,155.15,155.2,155.15,155.2,178.0,,,,,,,,,,,,,,,
2020-06-03 11:37:00,155.25,155.35,155.25,155.35,362.0,,,,,,,,,,,,,,,
2020-06-03 11:38:00,155.3,155.3,155.2,155.25,773.0,,,,,,,,,,,,,,,
2020-06-03 11:39:00,155.3,155.3,155.25,155.25,404.0,,,,,,,,,,,,,,,
2020-06-03 11:40:00,155.35,155.4,155.35,155.4,254.0,,,,,,,,,,,,,,,
2020-06-03 11:41:00,155.35,155.4,155.3,155.4,113.0,,,,,,,,,,,,,,,
2020-06-03 11:42:00,155.35,155.4,155.35,155.35,403.0,,,,,,,,,,,,,,,
2020-06-03 11:43:00,155.4,155.4,155.4,155.4,160.0,,,,,,,,,,,,,,,
2020-06-03 11:44:00,155.4,155.4,155.4,155.4,744.0,,,,,,,,,,,,,,,
2020-06-03 11:45:00,155.4,155.4,155.4,155.4,81.0,,,,,,,,,,,,,,,
2020-06-03 11:46:00,155.4,155.4,155.4,155.4,176.0,,,,,,,,,,,,,,,
2020-06-03 11:47:00,155.35,155.35,155.3,155.3,1522.0,,,,,,,,,,,,,,,
2020-06-03 11:48:00,155.35,155.35,155.35,155.35,50.0,,,,,,,,,,,,,,,
2020-06-03 11:49:00,155.3,155.3,155.25,155.25,1472.0,,,,,,,,,,,,,,,
2020-06-03 11:50:00,155.25,155.25,155.15,155.15,662.0,,,,,,,,,,,,,,,
2020-06-03 11:51:00,155.2,155.25,155.15,155.15,855.0,,,,,,,,,,,,,,,
2020-06-03 11:52:00,155.15,155.15,155.15,155.15,37.0,,,,,,,,,,,,,,,
2020-06-03 11:53:00,155.2,155.2,155.2,155.2,173.0,,,,,,,,,,,,,,,
2020-06-03 11:54:00,155.15,155.25,155.15,155.2,626.0,,,,,,,,,,,,,,,
2020-06-03 11:55:00,155.15,155.15,155.0,155.1,442.0,,,,,,,,,,,,,,,
2020-06-03 11:56:00,155.15,155.15,155.1,155.1,127.0,,,,,,,,,,,,,,,
2020-06-03 11:57:00,155.15,155.15,155.15,155.15,69.0,,,,,,,,,,,,,,,
2020-06-03 11:58:00,155.15,155.15,155.1,155.1,151.0,,,,,,,,,,,,,,,
2020-06-03 11:59:00,155.1,155.1,155.05,155.05,127.0,,,,,,,,,,,,,,,
2020-06-03 12:00:00,155.05,155.05,154.95,154.95,299.0,,,,,,,,,,,,,,,
2020-06-03 12:01:00,154.9,154.9,154.85,154.9,898.0,,,,,,,,,,,,,,,
2020-06-03 12:02:00,154.95,155.1,154.95,155.1,974.0,,,,,,,,,,,,,,,
2020-06-03 12:03:00,155.05,155.05,154.95,154.95,332.0,,,,,,,,,,,,,,,
2020-06-03 12:04:00,154.85,154.95,154.85,154.9,398.0,,,,,,,,,,,,,,,
2020-06-03 12:05:00,154.95,155.0,154.95,154.95,675.0,,,,,,,,,,,,,,,
2020-06-03 12:06:00,154.95,154.95,154.9,154.95,72.0,,,,,,,,,,,,,,,
2020-06-03 12:07:00,154.95,155.0,154.95,155.0,695.0,,,,,,,,,,,,,,,
2020-06-03 12:09:00,154.95,155.05,154.9,155.0,2545.0,,,,,,,,,,,,,,,
2020-06-03 12:10:00,155.0,155.0,155.0,155.0,109.0,,,,,,,,,,,,,,,
2020-06-03 12:11:00,155.0,155.0,154.9,154.95,1664.0,,,,,,,,,,,,,,,
2020-06-03 12:12:00,155.0,155.05,154.95,155.0,1242.0,,,,,,,,,,,,,,,
2020-06-03 12:13:00,155.0,155.0,155.0,155.0,172.0,,,,,,,,,,,,,,,
2020-06-03 12:14:00,155.0,155.0,154.95,154.95,758.0,,,,,,,,,,,,,,,
2020-06-03 12:15:00,154.95,154.95,154.9,154.95,181.0,,,,,,,,,,,,,,,
2020-06-03 12:16:00,154.95,154.95,154.95,154.95,77.0,,,,,,,,,,,,,,,
2020-06-03 12:17:00,154.9,154.9,154.9,154.9,216.0,,,,,,,,,,,,,,,
2020-06-03 12:18:00,154.85,154.9,154.85,154.9,669.0,,,,,,,,,,,,,,,
2020-06-03 12:19:00,154.9,154.9,154.9,154.9,86.0,,,,,,,,,,,,,,,
2020-06-03 12:20:00,154.9,154.9,154.9,154.9,44.0,,,,,,,,,,,,,,,
2020-06-03 12:21:00,154.9,154.9,154.8,154.9,344.0,,,,,,,,,,,,,,,
2020-06-03 12:22:00,154.95,155.0,154.95,154.95,623.0,,,,,,,,,,,,,,,
2020-06-03 12:23:00,154.95,154.95,154.9,154.9,73.0,,,,,,,,,,,,,,,
2020-06-03 12:24:00,154.95,155.0,154.95,155.0,476.0,,,,,,,,,,,,,,,
2020-06-03 12:25:00,154.95,154.95,154.9,154.9,246.0,,,,,,,,,,,,,,,
2020-06-03 12:26:00,154.95,154.95,154.95,154.95,58.0,,,,,,,,,,,,,,,
2020-06-03 12:27:00,154.95,154.95,154.95,154.95,11.0,,,,,,,,,,,,,,,
2020-06-03 12:29:00,155.0,155.0,154.95,155.0,962.0,,,,,,,,,,,,,,,
2020-06-03 12:30:00,154.95,154.95,154.95,154.95,248.0,,,,,,,,,,,,,,,
2020-06-03 12:31:00,155.0,155.0,154.95,154.95,52.0,,,,,,,,,,,,,,,
2020-06-03 12:32:00,154.95,154.95,154.95,154.95,260.0,,,,,,,,,,,,,,,
2020-06-03 12:33:00,154.95,155.05,154.95,155.05,900.0,,,,,,,,,,,,,,,
2020-06-03 12:34:00,154.95,155.1,154.95,155.0,678.0,,,,,,,,,,,,,,,
2020-06-03 12:35:00,155.1,155.1,155.0,155.05,681.0,,,,,,,,,,,,,,,
2020-06-03 12:36:00,155.0,155.05,154.95,154.95,19.0,,,,,,,,,,,,,,,
2020-06-03 12:37:00,154.95,154.95,154.9,154.9,406.0,,,,,,,,,,,,,,,
2020-06-03 12:38:00,154.95,155.0,154.95,155.0,730.0,,,,,,,,,,,,,,,
2020-06-03 12:39:00,155.0,155.0,155.0,155.0,118.0,,,,,,,,,,,,,,,
2020-06-03 12:40:00,155.0,155.0,154.95,154.95,319.0,,,,,,,,,,,,,,,
2020-06-03 12:41:00,155.05,155.1,155.05,155.1,51.0,,,,,,,,,,,,,,,
2020-06-03 12:42:00,155.15,155.15,155.15,155.15,57.0,,,,,,,,,,,,,,,
2020-06-03 12:43:00,155.1,155.15,155.05,155.05,550.0,,,,,,,,,,,,,,,
2020-06-03 12:44:00,155.05,155.05,155.0,155.0,118.0,,,,,,,,,,,,,,,
2020-06-03 12:45:00,154.95,154.95,154.95,154.95,455.0,,,,,,,,,,,,,,,
2020-06-03 12:46:00,155.05,155.05,155.05,155.05,193.0,,,,,,,,,,,,,,,
2020-06-03 12:47:00,155.0,155.0,155.0,155.0,11.0,,,,,,,,,,,,,,,
2020-06-03 12:48:00,155.05,155.2,155.05,155.15,459.0,,,,,,,,,,,,,,,
2020-06-03 12:49:00,155.15,155.2,155.15,155.2,82.0,,,,,,,,,,,,,,,
2020-06-03 12:50:00,155.15,155.15,155.1,155.15,324.0,,,,,,,,,,,,,,,
2020-06-03 12:51:00,155.2,155.25,155.2,155.25,234.0,,,,,,,,,,,,,,,
2020-06-03 12:52:00,155.2,155.2,155.2,155.2,245.0,,,,,,,,,,,,,,,
2020-06-03 12:53:00,155.2,155.2,155.15,155.15,398.0,,,,,,,,,,,,,,,
2020-06-03 12:54:00,155.15,155.15,155.1,155.15,667.0,,,,,,,,,,,,,,,
2020-06-03 12:55:00,155.15,155.15,155.1,155.1,192.0,,,,,,,,,,,,,,,
2020-06-03 12:57:00,155.05,155.1,155.05,155.05,1038.0,,,,,,,,,,,,,,,
2020-06-03 12:58:00,155.05,155.05,155.05,155.05,181.0,,,,,,,,,,,,,,,
2020-06-03 12:59:00,155.0,155.0,154.95,155.0,666.0,,,,,,,,,,,,,,,
2020-06-03 13:00:00,154.95,154.95,154.9,154.9,230.0,,,,,,,,,,,,,,,
2020-06-03 13:01:00,154.9,154.9,154.7,154.7,2525.0,,,,,,,,,,,,,,,
2020-06-03 13:02:00,154.9,154.9,154.6,154.85,4061.0,,,,,,,,,,,,,,,
2020-06-03 13:03:00,154.85,154.9,154.8,154.9,1103.0,,,,,,,,,,,,,,,
2020-06-03 13:04:00,154.95,155.0,154.95,155.0,983.0,,,,,,,,,,,,,,,
2020-06-03 13:05:00,155.0,155.05,155.0,155.05,251.0,,,,,,,,,,,,,,,
2020-06-03 13:06:00,155.1,155.15,155.1,155.15,1462.0,,,,,,,,,,,,,,,
2020-06-03 13:08:00,155.15,155.15,155.15,155.15,329.0,,,,,,,,,,,,,,,
2020-06-03 13:09:00,155.15,155.15,155.0,155.0,847.0,,,,,,,,,,,,,,,
2020-06-03 13:10:00,155.0,155.1,155.0,155.1,729.0,,,,,,,,,,,,,,,
2020-06-03 13:11:00,155.05,155.1,155.05,155.1,697.0,,,,,,,,,,,,,,,
2020-06-03 13:12:00,155.05,155.05,155.0,155.0,1006.0,,,,,,,,,,,,,,,
2020-06-03 13:13:00,154.95,154.95,154.95,154.95,20.0,,,,,,,,,,,,,,,
2020-06-03 13:14:00,155.0,155.0,155.0,155.0,500.0,,,,,,,,,,,,,,,
2020-06-03 13:15:00,155.0,155.0,155.0,155.0,127.0,,,,,,,,,,,,,,,
2020-06-03 13:16:00,155.0,155.0,154.95,154.95,110.0,,,,,,,,,,,,,,,
2020-06-03 13:17:00,154.95,155.0,154.95,155.0,202.0,,,,,,,,,,,,,,,
2020-06-03 13:18:00,155.0,155.05,155.0,155.0,441.0,,,,,,,,,,,,,,,
2020-06-03 13:19:00,155.0,155.0,154.95,154.95,505.0,,,,,,,,,,,,,,,
2020-06-03 13:20:00,154.95,155.0,154.9,154.9,604.0,,,,,,,,,,,,,,,
2020-06-03 13:21:00,154.9,154.9,154.9,154.9,130.0,,,,,,,,,,,,,,,
2020-06-03 13:22:00,154.85,154.85,154.85,154.85,65.0,,,,,,,,,,,,,,,
2020-06-03 13:23:00,154.8,154.9,154.75,154.8,919.0,,,,,,,,,,,,,,,
2020-06-03 13:24:00,154.75,154.75,154.75,154.75,108.0,,,,,,,,,,,,,,,
2020-06-03 13:25:00,154.75,154.9,154.75,154.9,1019.0,,,,,,,,,,,,,,,
2020-06-03 13:26:00,154.8,154.8,154.75,154.75,93.0,,,,,,,,,,,,,,,
2020-06-03 13:27:00,154.7,154.7,154.7,154.7,310.0,,,,,,,,,,,,,,,
2020-06-03 13:28:00,154.7,154.7,154.7,154.7,130.0,,,,,,,,,,,,,,,
2020-06-03 13:29:00,154.75,154.75,154.75,154.75,98.0,,,,,,,,,,,,,,,
2020-06-03 13:30:00,154.8,154.85,154.75,154.75,558.0,,,,,,,,,,,,,,,
2020-06-03 13:31:00,154.75,154.75,154.75,154.75,64.0,,,,,,,,,,,,,,,
2020-06-03 13:32:00,154.75,154.75,154.7,154.7,216.0,,,,,,,,,,,,,,,
2020-06-03 13:33:00,154.8,154.8,154.75,154.75,51.0,,,,,,,,,,,,,,,
2020-06-03 13:34:00,154.75,154.75,154.7,154.7,72.0,,,,,,,,,,,,,,,
2020-06-03 13:35:00,154.75,154.85,154.75,154.85,34.0,,,,,,,,,,,,,,,
2020-06-03 13:36:00,154.9,154.9,154.75,154.85,582.0,,,,,,,,,,,,,,,
2020-06-03 13:38:00,154.85,155.0,154.85,154.95,677.0,,,,,,,,,,,,,,,
2020-06-03 13:39:00,154.95,155.0,154.9,154.95,1017.0,,,,,,,,,,,,,,,
2020-06-03 13:41:00,155.0,155.05,154.95,155.0,435.0,,,,,,,,,,,,,,,
2020-06-03 13:42:00,155.0,155.05,155.0,155.0,181.0,,,,,,,,,,,,,,,
2020-06-03 13:43:00,154.95,155.05,154.95,155.05,2097.0,,,,,,,,,,,,,,,
2020-06-03 13:44:00,155.05,155.15,155.05,155.05,801.0,,,,,,,,,,,,,,,
2020-06-03 13:46:00,155.2,155.25,155.2,155.25,1245.0,,,,,,,,,,,,,,,
2020-06-03 13:47:00,155.2,155.2,155.15,155.15,296.0,,,,,,,,,,,,,,,
2020-06-03 13:49:00,155.25,155.3,155.25,155.3,313.0,,,,,,,,,,,,,,,
2020-06-03 13:50:00,155.3,155.3,155.25,155.25,1021.0,,,,,,,,,,,,,,,
2020-06-03 13:51:00,155.25,155.3,155.25,155.3,403.0,,,,,,,,,,,,,,,
2020-06-03 13:53:00,155.2,155.25,155.2,155.25,182.0,,,,,,,,,,,,,,,
2020-06-03 13:54:00,155.25,155.25,155.15,155.15,169.0,,,,,,,,,,,,,,,
2020-06-03 13:55:00,155.2,155.2,155.2,155.2,79.0,,,,,,,,,,,,,,,
2020-06-03 13:56:00,155.25,155.3,155.2,155.2,517.0,,,,,,,,,,,,,,,
