Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 13:31:00,165.4,165.4,165.4,165.4,168.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:32:00,165.4,165.4,165.35,165.4,506.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:33:00,165.35,165.4,165.3,165.3,523.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:34:00,165.35,165.4,165.35,165.4,367.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:35:00,165.4,165.4,165.4,165.4,40.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:36:00,165.35,165.35,165.3,165.3,463.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:37:00,165.25,165.25,165.2,165.2,561.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:38:00,165.25,165.25,165.25,165.25,343.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:39:00,165.2,165.2,165.2,165.2,154.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:40:00,165.25,165.25,165.25,165.25,132.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:41:00,165.3,165.35,165.3,165.35,150.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:43:00,165.3,165.3,165.25,165.25,99.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:44:00,165.2,165.2,165.2,165.2,178.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:45:00,165.15,165.15,165.15,165.15,453.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:46:00,165.2,165.25,165.2,165.25,419.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:47:00,165.25,165.25,165.25,165.25,343.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:48:00,165.25,165.3,165.25,165.3,228.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:49:00,165.3,165.45,165.3,165.45,398.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:50:00,165.4,165.4,165.4,165.4,305.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:51:00,165.35,165.35,165.3,165.3,319.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:52:00,165.3,165.3,165.25,165.3,248.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:53:00,165.25,165.25,165.15,165.2,901.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:54:00,165.25,165.25,165.2,165.2,399.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:56:00,165.15,165.15,165.1,165.15,238.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:57:00,165.2,165.2,165.2,165.2,85.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:59:00,165.2,165.2,165.15,165.15,256.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:00:00,165.2,165.25,165.2,165.2,790.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:02:00,165.15,165.15,165.15,165.15,197.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:03:00,165.15,165.2,165.15,165.2,165.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:04:00,165.1,165.15,165.1,165.15,33.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:06:00,165.15,165.15,165.15,165.15,109.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:07:00,165.15,165.2,165.15,165.2,80.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:08:00,165.2,165.2,165.2,165.2,66.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:09:00,165.15,165.15,165.15,165.15,506.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:10:00,165.1,165.1,165.1,165.1,519.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:11:00,165.15,165.15,165.15,165.15,161.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:12:00,165.2,165.25,165.15,165.25,1160.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:14:00,165.25,165.25,165.25,165.25,6.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:15:00,165.15,165.15,165.1,165.1,394.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:16:00,165.15,165.25,165.15,165.25,734.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:17:00,165.25,165.3,165.25,165.3,247.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:18:00,165.25,165.25,165.25,165.25,252.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:19:00,165.3,165.3,165.3,165.3,156.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:20:00,165.35,165.35,165.3,165.3,717.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:21:00,165.25,165.25,165.25,165.25,108.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:22:00,165.3,165.3,165.25,165.25,135.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:23:00,165.2,165.2,165.15,165.2,479.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:24:00,165.25,165.25,165.25,165.25,96.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:25:00,165.25,165.25,165.2,165.25,801.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:26:00,165.3,165.3,165.3,165.3,10.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:27:00,165.25,165.25,165.25,165.25,83.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:28:00,165.25,165.25,165.25,165.25,284.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:29:00,165.25,165.25,165.2,165.2,6.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:30:00,165.2,165.2,165.2,165.2,1418.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:31:00,165.2,165.35,165.2,165.3,953.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:32:00,165.25,165.3,165.25,165.3,311.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:33:00,165.3,165.3,165.25,165.25,465.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:34:00,165.3,165.3,165.25,165.25,101.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:35:00,165.3,165.35,165.3,165.3,368.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:36:00,165.25,165.3,165.25,165.3,360.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:37:00,165.2,165.2,165.15,165.15,449.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:38:00,165.1,165.1,165.05,165.1,965.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:39:00,165.1,165.15,165.1,165.15,1379.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:40:00,165.15,165.25,165.15,165.2,133.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:41:00,165.15,165.15,165.1,165.15,512.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:42:00,165.2,165.2,165.2,165.2,158.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:43:00,165.2,165.25,165.2,165.25,150.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:44:00,165.25,165.25,165.25,165.25,25.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:45:00,165.2,165.2,165.2,165.2,297.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:46:00,165.2,165.2,165.2,165.2,100.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:47:00,165.2,165.2,165.2,165.2,334.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:48:00,165.25,165.3,165.25,165.3,192.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:50:00,165.25,165.25,165.2,165.25,367.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:52:00,165.15,165.15,165.1,165.1,309.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:53:00,165.1,165.1,165.1,165.1,270.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:54:00,165.15,165.15,165.1,165.1,866.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:55:00,165.1,165.15,165.1,165.15,296.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:56:00,165.2,165.2,165.2,165.2,418.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:57:00,165.25,165.35,165.25,165.35,832.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:59:00,165.3,165.3,165.3,165.3,430.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:00:00,165.25,165.25,165.25,165.25,415.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:01:00,165.3,165.3,165.25,165.25,121.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:02:00,165.2,165.2,165.2,165.2,20.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:03:00,165.15,165.15,165.15,165.15,703.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:04:00,165.1,165.1,165.1,165.1,138.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:05:00,165.05,165.05,165.05,165.05,516.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:06:00,165.1,165.1,165.1,165.1,477.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:07:00,165.05,165.05,165.05,165.05,182.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:08:00,165.1,165.1,165.1,165.1,74.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:09:00,165.1,165.15,165.1,165.15,390.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:10:00,165.2,165.2,165.15,165.15,78.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:11:00,165.15,165.15,165.15,165.15,350.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:12:00,165.1,165.15,165.05,165.05,61.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:13:00,165.15,165.15,165.05,165.1,308.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:14:00,165.15,165.15,165.15,165.15,284.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:15:00,165.15,165.25,165.15,165.25,504.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:16:00,165.2,165.35,165.2,165.3,984.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:17:00,165.3,165.4,165.25,165.4,1151.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:18:00,165.4,165.4,165.35,165.35,88.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:19:00,165.4,165.55,165.35,165.55,2259.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:20:00,165.55,165.55,165.5,165.55,733.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:21:00,165.55,165.55,165.5,165.5,1064.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:22:00,165.5,165.5,165.45,165.45,889.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:23:00,165.45,165.45,165.45,165.45,10.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:24:00,165.4,165.5,165.4,165.45,322.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:26:00,165.45,165.45,165.45,165.45,120.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:27:00,165.4,165.4,165.4,165.4,385.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:28:00,165.4,165.45,165.4,165.45,538.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:29:00,165.4,165.4,165.4,165.4,148.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:30:00,165.35,165.35,165.35,165.35,803.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:31:00,165.4,165.65,165.4,165.65,2259.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:32:00,165.55,165.6,165.55,165.6,522.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:33:00,165.55,165.6,165.55,165.6,482.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:34:00,165.6,165.6,165.45,165.5,2130.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:35:00,165.5,165.55,165.5,165.5,437.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:36:00,165.5,165.5,165.45,165.45,227.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:37:00,165.5,165.5,165.4,165.4,790.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:38:00,165.35,165.4,165.3,165.35,2071.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:39:00,165.35,165.55,165.35,165.55,1866.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:40:00,165.45,165.45,165.45,165.45,725.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:41:00,165.5,165.6,165.45,165.45,1510.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:42:00,165.45,165.45,165.4,165.4,556.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:43:00,165.35,165.55,165.35,165.55,700.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:44:00,165.5,165.6,165.5,165.6,421.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:45:00,165.55,165.55,165.55,165.55,71.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:46:00,165.5,165.5,165.45,165.45,1078.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:47:00,165.45,165.45,165.4,165.45,823.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:48:00,165.35,165.35,165.35,165.35,65.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:49:00,165.4,165.4,165.3,165.35,1207.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:50:00,165.3,165.5,165.3,165.5,721.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:51:00,165.45,165.5,165.45,165.45,231.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:52:00,165.45,165.55,165.45,165.55,281.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:53:00,165.45,165.55,165.45,165.5,895.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:54:00,165.5,165.5,165.5,165.5,160.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:55:00,165.45,165.5,165.45,165.5,1434.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:56:00,165.45,165.55,165.45,165.5,914.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:57:00,165.45,165.5,165.4,165.4,896.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:58:00,165.5,165.5,165.45,165.45,133.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:59:00,165.5,165.5,165.4,165.45,1106.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,165.45,165.5,165.4,165.45,216.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:01:00,165.5,165.5,165.5,165.5,532.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:02:00,165.55,165.55,165.5,165.5,853.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:03:00,165.5,165.6,165.5,165.55,1110.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:04:00,165.55,165.55,165.45,165.5,928.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:05:00,165.55,165.65,165.55,165.65,650.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:06:00,165.7,165.9,165.7,165.9,871.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:07:00,165.9,165.9,165.9,165.9,638.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:08:00,165.9,165.95,165.9,165.95,255.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:09:00,165.95,166.1,165.95,166.1,685.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:11:00,166.05,166.15,166.05,166.15,1636.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:12:00,166.1,166.2,166.1,166.2,873.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:13:00,166.2,166.25,166.2,166.25,355.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:14:00,166.2,166.3,165.85,165.9,8300.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:15:00,165.9,165.95,165.9,165.95,478.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:16:00,165.9,166.0,165.9,165.95,2082.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:17:00,165.9,165.9,165.85,165.85,997.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:18:00,165.85,165.85,165.85,165.85,542.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:19:00,165.9,166.05,165.9,165.9,1526.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:20:00,165.9,165.9,165.85,165.85,279.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:21:00,165.9,165.9,165.8,165.85,1356.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:22:00,165.8,165.8,165.7,165.7,1378.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:23:00,165.65,165.65,165.65,165.65,264.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:24:00,165.65,165.7,165.65,165.7,996.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:25:00,165.65,165.7,165.65,165.65,284.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:26:00,165.65,165.7,165.65,165.7,345.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:27:00,165.75,165.75,165.7,165.7,463.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:28:00,165.7,165.8,165.7,165.8,570.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:29:00,165.7,165.8,165.7,165.8,481.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:30:00,165.75,165.8,165.75,165.75,247.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:31:00,165.75,165.75,165.75,165.75,640.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:32:00,165.75,165.75,165.75,165.75,430.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:33:00,165.75,165.85,165.75,165.85,647.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:34:00,165.8,165.85,165.8,165.85,631.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:35:00,165.8,165.95,165.8,165.85,2182.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:36:00,165.85,165.95,165.85,165.95,620.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:37:00,165.85,166.0,165.85,166.0,1024.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:38:00,166.0,166.0,165.9,165.9,966.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:39:00,165.95,166.0,165.95,166.0,951.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:40:00,166.0,166.05,166.0,166.05,1225.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:41:00,166.05,166.05,165.95,165.95,978.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:42:00,165.95,166.0,165.95,166.0,1021.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:43:00,165.95,165.95,165.95,165.95,374.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:44:00,166.0,166.0,165.9,165.9,1599.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:45:00,165.9,165.9,165.8,165.8,442.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:46:00,165.8,165.8,165.8,165.8,747.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:48:00,165.8,165.8,165.75,165.75,449.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:49:00,165.7,165.7,165.7,165.7,382.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:50:00,165.65,165.65,165.65,165.65,233.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:51:00,165.65,165.65,165.6,165.6,491.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:52:00,165.6,165.65,165.6,165.65,935.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:53:00,165.65,165.65,165.6,165.6,855.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:54:00,165.55,165.55,165.45,165.45,449.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:55:00,165.4,165.45,165.35,165.35,342.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:56:00,165.35,165.4,165.35,165.35,119.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:57:00,165.3,165.3,165.3,165.3,560.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:58:00,165.3,165.35,165.3,165.35,909.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:59:00,165.3,165.3,165.3,165.3,407.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:00:00,165.25,165.25,165.2,165.2,1187.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:01:00,165.2,165.2,165.2,165.2,437.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:02:00,165.15,165.15,165.05,165.05,2417.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:03:00,165.05,165.05,165.05,165.05,955.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:04:00,165.05,165.1,165.05,165.05,843.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:05:00,165.0,165.15,165.0,165.15,780.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:06:00,165.15,165.2,165.15,165.2,471.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:07:00,165.25,165.3,165.25,165.3,419.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:08:00,165.25,165.25,165.15,165.25,1733.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:09:00,165.25,165.45,165.25,165.4,1553.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:10:00,165.35,165.35,165.35,165.35,569.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:11:00,165.3,165.3,165.3,165.3,768.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:12:00,165.3,165.3,165.3,165.3,607.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:13:00,165.25,165.25,165.2,165.2,1078.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:14:00,165.2,165.2,165.15,165.15,1812.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:15:00,165.15,165.2,165.1,165.1,1116.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:16:00,165.1,165.15,165.1,165.15,502.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:17:00,165.1,165.2,165.1,165.2,914.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:18:00,165.2,165.25,165.15,165.25,1067.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:19:00,165.25,165.3,165.25,165.3,1398.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:20:00,165.35,165.4,165.3,165.35,586.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:21:00,165.3,165.4,165.3,165.35,1253.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:22:00,165.4,165.4,165.4,165.4,637.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:23:00,165.45,165.45,165.4,165.4,757.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:24:00,165.4,165.45,165.4,165.45,1295.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:25:00,165.4,165.4,165.35,165.35,270.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:26:00,165.35,165.35,165.25,165.25,616.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:27:00,165.25,165.25,165.15,165.15,1667.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:28:00,165.15,165.25,165.15,165.25,1376.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:29:00,165.25,165.25,165.15,165.15,2533.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:30:00,165.1,165.25,165.0,165.25,1884.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:36:00,164.15,164.15,164.15,164.15,98164.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:37:00,164.15,164.15,164.15,164.15,7.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:38:00,164.15,164.15,164.15,164.15,119.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:39:00,164.15,164.15,164.15,164.15,12.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:40:00,164.15,164.15,164.15,164.15,472.0,,,,,,,,,,,,,,,,,,,
