Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-21 10:42:00,139.65,139.65,139.6,139.6,461.0,,,,,,,,,,,,,,,
2019-10-21 10:44:00,139.65,139.7,139.65,139.7,201.0,,,,,,,,,,,,,,,
2019-10-21 10:45:00,139.7,139.7,139.7,139.7,189.0,,,,,,,,,,,,,,,
2019-10-21 10:46:00,139.7,139.85,139.7,139.85,344.0,,,,,,,,,,,,,,,
2019-10-21 10:48:00,139.9,139.95,139.85,139.95,1092.0,,,,,,,,,,,,,,,
2019-10-21 10:49:00,139.85,140.0,139.85,139.95,1099.0,,,,,,,,,,,,,,,
2019-10-21 10:50:00,139.95,139.95,139.85,139.85,625.0,,,,,,,,,,,,,,,
2019-10-21 10:51:00,139.85,139.9,139.85,139.9,804.0,,,,,,,,,,,,,,,
2019-10-21 10:52:00,139.9,139.9,139.8,139.8,200.0,,,,,,,,,,,,,,,
2019-10-21 10:53:00,139.8,139.8,139.75,139.75,468.0,,,,,,,,,,,,,,,
2019-10-21 10:54:00,139.75,139.75,139.75,139.75,10.0,,,,,,,,,,,,,,,
2019-10-21 10:55:00,139.65,139.65,139.55,139.65,1142.0,,,,,,,,,,,,,,,
2019-10-21 10:56:00,139.65,139.7,139.65,139.7,1001.0,,,,,,,,,,,,,,,
2019-10-21 10:57:00,139.7,139.7,139.65,139.65,145.0,,,,,,,,,,,,,,,
2019-10-21 10:58:00,139.65,139.65,139.55,139.65,2631.0,,,,,,,,,,,,,,,
2019-10-21 10:59:00,139.6,139.6,139.5,139.5,1022.0,,,,,,,,,,,,,,,
2019-10-21 11:00:00,139.55,139.6,139.55,139.6,341.0,,,,,,,,,,,,,,,
2019-10-21 11:01:00,139.6,139.6,139.6,139.6,366.0,,,,,,,,,,,,,,,
2019-10-21 11:02:00,139.55,139.55,139.55,139.55,100.0,,,,,,,,,,,,,,,
2019-10-21 11:03:00,139.55,139.6,139.55,139.6,338.0,,,,,,,,,,,,,,,
2019-10-21 11:04:00,139.65,139.65,139.6,139.6,357.0,,,,,,,,,,,,,,,
2019-10-21 11:06:00,139.6,139.6,139.6,139.6,496.0,,,,,,,,,,,,,,,
2019-10-21 11:07:00,139.65,139.7,139.65,139.7,301.0,,,,,,,,,,,,,,,
2019-10-21 11:09:00,139.65,139.65,139.65,139.65,70.0,,,,,,,,,,,,,,,
2019-10-21 11:10:00,139.65,139.65,139.55,139.55,229.0,,,,,,,,,,,,,,,
2019-10-21 11:13:00,139.55,139.55,139.45,139.5,3999.0,,,,,,,,,,,,,,,
2019-10-21 11:14:00,139.5,139.5,139.5,139.5,20.0,,,,,,,,,,,,,,,
2019-10-21 11:15:00,139.5,139.6,139.5,139.6,365.0,,,,,,,,,,,,,,,
2019-10-21 11:17:00,139.55,139.55,139.55,139.55,134.0,,,,,,,,,,,,,,,
2019-10-21 11:18:00,139.5,139.5,139.45,139.45,697.0,,,,,,,,,,,,,,,
2019-10-21 11:19:00,139.45,139.45,139.45,139.45,100.0,,,,,,,,,,,,,,,
2019-10-21 11:20:00,139.4,139.45,139.4,139.45,443.0,,,,,,,,,,,,,,,
2019-10-21 11:21:00,139.4,139.4,139.35,139.35,1207.0,,,,,,,,,,,,,,,
2019-10-21 11:22:00,139.3,139.3,139.3,139.3,1300.0,,,,,,,,,,,,,,,
2019-10-21 11:23:00,139.35,139.35,139.3,139.3,162.0,,,,,,,,,,,,,,,
2019-10-21 11:24:00,139.3,139.3,139.25,139.25,300.0,,,,,,,,,,,,,,,
2019-10-21 11:25:00,139.2,139.2,139.2,139.2,869.0,,,,,,,,,,,,,,,
2019-10-21 11:26:00,139.2,139.3,139.2,139.3,182.0,,,,,,,,,,,,,,,
2019-10-21 11:27:00,139.2,139.2,139.2,139.2,110.0,,,,,,,,,,,,,,,
2019-10-21 11:28:00,139.2,139.25,139.2,139.25,146.0,,,,,,,,,,,,,,,
2019-10-21 11:29:00,139.2,139.2,139.2,139.2,20.0,,,,,,,,,,,,,,,
2019-10-21 11:30:00,139.35,139.35,139.3,139.3,702.0,,,,,,,,,,,,,,,
2019-10-21 11:31:00,139.25,139.35,139.2,139.3,4218.0,,,,,,,,,,,,,,,
2019-10-21 11:32:00,139.45,139.45,139.45,139.45,94.0,,,,,,,,,,,,,,,
2019-10-21 11:33:00,139.4,139.5,139.4,139.45,247.0,,,,,,,,,,,,,,,
2019-10-21 11:34:00,139.5,139.5,139.5,139.5,10.0,,,,,,,,,,,,,,,
2019-10-21 11:35:00,139.55,139.55,139.55,139.55,46.0,,,,,,,,,,,,,,,
2019-10-21 11:36:00,139.55,139.55,139.45,139.5,1896.0,,,,,,,,,,,,,,,
2019-10-21 11:37:00,139.5,139.55,139.5,139.55,552.0,,,,,,,,,,,,,,,
2019-10-21 11:38:00,139.55,139.55,139.5,139.5,316.0,,,,,,,,,,,,,,,
2019-10-21 11:39:00,139.5,139.55,139.5,139.55,187.0,,,,,,,,,,,,,,,
2019-10-21 11:41:00,139.35,139.4,139.3,139.4,126.0,,,,,,,,,,,,,,,
2019-10-21 11:42:00,139.4,139.55,139.4,139.5,258.0,,,,,,,,,,,,,,,
2019-10-21 11:43:00,139.45,139.5,139.45,139.5,1183.0,,,,,,,,,,,,,,,
2019-10-21 11:44:00,139.5,139.55,139.5,139.55,266.0,,,,,,,,,,,,,,,
2019-10-21 11:45:00,139.6,139.6,139.6,139.6,500.0,,,,,,,,,,,,,,,
2019-10-21 11:46:00,139.65,139.65,139.65,139.65,624.0,,,,,,,,,,,,,,,
2019-10-21 11:47:00,139.55,139.6,139.5,139.6,902.0,,,,,,,,,,,,,,,
2019-10-21 11:48:00,139.65,139.7,139.65,139.65,1610.0,,,,,,,,,,,,,,,
2019-10-21 11:49:00,139.7,139.8,139.7,139.8,1132.0,,,,,,,,,,,,,,,
2019-10-21 11:50:00,139.9,139.9,139.9,139.9,300.0,,,,,,,,,,,,,,,
2019-10-21 11:52:00,139.95,140.0,139.85,139.9,3248.0,,,,,,,,,,,,,,,
2019-10-21 11:53:00,139.85,139.85,139.85,139.85,1503.0,,,,,,,,,,,,,,,
2019-10-21 11:54:00,139.8,139.8,139.8,139.8,172.0,,,,,,,,,,,,,,,
2019-10-21 11:55:00,139.7,139.7,139.6,139.6,369.0,,,,,,,,,,,,,,,
2019-10-21 11:56:00,139.65,139.7,139.6,139.6,275.0,,,,,,,,,,,,,,,
2019-10-21 11:57:00,139.7,139.7,139.7,139.7,14.0,,,,,,,,,,,,,,,
2019-10-21 11:58:00,139.75,139.75,139.75,139.75,5.0,,,,,,,,,,,,,,,
2019-10-21 11:59:00,139.7,139.75,139.7,139.7,447.0,,,,,,,,,,,,,,,
2019-10-21 12:00:00,139.75,139.75,139.75,139.75,117.0,,,,,,,,,,,,,,,
2019-10-21 12:01:00,139.9,139.95,139.9,139.95,264.0,,,,,,,,,,,,,,,
2019-10-21 12:02:00,139.9,139.9,139.9,139.9,14.0,,,,,,,,,,,,,,,
2019-10-21 12:03:00,139.9,139.95,139.9,139.95,200.0,,,,,,,,,,,,,,,
2019-10-21 12:04:00,139.9,139.9,139.85,139.85,195.0,,,,,,,,,,,,,,,
2019-10-21 12:05:00,139.95,140.0,139.9,139.95,4221.0,,,,,,,,,,,,,,,
2019-10-21 12:06:00,139.9,139.95,139.9,139.95,462.0,,,,,,,,,,,,,,,
2019-10-21 12:07:00,139.95,140.0,139.95,140.0,140.0,,,,,,,,,,,,,,,
2019-10-21 12:08:00,140.0,140.05,140.0,140.05,562.0,,,,,,,,,,,,,,,
2019-10-21 12:09:00,140.0,140.05,140.0,140.05,126.0,,,,,,,,,,,,,,,
2019-10-21 12:10:00,140.05,140.15,140.05,140.1,1500.0,,,,,,,,,,,,,,,
2019-10-21 12:11:00,140.1,140.15,140.1,140.1,646.0,,,,,,,,,,,,,,,
2019-10-21 12:12:00,140.15,140.15,140.15,140.15,15.0,,,,,,,,,,,,,,,
2019-10-21 12:13:00,140.05,140.05,140.05,140.05,150.0,,,,,,,,,,,,,,,
2019-10-21 12:14:00,140.05,140.05,140.05,140.05,19.0,,,,,,,,,,,,,,,
2019-10-21 12:15:00,140.1,140.2,140.1,140.1,1503.0,,,,,,,,,,,,,,,
2019-10-21 12:16:00,140.1,140.1,140.05,140.05,637.0,,,,,,,,,,,,,,,
2019-10-21 12:18:00,140.15,140.25,140.15,140.2,906.0,,,,,,,,,,,,,,,
2019-10-21 12:20:00,140.25,140.25,140.2,140.25,561.0,,,,,,,,,,,,,,,
2019-10-21 12:21:00,140.3,140.3,140.3,140.3,110.0,,,,,,,,,,,,,,,
2019-10-21 12:22:00,140.3,140.3,140.3,140.3,17.0,,,,,,,,,,,,,,,
2019-10-21 12:23:00,140.3,140.3,140.25,140.25,262.0,,,,,,,,,,,,,,,
2019-10-21 12:24:00,140.25,140.25,140.25,140.25,147.0,,,,,,,,,,,,,,,
2019-10-21 12:27:00,140.25,140.25,140.25,140.25,42.0,,,,,,,,,,,,,,,
2019-10-21 12:28:00,140.25,140.25,140.25,140.25,85.0,,,,,,,,,,,,,,,
2019-10-21 12:30:00,140.3,140.3,140.25,140.25,431.0,,,,,,,,,,,,,,,
2019-10-21 12:31:00,140.2,140.2,140.2,140.2,50.0,,,,,,,,,,,,,,,
2019-10-21 12:32:00,140.15,140.15,140.15,140.15,5.0,,,,,,,,,,,,,,,
2019-10-21 12:33:00,140.15,140.15,140.1,140.1,801.0,,,,,,,,,,,,,,,
2019-10-21 12:34:00,140.15,140.15,140.05,140.05,65.0,,,,,,,,,,,,,,,
2019-10-21 12:35:00,140.0,140.0,140.0,140.0,281.0,,,,,,,,,,,,,,,
2019-10-21 12:36:00,140.05,140.05,140.05,140.05,70.0,,,,,,,,,,,,,,,
2019-10-21 12:37:00,140.05,140.05,140.05,140.05,161.0,,,,,,,,,,,,,,,
2019-10-21 12:38:00,140.1,140.15,140.1,140.15,218.0,,,,,,,,,,,,,,,
2019-10-21 12:39:00,140.2,140.2,140.2,140.2,39.0,,,,,,,,,,,,,,,
2019-10-21 12:40:00,140.15,140.15,140.15,140.15,100.0,,,,,,,,,,,,,,,
2019-10-21 12:42:00,140.25,140.25,140.25,140.25,97.0,,,,,,,,,,,,,,,
2019-10-21 12:43:00,140.35,140.4,140.35,140.35,1200.0,,,,,,,,,,,,,,,
2019-10-21 12:45:00,140.4,140.4,140.4,140.4,343.0,,,,,,,,,,,,,,,
2019-10-21 12:46:00,140.4,140.4,140.35,140.35,575.0,,,,,,,,,,,,,,,
2019-10-21 12:47:00,140.4,140.4,140.4,140.4,109.0,,,,,,,,,,,,,,,
2019-10-21 12:48:00,140.45,140.5,140.45,140.5,221.0,,,,,,,,,,,,,,,
2019-10-21 12:49:00,140.45,140.5,140.45,140.5,250.0,,,,,,,,,,,,,,,
2019-10-21 12:50:00,140.5,140.5,140.5,140.5,217.0,,,,,,,,,,,,,,,
2019-10-21 12:51:00,140.55,140.65,140.55,140.65,2311.0,,,,,,,,,,,,,,,
2019-10-21 12:52:00,140.65,140.65,140.6,140.65,302.0,,,,,,,,,,,,,,,
2019-10-21 12:53:00,140.65,140.7,140.65,140.7,536.0,,,,,,,,,,,,,,,
2019-10-21 12:54:00,140.7,140.7,140.7,140.7,10.0,,,,,,,,,,,,,,,
2019-10-21 12:55:00,140.65,140.65,140.65,140.65,255.0,,,,,,,,,,,,,,,
2019-10-21 12:56:00,140.65,140.7,140.65,140.7,1468.0,,,,,,,,,,,,,,,
2019-10-21 12:57:00,140.7,140.7,140.7,140.7,93.0,,,,,,,,,,,,,,,
2019-10-21 12:58:00,140.75,140.75,140.75,140.75,21.0,,,,,,,,,,,,,,,
2019-10-21 12:59:00,140.7,140.7,140.7,140.7,40.0,,,,,,,,,,,,,,,
2019-10-21 13:00:00,140.75,140.75,140.75,140.75,10.0,,,,,,,,,,,,,,,
2019-10-21 13:01:00,140.75,140.75,140.75,140.75,135.0,,,,,,,,,,,,,,,
2019-10-21 13:02:00,140.7,140.7,140.65,140.65,785.0,,,,,,,,,,,,,,,
2019-10-21 13:03:00,140.6,140.65,140.55,140.55,837.0,,,,,,,,,,,,,,,
2019-10-21 13:04:00,140.6,140.6,140.6,140.6,85.0,,,,,,,,,,,,,,,
2019-10-21 13:05:00,140.6,140.6,140.45,140.45,303.0,,,,,,,,,,,,,,,
2019-10-21 13:06:00,140.45,140.6,140.45,140.6,567.0,,,,,,,,,,,,,,,
2019-10-21 13:07:00,140.6,140.6,140.6,140.6,272.0,,,,,,,,,,,,,,,
2019-10-21 13:09:00,140.4,140.45,140.35,140.4,1010.0,,,,,,,,,,,,,,,
2019-10-21 13:10:00,140.35,140.4,140.25,140.35,3344.0,,,,,,,,,,,,,,,
2019-10-21 13:11:00,140.35,140.35,140.25,140.35,1344.0,,,,,,,,,,,,,,,
2019-10-21 13:12:00,140.35,140.4,140.35,140.4,739.0,,,,,,,,,,,,,,,
2019-10-21 13:13:00,140.35,140.4,140.35,140.4,260.0,,,,,,,,,,,,,,,
2019-10-21 13:14:00,140.4,140.4,140.35,140.35,108.0,,,,,,,,,,,,,,,
2019-10-21 13:15:00,140.3,140.3,140.3,140.3,21.0,,,,,,,,,,,,,,,
2019-10-21 13:16:00,140.3,140.3,140.2,140.2,103.0,,,,,,,,,,,,,,,
2019-10-21 13:17:00,140.25,140.25,140.25,140.25,70.0,,,,,,,,,,,,,,,
2019-10-21 13:19:00,140.15,140.15,140.15,140.15,239.0,,,,,,,,,,,,,,,
2019-10-21 13:20:00,140.2,140.25,140.1,140.15,485.0,,,,,,,,,,,,,,,
2019-10-21 13:21:00,140.25,140.3,140.2,140.2,1579.0,,,,,,,,,,,,,,,
2019-10-21 13:22:00,140.15,140.25,140.15,140.25,280.0,,,,,,,,,,,,,,,
2019-10-21 13:23:00,140.25,140.25,140.15,140.15,20.0,,,,,,,,,,,,,,,
2019-10-21 13:24:00,140.15,140.15,140.1,140.15,459.0,,,,,,,,,,,,,,,
2019-10-21 13:25:00,140.1,140.15,140.1,140.15,162.0,,,,,,,,,,,,,,,
2019-10-21 13:26:00,140.2,140.25,140.2,140.25,268.0,,,,,,,,,,,,,,,
2019-10-21 13:27:00,140.25,140.35,140.25,140.35,273.0,,,,,,,,,,,,,,,
2019-10-21 13:28:00,140.3,140.3,140.2,140.3,554.0,,,,,,,,,,,,,,,
2019-10-21 13:29:00,140.25,140.35,140.2,140.35,322.0,,,,,,,,,,,,,,,
2019-10-21 13:30:00,140.35,140.35,140.35,140.35,162.0,,,,,,,,,,,,,,,
2019-10-21 13:31:00,140.3,140.35,140.3,140.35,345.0,,,,,,,,,,,,,,,
2019-10-21 13:32:00,140.3,140.3,140.25,140.25,565.0,,,,,,,,,,,,,,,
2019-10-21 13:33:00,140.2,140.2,140.1,140.1,142.0,,,,,,,,,,,,,,,
2019-10-21 13:34:00,140.2,140.2,140.2,140.2,166.0,,,,,,,,,,,,,,,
2019-10-21 13:35:00,140.15,140.15,140.15,140.15,3.0,,,,,,,,,,,,,,,
2019-10-21 13:36:00,140.2,140.2,140.2,140.2,37.0,,,,,,,,,,,,,,,
2019-10-21 13:38:00,140.2,140.2,140.2,140.2,54.0,,,,,,,,,,,,,,,
2019-10-21 13:39:00,140.25,140.25,140.25,140.25,54.0,,,,,,,,,,,,,,,
2019-10-21 13:41:00,140.25,140.3,140.2,140.3,307.0,,,,,,,,,,,,,,,
2019-10-21 13:42:00,140.3,140.5,140.3,140.4,3214.0,,,,,,,,,,,,,,,
2019-10-21 13:43:00,140.45,140.45,140.45,140.45,135.0,,,,,,,,,,,,,,,
2019-10-21 13:44:00,140.45,140.5,140.45,140.5,300.0,,,,,,,,,,,,,,,
2019-10-21 13:45:00,140.4,140.4,140.4,140.4,38.0,,,,,,,,,,,,,,,
2019-10-21 13:46:00,140.35,140.4,140.3,140.3,270.0,,,,,,,,,,,,,,,
2019-10-21 13:48:00,140.35,140.4,140.35,140.4,155.0,,,,,,,,,,,,,,,
2019-10-21 13:49:00,140.4,140.45,140.3,140.3,382.0,,,,,,,,,,,,,,,
2019-10-21 13:51:00,140.3,140.3,140.25,140.25,177.0,,,,,,,,,,,,,,,
2019-10-21 13:52:00,140.2,140.2,140.2,140.2,123.0,,,,,,,,,,,,,,,
2019-10-21 13:53:00,140.2,140.2,140.2,140.2,77.0,,,,,,,,,,,,,,,
2019-10-21 13:54:00,140.15,140.15,140.15,140.15,100.0,,,,,,,,,,,,,,,
2019-10-21 13:55:00,140.15,140.15,140.15,140.15,100.0,,,,,,,,,,,,,,,
2019-10-21 13:56:00,140.15,140.2,140.15,140.2,220.0,,,,,,,,,,,,,,,
2019-10-21 13:57:00,140.2,140.25,140.15,140.25,85.0,,,,,,,,,,,,,,,
2019-10-21 13:58:00,140.3,140.3,140.3,140.3,60.0,,,,,,,,,,,,,,,
2019-10-21 13:59:00,140.25,140.25,140.25,140.25,76.0,,,,,,,,,,,,,,,
2019-10-21 14:01:00,140.25,140.25,140.25,140.25,131.0,,,,,,,,,,,,,,,
2019-10-21 14:02:00,140.3,140.3,140.3,140.3,23.0,,,,,,,,,,,,,,,
2019-10-21 14:03:00,140.3,140.3,140.3,140.3,31.0,,,,,,,,,,,,,,,
2019-10-21 14:04:00,140.25,140.25,140.2,140.25,604.0,,,,,,,,,,,,,,,
2019-10-21 14:05:00,140.2,140.25,140.1,140.1,623.0,,,,,,,,,,,,,,,
2019-10-21 14:06:00,140.1,140.1,140.05,140.05,451.0,,,,,,,,,,,,,,,
2019-10-21 14:07:00,140.1,140.1,140.05,140.1,600.0,,,,,,,,,,,,,,,
2019-10-21 14:08:00,140.05,140.1,140.05,140.1,215.0,,,,,,,,,,,,,,,
2019-10-21 14:09:00,140.1,140.1,140.1,140.1,186.0,,,,,,,,,,,,,,,
2019-10-21 14:10:00,140.1,140.2,140.1,140.2,224.0,,,,,,,,,,,,,,,
2019-10-21 14:11:00,140.2,140.2,140.2,140.2,191.0,,,,,,,,,,,,,,,
