Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-24 15:24:00,137.75,137.75,137.6,137.75,3891.0,,,,,,,,,,,,,,,
2019-09-24 15:25:00,137.75,137.8,137.75,137.8,1236.0,,,,,,,,,,,,,,,
2019-09-24 15:27:00,137.75,137.75,137.75,137.75,20.0,,,,,,,,,,,,,,,
2019-09-24 15:28:00,137.75,137.75,137.75,137.75,396.0,,,,,,,,,,,,,,,
2019-09-24 15:29:00,137.8,137.85,137.8,137.8,2042.0,,,,,,,,,,,,,,,
2019-09-24 15:30:00,137.8,137.8,137.75,137.75,1231.0,,,,,,,,,,,,,,,
2019-09-24 15:31:00,137.75,137.85,137.7,137.7,4390.0,,,,,,,,,,,,,,,
2019-09-24 15:32:00,137.75,137.75,137.75,137.75,1032.0,,,,,,,,,,,,,,,
2019-09-24 15:33:00,137.75,137.75,137.65,137.65,722.0,,,,,,,,,,,,,,,
2019-09-24 15:34:00,137.65,137.7,137.55,137.55,583.0,,,,,,,,,,,,,,,
2019-09-24 15:35:00,137.6,137.6,137.6,137.6,970.0,,,,,,,,,,,,,,,
2019-09-24 15:36:00,137.65,137.7,137.65,137.7,1040.0,,,,,,,,,,,,,,,
2019-09-24 15:37:00,137.75,137.75,137.7,137.75,1647.0,,,,,,,,,,,,,,,
2019-09-24 15:38:00,137.8,137.8,137.8,137.8,821.0,,,,,,,,,,,,,,,
2019-09-24 15:39:00,137.8,137.85,137.8,137.8,686.0,,,,,,,,,,,,,,,
2019-09-24 15:40:00,137.8,137.8,137.75,137.8,469.0,,,,,,,,,,,,,,,
2019-09-24 15:41:00,137.85,137.9,137.8,137.8,991.0,,,,,,,,,,,,,,,
2019-09-24 15:42:00,137.75,137.8,137.75,137.8,992.0,,,,,,,,,,,,,,,
2019-09-24 15:43:00,137.85,137.85,137.85,137.85,68.0,,,,,,,,,,,,,,,
2019-09-24 15:44:00,137.9,137.9,137.9,137.9,20.0,,,,,,,,,,,,,,,
2019-09-24 15:45:00,137.9,138.0,137.9,138.0,519.0,,,,,,,,,,,,,,,
2019-09-24 15:46:00,138.0,138.0,138.0,138.0,819.0,,,,,,,,,,,,,,,
2019-09-24 15:47:00,138.0,138.0,138.0,138.0,757.0,,,,,,,,,,,,,,,
2019-09-24 15:48:00,138.0,138.0,138.0,138.0,182.0,,,,,,,,,,,,,,,
2019-09-24 15:49:00,137.95,137.95,137.95,137.95,344.0,,,,,,,,,,,,,,,
2019-09-24 15:50:00,137.95,137.95,137.85,137.85,1438.0,,,,,,,,,,,,,,,
2019-09-24 15:51:00,137.9,137.9,137.9,137.9,754.0,,,,,,,,,,,,,,,
2019-09-24 15:52:00,137.85,137.85,137.85,137.85,598.0,,,,,,,,,,,,,,,
2019-09-24 15:53:00,137.8,137.9,137.8,137.9,880.0,,,,,,,,,,,,,,,
2019-09-24 15:54:00,137.9,137.95,137.9,137.95,384.0,,,,,,,,,,,,,,,
2019-09-24 15:55:00,137.95,138.0,137.95,138.0,507.0,,,,,,,,,,,,,,,
2019-09-24 15:56:00,138.0,138.05,138.0,138.05,485.0,,,,,,,,,,,,,,,
2019-09-24 15:57:00,138.05,138.05,138.05,138.05,93.0,,,,,,,,,,,,,,,
2019-09-24 15:58:00,138.0,138.0,138.0,138.0,756.0,,,,,,,,,,,,,,,
2019-09-24 15:59:00,138.05,138.05,138.05,138.05,464.0,,,,,,,,,,,,,,,
2019-09-24 16:00:00,138.1,138.1,138.05,138.05,149.0,,,,,,,,,,,,,,,
2019-09-24 16:01:00,138.05,138.05,137.9,137.95,743.0,,,,,,,,,,,,,,,
2019-09-24 16:02:00,138.0,138.0,137.95,137.95,450.0,,,,,,,,,,,,,,,
2019-09-24 16:03:00,137.95,138.1,137.95,138.1,1763.0,,,,,,,,,,,,,,,
2019-09-24 16:04:00,138.05,138.1,138.05,138.1,463.0,,,,,,,,,,,,,,,
2019-09-24 16:05:00,138.05,138.05,138.0,138.05,336.0,,,,,,,,,,,,,,,
2019-09-24 16:06:00,138.0,138.0,137.9,137.9,638.0,,,,,,,,,,,,,,,
2019-09-24 16:07:00,137.9,137.9,137.8,137.85,1857.0,,,,,,,,,,,,,,,
2019-09-24 16:08:00,137.85,137.85,137.8,137.85,853.0,,,,,,,,,,,,,,,
2019-09-24 16:09:00,137.85,137.85,137.85,137.85,186.0,,,,,,,,,,,,,,,
2019-09-24 16:10:00,137.9,137.9,137.9,137.9,328.0,,,,,,,,,,,,,,,
2019-09-24 16:11:00,137.95,138.0,137.95,138.0,1199.0,,,,,,,,,,,,,,,
2019-09-24 16:12:00,137.95,137.95,137.9,137.95,321.0,,,,,,,,,,,,,,,
2019-09-24 16:13:00,137.9,137.95,137.9,137.95,248.0,,,,,,,,,,,,,,,
2019-09-24 16:14:00,137.9,137.95,137.9,137.9,489.0,,,,,,,,,,,,,,,
2019-09-24 16:15:00,137.9,137.9,137.9,137.9,48.0,,,,,,,,,,,,,,,
2019-09-24 16:16:00,137.9,137.9,137.8,137.8,1065.0,,,,,,,,,,,,,,,
2019-09-24 16:17:00,137.8,137.8,137.8,137.8,329.0,,,,,,,,,,,,,,,
2019-09-24 16:18:00,137.85,137.85,137.8,137.8,190.0,,,,,,,,,,,,,,,
2019-09-24 16:19:00,137.8,137.85,137.8,137.85,357.0,,,,,,,,,,,,,,,
2019-09-24 16:20:00,137.85,137.85,137.8,137.8,389.0,,,,,,,,,,,,,,,
2019-09-24 16:21:00,137.85,137.85,137.85,137.85,244.0,,,,,,,,,,,,,,,
2019-09-24 16:22:00,137.85,137.85,137.75,137.75,1614.0,,,,,,,,,,,,,,,
2019-09-24 16:23:00,137.7,137.7,137.65,137.65,606.0,,,,,,,,,,,,,,,
2019-09-24 16:24:00,137.65,137.65,137.6,137.6,1405.0,,,,,,,,,,,,,,,
2019-09-24 16:25:00,137.6,137.6,137.6,137.6,966.0,,,,,,,,,,,,,,,
2019-09-24 16:26:00,137.65,137.7,137.65,137.7,1102.0,,,,,,,,,,,,,,,
2019-09-24 16:27:00,137.7,137.7,137.7,137.7,364.0,,,,,,,,,,,,,,,
2019-09-24 16:28:00,137.75,137.75,137.75,137.75,198.0,,,,,,,,,,,,,,,
2019-09-24 16:29:00,137.75,137.75,137.75,137.75,236.0,,,,,,,,,,,,,,,
2019-09-24 16:30:00,137.75,137.75,137.75,137.75,355.0,,,,,,,,,,,,,,,
2019-09-24 16:31:00,137.75,137.8,137.75,137.8,297.0,,,,,,,,,,,,,,,
2019-09-24 16:33:00,137.85,137.85,137.85,137.85,658.0,,,,,,,,,,,,,,,
2019-09-24 16:34:00,137.85,137.85,137.85,137.85,659.0,,,,,,,,,,,,,,,
2019-09-24 16:35:00,137.9,138.0,137.9,138.0,988.0,,,,,,,,,,,,,,,
2019-09-24 16:36:00,137.95,137.95,137.9,137.95,1201.0,,,,,,,,,,,,,,,
2019-09-24 16:37:00,138.0,138.0,138.0,138.0,463.0,,,,,,,,,,,,,,,
2019-09-24 16:38:00,138.0,138.1,138.0,138.1,861.0,,,,,,,,,,,,,,,
2019-09-24 16:39:00,138.1,138.1,138.1,138.1,209.0,,,,,,,,,,,,,,,
2019-09-24 16:40:00,138.1,138.1,138.1,138.1,326.0,,,,,,,,,,,,,,,
2019-09-24 16:41:00,138.1,138.1,138.05,138.1,364.0,,,,,,,,,,,,,,,
2019-09-24 16:42:00,138.15,138.15,138.1,138.1,953.0,,,,,,,,,,,,,,,
2019-09-24 16:43:00,138.15,138.15,138.1,138.1,350.0,,,,,,,,,,,,,,,
2019-09-24 16:44:00,138.15,138.15,138.1,138.1,195.0,,,,,,,,,,,,,,,
2019-09-24 16:45:00,138.05,138.05,138.05,138.05,10.0,,,,,,,,,,,,,,,
2019-09-24 16:46:00,138.05,138.05,138.0,138.0,2392.0,,,,,,,,,,,,,,,
2019-09-24 16:47:00,138.0,138.05,138.0,138.05,870.0,,,,,,,,,,,,,,,
2019-09-24 16:48:00,138.05,138.05,137.9,137.95,2681.0,,,,,,,,,,,,,,,
2019-09-24 16:49:00,137.95,137.95,137.95,137.95,596.0,,,,,,,,,,,,,,,
2019-09-24 16:50:00,138.0,138.05,137.95,138.05,1556.0,,,,,,,,,,,,,,,
2019-09-24 16:51:00,138.0,138.0,137.9,137.95,2775.0,,,,,,,,,,,,,,,
2019-09-24 16:52:00,137.95,137.95,137.95,137.95,1226.0,,,,,,,,,,,,,,,
2019-09-24 16:53:00,137.95,137.95,137.85,137.85,1463.0,,,,,,,,,,,,,,,
2019-09-24 16:54:00,137.85,137.85,137.85,137.85,406.0,,,,,,,,,,,,,,,
2019-09-24 16:55:00,137.85,137.85,137.85,137.85,106.0,,,,,,,,,,,,,,,
2019-09-24 16:56:00,137.85,137.85,137.8,137.8,472.0,,,,,,,,,,,,,,,
2019-09-24 16:57:00,137.8,137.85,137.75,137.85,599.0,,,,,,,,,,,,,,,
2019-09-24 16:58:00,137.85,137.85,137.85,137.85,241.0,,,,,,,,,,,,,,,
2019-09-24 16:59:00,137.85,137.85,137.7,137.7,2332.0,,,,,,,,,,,,,,,
2019-09-24 17:00:00,137.7,137.7,137.7,137.7,770.0,,,,,,,,,,,,,,,
2019-09-24 17:01:00,137.7,137.7,137.65,137.65,3195.0,,,,,,,,,,,,,,,
2019-09-24 17:02:00,137.65,137.7,137.65,137.7,718.0,,,,,,,,,,,,,,,
2019-09-24 17:03:00,137.7,137.75,137.7,137.75,405.0,,,,,,,,,,,,,,,
2019-09-24 17:04:00,137.75,137.75,137.75,137.75,748.0,,,,,,,,,,,,,,,
2019-09-24 17:05:00,137.7,137.7,137.7,137.7,841.0,,,,,,,,,,,,,,,
2019-09-24 17:06:00,137.7,137.7,137.7,137.7,195.0,,,,,,,,,,,,,,,
2019-09-24 17:07:00,137.65,137.65,137.6,137.65,1485.0,,,,,,,,,,,,,,,
2019-09-24 17:08:00,137.65,137.65,137.65,137.65,649.0,,,,,,,,,,,,,,,
2019-09-24 17:09:00,137.7,137.7,137.65,137.7,1897.0,,,,,,,,,,,,,,,
2019-09-24 17:10:00,137.75,137.75,137.75,137.75,525.0,,,,,,,,,,,,,,,
2019-09-24 17:11:00,137.8,137.8,137.8,137.8,279.0,,,,,,,,,,,,,,,
2019-09-24 17:12:00,137.75,137.8,137.75,137.75,665.0,,,,,,,,,,,,,,,
2019-09-24 17:13:00,137.75,137.75,137.65,137.7,657.0,,,,,,,,,,,,,,,
2019-09-24 17:14:00,137.7,137.7,137.7,137.7,1091.0,,,,,,,,,,,,,,,
2019-09-24 17:15:00,137.65,137.7,137.65,137.7,792.0,,,,,,,,,,,,,,,
2019-09-24 17:16:00,137.7,137.75,137.7,137.75,1588.0,,,,,,,,,,,,,,,
2019-09-24 17:17:00,137.7,137.7,137.65,137.65,503.0,,,,,,,,,,,,,,,
2019-09-24 17:18:00,137.65,137.65,137.55,137.6,1456.0,,,,,,,,,,,,,,,
2019-09-24 17:19:00,137.6,137.6,137.55,137.55,229.0,,,,,,,,,,,,,,,
2019-09-24 17:20:00,137.6,137.6,137.5,137.55,1403.0,,,,,,,,,,,,,,,
2019-09-24 17:21:00,137.55,137.6,137.55,137.6,2055.0,,,,,,,,,,,,,,,
2019-09-24 17:22:00,137.55,137.65,137.55,137.65,824.0,,,,,,,,,,,,,,,
2019-09-24 17:23:00,137.7,137.75,137.7,137.75,277.0,,,,,,,,,,,,,,,
2019-09-24 17:24:00,137.65,137.65,137.6,137.65,1961.0,,,,,,,,,,,,,,,
2019-09-24 17:25:00,137.65,137.65,137.65,137.65,358.0,,,,,,,,,,,,,,,
2019-09-24 17:26:00,137.6,137.6,137.55,137.55,383.0,,,,,,,,,,,,,,,
2019-09-24 17:27:00,137.55,137.55,137.55,137.55,1751.0,,,,,,,,,,,,,,,
2019-09-24 17:28:00,137.5,137.55,137.45,137.55,1799.0,,,,,,,,,,,,,,,
2019-09-24 17:29:00,137.45,137.5,137.3,137.45,2185.0,,,,,,,,,,,,,,,
2019-09-24 17:30:00,137.35,137.4,137.25,137.25,3448.0,,,,,,,,,,,,,,,
2019-09-24 17:36:00,137.05,137.05,137.05,137.05,97344.0,,,,,,,,,,,,,,,
