Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 12:20:00,136.6,136.65,136.6,136.65,120.0,0.05000000000001137,1,-1022.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:21:00,136.65,136.65,136.6,136.6,352.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:22:00,136.55,136.55,136.45,136.5,1552.0,-0.15000000000000568,0,1200.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:23:00,136.5,136.7,136.5,136.7,505.0,0.14999999999997726,1,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:24:00,136.65,136.65,136.5,136.5,1237.0,0.0,0,732.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:25:00,136.55,136.6,136.55,136.6,70.0,-0.05000000000001137,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:26:00,136.6,136.65,136.55,136.55,3039.0,0.0,0,2969.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:28:00,136.55,136.55,136.55,136.55,291.0,-0.04999999999998295,0,-2748.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:29:00,136.5,136.6,136.5,136.55,4488.0,0.0,0,4197.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:30:00,136.65,136.7,136.65,136.7,1867.0,0.19999999999998866,1,-2621.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:31:00,136.65,136.65,136.55,136.55,381.0,-0.09999999999999433,0,-1486.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:32:00,136.65,136.65,136.65,136.65,100.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:33:00,136.6,136.6,136.55,136.55,272.0,-0.09999999999999433,0,172.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:34:00,136.5,136.5,136.5,136.5,621.0,-0.09999999999999433,0,349.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:35:00,136.45,136.45,136.45,136.45,354.0,-0.05000000000001137,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:36:00,136.45,136.6,136.45,136.6,632.0,0.15000000000000568,1,278.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:37:00,136.55,136.55,136.55,136.55,16.0,0.10000000000002274,1,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:38:00,136.55,136.6,136.5,136.55,1869.0,0.0,0,1853.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:39:00,136.55,136.55,136.55,136.55,20.0,0.0,0,-1849.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:40:00,136.55,136.55,136.55,136.55,159.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:41:00,136.55,136.55,136.4,136.4,793.0,-0.15000000000000568,0,634.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:42:00,136.4,136.4,136.35,136.35,34.0,-0.20000000000001705,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:43:00,136.4,136.4,136.4,136.4,1448.0,0.0,0,1414.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:44:00,136.4,136.5,136.4,136.5,648.0,0.09999999999999433,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:45:00,136.5,136.6,136.5,136.6,1116.0,0.19999999999998866,1,468.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:46:00,136.6,136.65,136.6,136.65,609.0,0.15000000000000568,1,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:47:00,136.6,136.6,136.55,136.55,231.0,-0.04999999999998295,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:49:00,136.6,136.6,136.55,136.55,276.0,-0.04999999999998295,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:50:00,136.5,136.6,136.5,136.6,1544.0,0.0,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:51:00,136.5,136.5,136.5,136.5,441.0,0.0,0,-1103.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:52:00,136.5,136.5,136.5,136.5,118.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:54:00,136.55,136.6,136.55,136.55,450.0,0.05000000000001137,1,332.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:55:00,136.5,136.5,136.5,136.5,608.0,-0.05000000000001137,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:56:00,136.55,136.55,136.55,136.55,20.0,0.05000000000001137,1,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:57:00,136.55,136.55,136.55,136.55,236.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:58:00,136.55,136.55,136.55,136.55,304.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:00:00,136.6,136.6,136.55,136.55,142.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:01:00,136.55,136.6,136.55,136.6,40.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:03:00,136.55,136.55,136.55,136.55,274.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:04:00,136.5,136.5,136.5,136.5,417.0,-0.05000000000001137,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:05:00,136.5,136.55,136.5,136.55,661.0,0.05000000000001137,1,244.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:06:00,136.6,136.65,136.6,136.65,195.0,0.15000000000000568,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:07:00,136.7,136.75,136.7,136.75,144.0,0.15000000000000568,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:08:00,136.75,136.8,136.75,136.75,423.0,0.05000000000001137,1,279.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:09:00,136.75,136.75,136.75,136.75,50.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:10:00,136.75,136.75,136.7,136.75,530.0,0.0,0,480.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:11:00,136.65,136.65,136.65,136.65,10.0,-0.09999999999999433,0,-520.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:12:00,136.75,136.75,136.7,136.7,303.0,0.04999999999998295,1,293.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:13:00,136.7,136.75,136.7,136.75,2183.0,0.0,0,1880.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:14:00,136.7,136.8,136.7,136.8,348.0,0.10000000000002274,1,-1835.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:15:00,136.75,136.75,136.75,136.75,3.0,0.05000000000001137,1,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:16:00,136.75,136.75,136.75,136.75,3.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:17:00,136.7,136.7,136.65,136.65,397.0,-0.09999999999999433,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:18:00,136.7,136.7,136.65,136.65,371.0,-0.04999999999998295,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:19:00,136.65,136.65,136.65,136.65,75.0,-0.04999999999998295,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:20:00,136.65,136.65,136.65,136.65,19.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:22:00,136.65,136.65,136.65,136.65,17.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:23:00,136.65,136.65,136.65,136.65,316.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:24:00,136.65,136.65,136.65,136.65,321.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:25:00,136.7,136.7,136.65,136.7,815.0,0.04999999999998295,1,494.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:27:00,136.75,136.75,136.75,136.75,40.0,0.05000000000001137,1,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:28:00,136.75,136.75,136.75,136.75,10.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:29:00,136.75,136.75,136.75,136.75,151.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:31:00,136.8,136.85,136.75,136.75,1152.0,0.0,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:32:00,136.85,136.85,136.85,136.85,100.0,0.04999999999998295,1,-1052.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:34:00,136.75,136.8,136.75,136.8,723.0,-0.04999999999998295,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:35:00,136.8,136.8,136.75,136.75,15.0,0.0,0,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:36:00,136.75,136.75,136.75,136.75,202.0,-0.05000000000001137,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:37:00,136.75,136.75,136.75,136.75,13.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:38:00,136.75,136.75,136.75,136.75,346.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:39:00,136.8,136.85,136.8,136.85,75.0,0.09999999999999433,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:40:00,136.85,136.85,136.85,136.85,15.0,0.04999999999998295,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:41:00,136.85,136.85,136.85,136.85,110.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:42:00,136.85,136.95,136.85,136.95,486.0,0.09999999999999433,1,376.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:43:00,136.95,136.95,136.95,136.95,97.0,0.09999999999999433,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:45:00,136.95,136.95,136.95,136.95,55.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:46:00,136.95,136.95,136.95,136.95,195.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:48:00,136.9,136.9,136.9,136.9,972.0,-0.04999999999998295,0,777.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:49:00,136.9,136.9,136.9,136.9,109.0,0.0,0,-863.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:51:00,136.85,136.85,136.85,136.85,374.0,-0.05000000000001137,0,265.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:52:00,136.85,136.9,136.85,136.9,280.0,0.05000000000001137,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:53:00,136.85,136.85,136.85,136.85,328.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:54:00,136.8,136.8,136.7,136.7,1085.0,-0.15000000000000568,0,757.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:56:00,136.65,136.7,136.65,136.7,145.0,-0.10000000000002274,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:57:00,136.65,136.65,136.65,136.65,141.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:58:00,136.7,136.7,136.65,136.65,54.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:59:00,136.7,136.7,136.7,136.7,2.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:01:00,136.65,136.65,136.6,136.6,299.0,-0.09999999999999433,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:02:00,136.65,136.75,136.65,136.7,2015.0,0.04999999999998295,1,1716.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:03:00,136.75,136.75,136.75,136.75,485.0,0.09999999999999433,1,-1530.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:04:00,136.8,136.8,136.8,136.8,100.0,0.05000000000001137,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:05:00,136.75,136.75,136.7,136.7,394.0,-0.10000000000002274,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:06:00,136.75,136.75,136.75,136.75,280.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:07:00,136.75,136.75,136.75,136.75,19.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:08:00,136.8,136.85,136.8,136.85,716.0,0.09999999999999433,1,697.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:09:00,136.95,136.95,136.9,136.9,391.0,0.09999999999999433,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:12:00,136.9,136.9,136.9,136.9,225.0,-0.04999999999998295,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:13:00,136.95,136.95,136.9,136.9,674.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:14:00,136.9,136.9,136.9,136.9,514.0,-0.04999999999998295,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:15:00,136.95,136.95,136.95,136.95,334.0,0.04999999999998295,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:16:00,136.95,137.0,136.95,137.0,479.0,0.05000000000001137,1,145.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:17:00,136.9,136.9,136.9,136.9,605.0,-0.04999999999998295,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:18:00,136.85,136.9,136.8,136.8,2860.0,-0.09999999999999433,0,2255.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:20:00,136.8,136.85,136.8,136.85,44.0,0.0,0,-2816.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:22:00,136.85,136.85,136.85,136.85,111.0,0.04999999999998295,1,67.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:24:00,136.9,136.9,136.9,136.9,2277.0,0.05000000000001137,1,2166.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:25:00,136.9,136.95,136.9,136.95,441.0,0.04999999999998295,1,-1836.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:26:00,136.9,136.9,136.9,136.9,232.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:27:00,136.9,136.9,136.9,136.9,304.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:28:00,136.85,136.85,136.85,136.85,210.0,-0.05000000000001137,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:29:00,136.9,136.9,136.9,136.9,448.0,0.05000000000001137,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:30:00,136.85,136.85,136.85,136.85,466.0,-0.05000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:32:00,136.8,136.8,136.8,136.8,469.0,-0.04999999999998295,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:34:00,136.8,136.8,136.75,136.75,429.0,-0.05000000000001137,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:35:00,136.75,136.75,136.75,136.75,20.0,-0.05000000000001137,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:36:00,136.75,136.75,136.7,136.7,135.0,-0.05000000000001137,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:37:00,136.7,136.7,136.7,136.7,435.0,-0.05000000000001137,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:39:00,136.7,136.7,136.7,136.7,496.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:40:00,136.75,136.75,136.75,136.75,25.0,0.05000000000001137,1,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:41:00,136.75,136.75,136.75,136.75,745.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:42:00,136.7,136.7,136.65,136.65,587.0,-0.09999999999999433,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:43:00,136.65,136.65,136.65,136.65,203.0,-0.04999999999998295,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:44:00,136.65,136.65,136.65,136.65,243.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:46:00,136.6,136.6,136.6,136.6,1033.0,-0.05000000000001137,0,790.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:48:00,136.6,136.6,136.6,136.6,539.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:49:00,136.6,136.6,136.6,136.6,8.0,0.0,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:50:00,136.6,136.6,136.6,136.6,322.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:51:00,136.65,136.65,136.6,136.65,1188.0,0.05000000000001137,1,866.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:52:00,136.7,136.7,136.7,136.7,50.0,0.04999999999998295,1,-1138.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:53:00,136.65,136.65,136.65,136.65,50.0,-0.04999999999998295,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:55:00,136.65,136.65,136.65,136.65,333.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:57:00,136.65,136.65,136.6,136.6,386.0,-0.05000000000001137,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:58:00,136.65,136.65,136.65,136.65,10.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:59:00,136.65,136.65,136.6,136.65,145.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:00:00,136.65,136.65,136.65,136.65,878.0,0.0,0,733.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:01:00,136.65,136.7,136.65,136.65,423.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:02:00,136.7,136.7,136.7,136.7,50.0,0.04999999999998295,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:03:00,136.65,136.65,136.65,136.65,409.0,-0.04999999999998295,0,359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:05:00,136.6,136.65,136.6,136.65,448.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:06:00,136.65,136.65,136.65,136.65,9.0,0.05000000000001137,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:07:00,136.65,136.75,136.65,136.75,833.0,0.09999999999999433,1,824.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:08:00,136.8,136.8,136.75,136.75,658.0,0.09999999999999433,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:10:00,136.75,136.75,136.7,136.75,2117.0,-0.05000000000001137,0,1459.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:11:00,136.8,136.8,136.7,136.7,997.0,-0.05000000000001137,0,-1120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:13:00,136.7,136.7,136.7,136.7,189.0,-0.10000000000002274,0,-808.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:14:00,136.7,136.75,136.7,136.75,132.0,0.05000000000001137,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:15:00,136.7,136.75,136.7,136.75,435.0,0.05000000000001137,1,303.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:16:00,136.75,136.75,136.75,136.75,22.0,0.05000000000001137,1,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:17:00,136.7,136.7,136.65,136.65,1308.0,-0.09999999999999433,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:18:00,136.65,136.7,136.65,136.7,22.0,0.0,0,-1286.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:20:00,136.65,136.65,136.6,136.65,213.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:21:00,136.65,136.65,136.6,136.6,325.0,-0.05000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:22:00,136.6,136.6,136.6,136.6,153.0,-0.05000000000001137,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:23:00,136.55,136.6,136.55,136.6,235.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:24:00,136.65,136.65,136.6,136.6,426.0,0.04999999999998295,1,191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:25:00,136.6,136.6,136.55,136.55,515.0,-0.09999999999999433,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:26:00,136.6,136.7,136.6,136.7,361.0,0.09999999999999433,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:27:00,136.75,136.85,136.75,136.85,208.0,0.25,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:28:00,136.8,136.9,136.8,136.9,995.0,0.15000000000000568,1,787.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:29:00,136.9,136.9,136.8,136.9,413.0,0.09999999999999433,1,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:30:00,136.9,137.05,136.9,137.05,3384.0,0.15000000000000568,1,2971.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:31:00,137.1,137.25,137.05,137.05,6965.0,0.15000000000000568,1,3581.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:32:00,137.0,137.0,136.9,136.9,408.0,-0.19999999999998866,0,-6557.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:33:00,136.9,136.9,136.8,136.8,53.0,-0.19999999999998866,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:34:00,136.8,136.95,136.7,136.95,1387.0,0.04999999999998295,1,1334.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:35:00,137.0,137.0,136.95,136.95,1511.0,0.14999999999997726,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:36:00,136.95,136.95,136.85,136.85,154.0,-0.15000000000000568,0,-1357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:37:00,136.85,136.9,136.85,136.9,417.0,-0.04999999999998295,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:38:00,136.9,137.1,136.9,137.1,2083.0,0.25,1,1666.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:39:00,137.1,137.35,137.1,137.3,4291.0,0.4000000000000057,1,2208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:40:00,137.25,137.3,137.2,137.25,1067.0,0.15000000000000568,1,-3224.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:41:00,137.25,137.3,137.2,137.25,914.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:42:00,137.3,137.3,137.2,137.3,699.0,0.05000000000001137,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:43:00,137.35,137.35,137.35,137.35,363.0,0.04999999999998295,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:44:00,137.3,137.3,137.3,137.3,194.0,-0.04999999999998295,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:45:00,137.3,137.3,137.25,137.25,849.0,-0.05000000000001137,0,655.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:46:00,137.35,137.35,137.35,137.35,530.0,0.04999999999998295,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:47:00,137.4,137.45,137.4,137.45,598.0,0.09999999999999433,1,68.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:48:00,137.5,137.5,137.45,137.45,1958.0,0.04999999999998295,1,1360.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:49:00,137.4,137.4,137.4,137.4,258.0,-0.09999999999999433,0,-1700.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:50:00,137.45,137.45,137.4,137.4,846.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:52:00,137.4,137.4,137.4,137.4,172.0,-0.04999999999998295,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:53:00,137.45,137.5,137.45,137.45,1490.0,0.04999999999998295,1,1318.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:54:00,137.45,137.45,137.45,137.45,673.0,0.0,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:55:00,137.5,137.55,137.5,137.55,1139.0,0.10000000000002274,1,466.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:56:00,137.55,137.55,137.5,137.5,575.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:57:00,137.5,137.55,137.4,137.45,1000.0,-0.10000000000002274,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:58:00,137.45,137.5,137.45,137.5,190.0,0.0,0,-810.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:59:00,137.5,137.5,137.5,137.5,799.0,0.05000000000001137,1,609.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:00:00,137.55,137.6,137.55,137.6,934.0,0.09999999999999433,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:01:00,137.6,137.6,137.55,137.6,1182.0,0.04999999999998295,1,248.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:02:00,137.55,137.85,137.55,137.75,8449.0,0.15000000000000568,1,7267.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:03:00,137.7,137.8,137.65,137.8,1275.0,0.25,1,-7174.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:04:00,137.8,137.95,137.8,137.95,2444.0,0.25,1,1169.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:05:00,137.95,137.95,137.9,137.9,624.0,0.09999999999999433,1,-1820.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:06:00,137.9,137.95,137.9,137.95,735.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:07:00,137.95,137.95,137.95,137.95,750.0,0.04999999999998295,1,15.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:08:00,137.95,137.95,137.85,137.9,1846.0,-0.04999999999998295,0,1096.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:09:00,137.8,137.9,137.8,137.9,1021.0,-0.04999999999998295,0,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:10:00,137.9,138.0,137.9,138.0,1612.0,0.19999999999998866,1,591.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:11:00,138.1,138.15,138.1,138.1,518.0,0.19999999999998866,1,-1094.0,0,,,,,,,,,,,,,,,,,,,
