Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 12:55:00,155.15,155.15,155.15,155.15,131.0,-0.04999999999998295,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:56:00,155.15,155.15,155.15,155.15,25.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:57:00,155.2,155.25,155.2,155.25,100.0,0.09999999999999433,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:59:00,155.15,155.15,155.15,155.15,184.0,-0.04999999999998295,0,84.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:00:00,155.15,155.15,155.15,155.15,27.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:02:00,155.1,155.1,155.1,155.1,94.0,-0.05000000000001137,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:03:00,155.1,155.1,155.1,155.1,302.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:04:00,155.1,155.2,155.1,155.2,289.0,0.09999999999999433,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:05:00,155.2,155.2,155.15,155.15,462.0,0.05000000000001137,1,173.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:06:00,155.05,155.05,154.9,154.9,1332.0,-0.2999999999999829,0,870.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:07:00,154.95,154.95,154.95,154.95,49.0,-0.10000000000002274,0,-1283.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:09:00,155.0,155.0,154.95,154.95,103.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:10:00,155.0,155.0,155.0,155.0,286.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:11:00,154.95,154.95,154.95,154.95,10.0,-0.05000000000001137,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:12:00,154.95,154.95,154.95,154.95,54.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:15:00,154.95,154.95,154.95,154.95,66.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:16:00,154.95,154.95,154.95,154.95,141.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:19:00,155.0,155.0,155.0,155.0,341.0,0.05000000000001137,1,200.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:21:00,155.0,155.0,155.0,155.0,252.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:22:00,155.05,155.05,155.05,155.05,423.0,0.05000000000001137,1,171.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:23:00,155.05,155.05,155.05,155.05,192.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:24:00,155.05,155.05,155.05,155.05,139.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:26:00,155.1,155.1,155.05,155.05,409.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:27:00,155.15,155.15,155.1,155.1,496.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:28:00,155.05,155.05,155.0,155.0,864.0,-0.15000000000000568,0,368.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:29:00,155.0,155.0,155.0,155.0,207.0,-0.05000000000001137,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:30:00,155.05,155.05,154.95,154.95,704.0,-0.05000000000001137,0,497.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:31:00,154.95,154.95,154.95,154.95,55.0,-0.10000000000002274,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:33:00,155.0,155.0,154.95,154.95,175.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:34:00,154.95,155.0,154.95,155.0,126.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:35:00,154.95,154.95,154.9,154.9,98.0,-0.04999999999998295,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:37:00,155.0,155.0,155.0,155.0,215.0,0.05000000000001137,1,117.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:38:00,154.95,154.95,154.95,154.95,37.0,-0.05000000000001137,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:39:00,155.0,155.0,154.95,154.95,386.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:41:00,154.9,154.9,154.85,154.85,567.0,-0.15000000000000568,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:42:00,154.9,154.95,154.9,154.95,222.0,0.04999999999998295,1,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:44:00,155.0,155.0,155.0,155.0,542.0,0.09999999999999433,1,320.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:45:00,154.95,154.95,154.95,154.95,94.0,-0.05000000000001137,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:50:00,155.0,155.0,155.0,155.0,194.0,0.05000000000001137,1,100.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:52:00,154.95,154.95,154.95,154.95,150.0,-0.05000000000001137,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:53:00,155.0,155.0,155.0,155.0,106.0,0.05000000000001137,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:54:00,155.0,155.0,155.0,155.0,159.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:55:00,155.0,155.0,154.95,154.95,157.0,-0.05000000000001137,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:58:00,155.0,155.0,155.0,155.0,94.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:00:00,155.0,155.0,155.0,155.0,90.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:01:00,155.0,155.0,155.0,155.0,4.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:02:00,155.0,155.0,155.0,155.0,118.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:03:00,155.0,155.0,154.95,154.95,224.0,-0.05000000000001137,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:04:00,155.0,155.0,155.0,155.0,296.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:05:00,155.0,155.0,155.0,155.0,147.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:08:00,155.05,155.05,155.0,155.0,49.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:09:00,155.05,155.05,154.95,155.05,652.0,0.0,0,603.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:10:00,155.0,155.0,154.95,154.95,458.0,-0.10000000000002274,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:11:00,154.95,155.0,154.95,154.95,377.0,-0.05000000000001137,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:13:00,155.0,155.05,155.0,155.0,203.0,0.05000000000001137,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:14:00,155.0,155.0,154.95,154.95,477.0,-0.05000000000001137,0,274.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:15:00,155.0,155.0,155.0,155.0,103.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:20:00,155.0,155.05,155.0,155.05,277.0,0.05000000000001137,1,174.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:21:00,155.0,155.0,155.0,155.0,40.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:26:00,155.0,155.0,155.0,155.0,32.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:30:00,155.0,155.1,155.0,155.1,702.0,0.09999999999999433,1,670.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:31:00,155.1,155.1,155.1,155.1,84.0,0.09999999999999433,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:33:00,155.15,155.15,155.15,155.15,217.0,0.05000000000001137,1,133.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:34:00,155.2,155.2,155.2,155.2,652.0,0.04999999999998295,1,435.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:35:00,155.2,155.3,155.15,155.15,431.0,-0.04999999999998295,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:38:00,155.25,155.25,155.25,155.25,342.0,0.05000000000001137,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:40:00,155.2,155.2,155.1,155.1,421.0,-0.15000000000000568,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:41:00,155.1,155.1,155.1,155.1,721.0,-0.09999999999999433,0,300.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:43:00,155.05,155.05,155.05,155.05,2.0,-0.04999999999998295,0,-719.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:44:00,155.05,155.1,155.0,155.0,191.0,-0.05000000000001137,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:45:00,155.0,155.0,154.95,154.95,301.0,-0.10000000000002274,0,110.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:46:00,154.9,154.9,154.85,154.9,126.0,-0.09999999999999433,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:47:00,154.85,154.85,154.85,154.85,141.0,-0.05000000000001137,0,15.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:49:00,154.85,154.85,154.85,154.85,16.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:50:00,154.8,154.8,154.8,154.8,36.0,-0.04999999999998295,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:51:00,154.8,154.8,154.7,154.7,646.0,-0.10000000000002274,0,610.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:52:00,154.65,154.65,154.65,154.65,20.0,-0.15000000000000568,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:53:00,154.7,154.7,154.65,154.65,81.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:54:00,154.65,154.65,154.65,154.65,120.0,-0.04999999999998295,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:55:00,154.65,154.65,154.6,154.65,222.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:58:00,154.6,154.6,154.6,154.6,211.0,-0.05000000000001137,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:00:00,154.6,154.65,154.6,154.65,351.0,0.05000000000001137,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:01:00,154.65,154.65,154.65,154.65,80.0,0.05000000000001137,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:02:00,154.6,154.6,154.6,154.6,200.0,-0.05000000000001137,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:06:00,154.6,154.6,154.55,154.55,765.0,-0.04999999999998295,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:07:00,154.55,154.6,154.55,154.6,368.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:09:00,154.65,154.65,154.65,154.65,82.0,0.09999999999999433,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:11:00,154.7,154.75,154.7,154.75,284.0,0.09999999999999433,1,202.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:13:00,154.8,154.85,154.8,154.85,228.0,0.15000000000000568,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:14:00,154.85,154.85,154.85,154.85,99.0,0.04999999999998295,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:16:00,154.85,154.9,154.75,154.75,602.0,-0.09999999999999433,0,503.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:19:00,154.8,154.8,154.8,154.8,362.0,-0.04999999999998295,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:20:00,154.85,154.85,154.85,154.85,100.0,0.04999999999998295,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:22:00,154.8,154.8,154.8,154.8,195.0,-0.04999999999998295,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:23:00,154.8,154.85,154.8,154.85,152.0,0.04999999999998295,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:24:00,154.8,154.8,154.8,154.8,100.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:25:00,154.85,154.85,154.8,154.8,40.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:26:00,154.8,154.8,154.8,154.8,302.0,-0.04999999999998295,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:27:00,154.85,154.95,154.85,154.95,359.0,0.14999999999997726,1,57.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:28:00,154.9,154.95,154.9,154.95,69.0,0.09999999999999433,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:29:00,154.95,155.05,154.95,155.05,106.0,0.15000000000000568,1,37.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:30:00,155.05,155.05,155.0,155.0,64.0,0.05000000000001137,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:31:00,155.05,155.1,155.05,155.1,285.0,0.04999999999998295,1,221.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:32:00,155.1,155.1,155.1,155.1,96.0,0.04999999999998295,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:33:00,155.1,155.15,155.1,155.1,289.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:34:00,155.1,155.15,155.05,155.05,636.0,-0.04999999999998295,0,347.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:35:00,155.0,155.0,155.0,155.0,21.0,-0.09999999999999433,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:36:00,155.05,155.15,155.05,155.15,292.0,0.15000000000000568,1,271.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:37:00,155.1,155.15,155.1,155.1,520.0,0.04999999999998295,1,228.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:38:00,155.05,155.05,155.0,155.0,382.0,-0.09999999999999433,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:39:00,154.95,154.95,154.9,154.95,207.0,-0.10000000000002274,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:40:00,154.95,154.95,154.9,154.9,114.0,-0.04999999999998295,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:41:00,154.9,154.9,154.75,154.75,733.0,-0.19999999999998866,0,619.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:42:00,154.65,154.75,154.65,154.75,226.0,-0.15000000000000568,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:43:00,154.7,154.7,154.7,154.7,42.0,0.04999999999998295,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:44:00,154.7,154.7,154.7,154.7,83.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:45:00,154.7,154.7,154.55,154.6,969.0,-0.09999999999999433,0,886.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:46:00,154.6,154.6,154.6,154.6,141.0,-0.09999999999999433,0,-828.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:47:00,154.55,154.55,154.55,154.55,46.0,-0.04999999999998295,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:48:00,154.6,154.6,154.4,154.45,1214.0,-0.10000000000002274,0,1168.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:49:00,154.4,154.5,154.4,154.5,1191.0,-0.09999999999999433,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:50:00,154.5,154.5,154.45,154.45,45.0,0.04999999999998295,1,-1146.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:51:00,154.55,154.55,154.55,154.55,1000.0,0.05000000000001137,1,955.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:52:00,154.55,154.6,154.55,154.55,294.0,0.0,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:53:00,154.55,154.55,154.5,154.5,1633.0,-0.05000000000001137,0,1339.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:54:00,154.5,154.5,154.5,154.5,34.0,-0.05000000000001137,0,-1599.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:55:00,154.55,154.55,154.5,154.5,315.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:56:00,154.6,154.7,154.6,154.65,1131.0,0.09999999999999433,1,816.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:57:00,154.6,154.65,154.6,154.65,243.0,0.05000000000001137,1,-888.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:58:00,154.6,154.6,154.55,154.6,69.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:59:00,154.65,154.65,154.65,154.65,13.0,0.05000000000001137,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:00:00,154.65,154.75,154.65,154.75,131.0,0.09999999999999433,1,118.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:01:00,154.65,154.65,154.55,154.6,817.0,-0.05000000000001137,0,686.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:02:00,154.55,154.55,154.4,154.4,2791.0,-0.25,0,1974.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:03:00,154.35,154.4,154.3,154.3,783.0,-0.25,0,-2008.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:05:00,154.3,154.3,154.25,154.25,54.0,-0.09999999999999433,0,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:06:00,154.3,154.35,154.25,154.3,443.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:07:00,154.3,154.3,154.3,154.3,44.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:08:00,154.3,154.35,154.3,154.35,362.0,0.04999999999998295,1,318.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:09:00,154.35,154.5,154.3,154.35,8387.0,0.04999999999998295,1,8025.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:10:00,154.45,154.45,154.45,154.45,18.0,0.09999999999999433,1,-8369.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:11:00,154.45,154.45,154.4,154.4,462.0,-0.04999999999998295,0,444.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:12:00,154.45,154.45,154.45,154.45,264.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:13:00,154.4,154.4,154.4,154.4,142.0,-0.04999999999998295,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:14:00,154.4,154.4,154.4,154.4,186.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:16:00,154.35,154.4,154.35,154.35,263.0,-0.05000000000001137,0,77.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:17:00,154.45,154.55,154.45,154.55,932.0,0.20000000000001705,1,669.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:18:00,154.45,154.45,154.45,154.45,75.0,0.0,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:19:00,154.45,154.45,154.45,154.45,139.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:20:00,154.4,154.4,154.35,154.35,358.0,-0.09999999999999433,0,219.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:21:00,154.3,154.3,154.3,154.3,101.0,-0.09999999999999433,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:22:00,154.25,154.25,154.25,154.25,29.0,-0.05000000000001137,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:23:00,154.3,154.4,154.2,154.2,1393.0,-0.05000000000001137,0,1364.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:24:00,154.25,154.25,154.0,154.1,4097.0,-0.20000000000001705,0,2704.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:25:00,154.0,154.05,153.9,153.95,4069.0,-0.30000000000001137,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:26:00,153.9,153.9,153.8,153.8,571.0,-0.19999999999998866,0,-3498.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:27:00,153.9,153.9,153.9,153.9,588.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:28:00,153.9,153.9,153.85,153.85,102.0,-0.05000000000001137,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:29:00,153.85,153.85,153.85,153.85,71.0,-0.05000000000001137,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:30:00,153.85,153.85,153.7,153.75,2430.0,-0.09999999999999433,0,2359.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:31:00,153.75,153.75,153.75,153.75,112.0,-0.09999999999999433,0,-2318.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:32:00,153.7,153.7,153.7,153.7,110.0,-0.05000000000001137,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:33:00,153.65,153.7,153.65,153.65,395.0,-0.04999999999998295,0,285.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:34:00,153.7,153.75,153.7,153.75,436.0,0.09999999999999433,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:35:00,153.75,153.75,153.7,153.7,313.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:36:00,153.7,153.85,153.7,153.85,1037.0,0.09999999999999433,1,724.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:37:00,153.85,153.85,153.85,153.85,81.0,0.15000000000000568,1,-956.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:38:00,153.9,153.9,153.9,153.9,233.0,0.05000000000001137,1,152.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:39:00,153.85,153.85,153.85,153.85,298.0,-0.05000000000001137,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:40:00,153.85,153.85,153.8,153.8,102.0,-0.04999999999998295,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:41:00,153.8,153.85,153.75,153.85,1740.0,0.0,0,1638.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:42:00,153.85,153.85,153.75,153.75,443.0,-0.05000000000001137,0,-1297.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:43:00,153.8,153.8,153.7,153.7,1318.0,-0.15000000000000568,0,875.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:44:00,153.75,153.8,153.7,153.7,435.0,-0.10000000000002274,0,-883.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:45:00,153.7,153.7,153.6,153.6,339.0,-0.15000000000000568,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:46:00,153.6,153.6,153.55,153.55,632.0,-0.14999999999997726,0,293.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:47:00,153.5,153.55,153.4,153.55,3437.0,-0.04999999999998295,0,2805.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:48:00,153.55,153.55,153.5,153.55,261.0,0.05000000000001137,1,-3176.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:49:00,153.5,153.55,153.5,153.5,886.0,-0.05000000000001137,0,625.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:50:00,153.55,153.55,153.5,153.5,37.0,0.0,0,-849.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:51:00,153.45,153.55,153.45,153.45,815.0,-0.10000000000002274,0,778.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:52:00,153.5,153.6,153.5,153.5,1391.0,0.05000000000001137,1,576.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:53:00,153.5,153.5,153.45,153.45,467.0,-0.05000000000001137,0,-924.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:54:00,153.45,153.45,153.45,153.45,115.0,-0.05000000000001137,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:55:00,153.5,153.55,153.45,153.55,206.0,0.10000000000002274,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:56:00,153.55,153.85,153.55,153.85,1027.0,0.3499999999999943,1,821.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:57:00,153.9,153.95,153.9,153.95,573.0,0.3999999999999773,1,-454.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:58:00,153.95,153.95,153.95,153.95,73.0,0.04999999999998295,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:59:00,153.9,153.95,153.9,153.95,498.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:00:00,153.9,153.9,153.85,153.85,604.0,-0.05000000000001137,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:01:00,153.8,153.8,153.7,153.75,759.0,-0.15000000000000568,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:02:00,153.7,153.7,153.65,153.65,193.0,-0.15000000000000568,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:03:00,153.75,153.8,153.7,153.8,694.0,0.10000000000002274,1,501.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:04:00,153.8,153.85,153.8,153.85,92.0,0.09999999999999433,1,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:05:00,153.9,154.05,153.9,154.0,779.0,0.19999999999998866,1,687.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:06:00,154.05,154.05,153.85,153.85,194.0,-0.05000000000001137,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:07:00,153.9,153.95,153.9,153.95,121.0,-0.10000000000002274,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:09:00,153.9,153.95,153.8,153.8,585.0,-0.09999999999999433,0,464.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:10:00,153.85,154.05,153.85,154.05,1397.0,0.15000000000000568,1,812.0,1,,,,,,,,,,,,,,,,,,,
