Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-25 15:43:00,151.25,151.25,151.1,151.15,7784.0,,,,,,,,,,,,,,,
2019-11-25 15:45:00,151.2,151.2,151.1,151.1,1704.0,,,,,,,,,,,,,,,
2019-11-25 15:46:00,151.05,151.1,151.05,151.1,580.0,,,,,,,,,,,,,,,
2019-11-25 15:48:00,151.0,151.05,151.0,151.05,4248.0,,,,,,,,,,,,,,,
2019-11-25 15:50:00,150.95,150.95,150.95,150.95,68.0,,,,,,,,,,,,,,,
2019-11-25 15:51:00,151.0,151.1,151.0,151.1,6256.0,,,,,,,,,,,,,,,
2019-11-25 15:52:00,151.15,151.25,151.15,151.25,964.0,,,,,,,,,,,,,,,
2019-11-25 15:53:00,151.3,151.3,151.3,151.3,748.0,,,,,,,,,,,,,,,
2019-11-25 15:54:00,151.35,151.4,151.35,151.4,2176.0,,,,,,,,,,,,,,,
2019-11-25 15:55:00,151.45,151.5,151.4,151.5,3516.0,,,,,,,,,,,,,,,
2019-11-25 15:56:00,151.5,151.7,151.5,151.7,5336.0,,,,,,,,,,,,,,,
2019-11-25 15:57:00,151.65,151.7,151.65,151.7,804.0,,,,,,,,,,,,,,,
2019-11-25 15:58:00,151.65,151.65,151.6,151.6,4460.0,,,,,,,,,,,,,,,
2019-11-25 16:00:00,151.65,151.65,151.6,151.6,3824.0,,,,,,,,,,,,,,,
2019-11-25 16:03:00,151.65,151.65,151.65,151.65,272.0,,,,,,,,,,,,,,,
2019-11-25 16:05:00,151.65,151.65,151.6,151.6,4648.0,,,,,,,,,,,,,,,
2019-11-25 16:06:00,151.55,151.55,151.55,151.55,1283.0,,,,,,,,,,,,,,,
2019-11-25 16:07:00,151.55,151.6,151.5,151.6,1084.0,,,,,,,,,,,,,,,
2019-11-25 16:08:00,151.55,151.55,151.55,151.55,236.0,,,,,,,,,,,,,,,
2019-11-25 16:09:00,151.55,151.6,151.55,151.6,2354.0,,,,,,,,,,,,,,,
2019-11-25 16:10:00,151.6,151.6,151.6,151.6,384.0,,,,,,,,,,,,,,,
2019-11-25 16:11:00,151.55,151.55,151.55,151.55,1902.0,,,,,,,,,,,,,,,
2019-11-25 16:12:00,151.55,151.55,151.55,151.55,684.0,,,,,,,,,,,,,,,
2019-11-25 16:13:00,151.5,151.5,151.5,151.5,285.0,,,,,,,,,,,,,,,
2019-11-25 16:14:00,151.55,151.55,151.55,151.55,450.0,,,,,,,,,,,,,,,
2019-11-25 16:15:00,151.55,151.55,151.55,151.55,342.0,,,,,,,,,,,,,,,
2019-11-25 16:17:00,151.55,151.55,151.55,151.55,138.0,,,,,,,,,,,,,,,
2019-11-25 16:18:00,151.5,151.5,151.5,151.5,1809.0,,,,,,,,,,,,,,,
2019-11-25 16:19:00,151.55,151.55,151.55,151.55,996.0,,,,,,,,,,,,,,,
2019-11-25 16:20:00,151.5,151.5,151.45,151.45,4580.0,,,,,,,,,,,,,,,
2019-11-25 16:22:00,151.4,151.4,151.35,151.35,2355.0,,,,,,,,,,,,,,,
2019-11-25 16:23:00,151.35,151.5,151.35,151.45,408.0,,,,,,,,,,,,,,,
2019-11-25 16:24:00,151.5,151.55,151.5,151.55,324.0,,,,,,,,,,,,,,,
2019-11-25 16:26:00,151.5,151.5,151.4,151.4,3580.0,,,,,,,,,,,,,,,
2019-11-25 16:29:00,151.4,151.4,151.3,151.3,3856.0,,,,,,,,,,,,,,,
2019-11-25 16:30:00,151.35,151.35,151.35,151.35,879.0,,,,,,,,,,,,,,,
2019-11-25 16:31:00,151.4,151.4,151.4,151.4,1004.0,,,,,,,,,,,,,,,
2019-11-25 16:32:00,151.4,151.4,151.4,151.4,390.0,,,,,,,,,,,,,,,
2019-11-25 16:34:00,151.45,151.55,151.45,151.55,2459.0,,,,,,,,,,,,,,,
2019-11-25 16:36:00,151.45,151.45,151.45,151.45,210.0,,,,,,,,,,,,,,,
2019-11-25 16:38:00,151.5,151.5,151.5,151.5,150.0,,,,,,,,,,,,,,,
2019-11-25 16:40:00,151.55,151.55,151.55,151.55,4152.0,,,,,,,,,,,,,,,
2019-11-25 16:41:00,151.5,151.5,151.45,151.45,6392.0,,,,,,,,,,,,,,,
2019-11-25 16:42:00,151.5,151.5,151.5,151.5,344.0,,,,,,,,,,,,,,,
2019-11-25 16:43:00,151.45,151.55,151.3,151.55,1122.0,,,,,,,,,,,,,,,
2019-11-25 16:44:00,151.5,151.5,151.5,151.5,90.0,,,,,,,,,,,,,,,
2019-11-25 16:45:00,151.55,151.55,151.55,151.55,150.0,,,,,,,,,,,,,,,
2019-11-25 16:46:00,151.55,151.55,151.55,151.55,840.0,,,,,,,,,,,,,,,
2019-11-25 16:48:00,151.55,151.65,151.55,151.65,987.0,,,,,,,,,,,,,,,
2019-11-25 16:49:00,151.65,151.65,151.65,151.65,195.0,,,,,,,,,,,,,,,
2019-11-25 16:50:00,151.65,151.65,151.55,151.55,4335.0,,,,,,,,,,,,,,,
2019-11-25 16:51:00,151.5,151.5,151.5,151.5,75.0,,,,,,,,,,,,,,,
2019-11-25 16:52:00,151.5,151.5,151.5,151.5,492.0,,,,,,,,,,,,,,,
2019-11-25 16:53:00,151.45,151.45,151.45,151.45,1107.0,,,,,,,,,,,,,,,
2019-11-25 16:54:00,151.4,151.4,151.4,151.4,825.0,,,,,,,,,,,,,,,
2019-11-25 16:56:00,151.35,151.35,151.3,151.35,1920.0,,,,,,,,,,,,,,,
2019-11-25 16:57:00,151.35,151.35,151.35,151.35,108.0,,,,,,,,,,,,,,,
2019-11-25 16:58:00,151.4,151.4,151.35,151.35,2031.0,,,,,,,,,,,,,,,
2019-11-25 16:59:00,151.45,151.45,151.45,151.45,72.0,,,,,,,,,,,,,,,
2019-11-25 17:00:00,151.4,151.4,151.3,151.3,2328.0,,,,,,,,,,,,,,,
2019-11-25 17:01:00,151.3,151.3,151.3,151.3,573.0,,,,,,,,,,,,,,,
2019-11-25 17:04:00,151.35,151.35,151.35,151.35,864.0,,,,,,,,,,,,,,,
2019-11-25 17:05:00,151.35,151.35,151.35,151.35,636.0,,,,,,,,,,,,,,,
2019-11-25 17:06:00,151.3,151.35,151.3,151.3,2715.0,,,,,,,,,,,,,,,
2019-11-25 17:07:00,151.3,151.35,151.3,151.3,816.0,,,,,,,,,,,,,,,
2019-11-25 17:08:00,151.3,151.3,151.25,151.25,665.0,,,,,,,,,,,,,,,
2019-11-25 17:09:00,151.3,151.35,151.3,151.3,511.0,,,,,,,,,,,,,,,
2019-11-25 17:11:00,151.35,151.35,151.35,151.35,207.0,,,,,,,,,,,,,,,
2019-11-25 17:12:00,151.35,151.35,151.35,151.35,311.0,,,,,,,,,,,,,,,
2019-11-25 17:13:00,151.35,151.5,151.35,151.5,1469.0,,,,,,,,,,,,,,,
2019-11-25 17:14:00,151.55,151.6,151.55,151.6,454.0,,,,,,,,,,,,,,,
2019-11-25 17:15:00,151.6,151.65,151.6,151.6,601.0,,,,,,,,,,,,,,,
2019-11-25 17:16:00,151.6,151.6,151.6,151.6,759.0,,,,,,,,,,,,,,,
2019-11-25 17:17:00,151.6,151.6,151.6,151.6,424.0,,,,,,,,,,,,,,,
2019-11-25 17:18:00,151.6,151.6,151.6,151.6,35.0,,,,,,,,,,,,,,,
2019-11-25 17:19:00,151.6,151.6,151.6,151.6,67.0,,,,,,,,,,,,,,,
2019-11-25 17:20:00,151.6,151.6,151.6,151.6,434.0,,,,,,,,,,,,,,,
2019-11-25 17:21:00,151.55,151.6,151.5,151.55,1290.0,,,,,,,,,,,,,,,
2019-11-25 17:22:00,151.5,151.55,151.5,151.55,231.0,,,,,,,,,,,,,,,
2019-11-25 17:23:00,151.55,151.55,151.55,151.55,120.0,,,,,,,,,,,,,,,
2019-11-25 17:24:00,151.55,151.6,151.55,151.55,604.0,,,,,,,,,,,,,,,
2019-11-25 17:25:00,151.55,151.6,151.55,151.55,592.0,,,,,,,,,,,,,,,
2019-11-25 17:26:00,151.55,151.55,151.5,151.5,850.0,,,,,,,,,,,,,,,
2019-11-25 17:27:00,151.5,151.5,151.45,151.45,493.0,,,,,,,,,,,,,,,
2019-11-25 17:28:00,151.45,151.5,151.4,151.4,2329.0,,,,,,,,,,,,,,,
2019-11-25 17:29:00,151.4,151.4,151.35,151.35,45.0,,,,,,,,,,,,,,,
2019-11-25 17:30:00,151.4,151.55,151.4,151.55,1167.0,,,,,,,,,,,,,,,
2019-11-25 17:36:00,151.7,151.7,151.7,151.7,72835.0,,,,,,,,,,,,,,,
