Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 14:31:00,150.2,150.55,149.85,150.3,5826.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:32:00,150.4,150.6,150.4,150.6,436.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:33:00,150.7,150.7,150.6,150.6,261.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:34:00,150.7,150.7,150.7,150.7,209.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:35:00,150.65,150.65,150.55,150.55,191.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:36:00,150.5,150.5,150.5,150.5,147.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:37:00,150.45,150.45,150.45,150.45,40.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:38:00,150.45,150.5,150.45,150.5,273.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:39:00,150.65,150.65,150.65,150.65,21.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:40:00,150.65,150.7,150.65,150.7,196.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:41:00,150.75,150.75,150.75,150.75,391.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:42:00,150.8,150.85,150.7,150.75,455.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:43:00,150.75,150.75,150.75,150.75,134.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:44:00,150.75,150.75,150.75,150.75,37.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:45:00,150.8,150.8,150.75,150.75,147.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:46:00,150.8,150.8,150.8,150.8,66.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:47:00,150.8,150.85,150.8,150.85,731.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:48:00,150.9,150.9,150.85,150.9,2279.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:49:00,150.85,150.85,150.75,150.75,871.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:50:00,150.8,150.9,150.8,150.9,350.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:51:00,150.95,151.0,150.95,150.95,79.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:52:00,150.9,151.05,150.85,151.05,1290.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:53:00,150.85,150.9,150.85,150.9,185.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:54:00,150.9,151.05,150.9,151.05,314.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:55:00,151.05,151.15,151.05,151.15,558.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:56:00,151.15,151.15,151.15,151.15,434.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:57:00,151.2,151.25,151.2,151.25,313.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:58:00,151.3,151.3,151.3,151.3,580.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:59:00,151.3,151.3,151.25,151.25,209.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:01:00,151.25,151.35,151.25,151.35,402.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:02:00,151.4,151.4,151.35,151.35,648.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:03:00,151.4,151.4,151.4,151.4,168.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:05:00,151.4,151.4,151.4,151.4,367.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:06:00,151.4,151.45,151.4,151.45,126.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:07:00,151.45,151.45,151.4,151.45,281.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:08:00,151.45,151.45,151.4,151.4,149.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:10:00,151.35,151.4,151.35,151.4,143.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:11:00,151.35,151.4,151.35,151.35,592.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:12:00,151.45,151.45,151.45,151.45,71.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:13:00,151.45,151.45,151.45,151.45,51.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:14:00,151.5,151.5,151.4,151.4,3625.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:15:00,151.35,151.35,151.3,151.3,643.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:16:00,151.35,151.5,151.35,151.4,1138.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:17:00,151.4,151.4,151.4,151.4,48.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:18:00,151.4,151.4,151.4,151.4,357.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:19:00,151.4,151.45,151.4,151.45,336.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:20:00,151.5,151.55,151.5,151.55,282.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:21:00,151.55,151.55,151.55,151.55,218.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:23:00,151.5,151.5,151.5,151.5,86.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:24:00,151.5,151.5,151.5,151.5,88.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:25:00,151.55,151.55,151.55,151.55,71.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:27:00,151.5,151.55,151.5,151.55,105.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:29:00,151.55,151.55,151.45,151.45,543.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:30:00,151.4,151.4,151.35,151.35,286.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:31:00,151.4,151.6,151.3,151.55,2715.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:32:00,151.5,151.5,151.2,151.3,1990.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:33:00,151.3,151.3,151.3,151.3,340.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:34:00,151.3,151.3,151.3,151.3,72.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:35:00,151.3,151.35,151.15,151.15,1255.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:36:00,151.2,151.2,151.1,151.1,222.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:37:00,151.05,151.05,150.95,150.95,918.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:38:00,151.0,151.0,151.0,151.0,177.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:39:00,150.95,151.0,150.95,150.95,395.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:40:00,150.95,151.0,150.95,151.0,269.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:41:00,151.0,151.0,150.95,151.0,301.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:42:00,150.95,151.05,150.9,150.95,346.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:43:00,150.95,150.95,150.9,150.9,108.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:44:00,150.9,150.95,150.9,150.9,138.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:45:00,150.9,150.95,150.9,150.95,112.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:46:00,151.0,151.0,150.75,150.8,3910.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:47:00,150.75,150.8,150.75,150.8,119.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:48:00,150.8,150.8,150.75,150.8,1206.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:49:00,150.8,150.85,150.8,150.85,551.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:50:00,150.85,150.85,150.7,150.75,732.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:51:00,150.8,150.9,150.75,150.9,469.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:52:00,150.85,150.85,150.7,150.7,1001.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:54:00,150.8,150.8,150.6,150.75,1429.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:55:00,150.7,150.7,150.65,150.65,147.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:56:00,150.65,150.7,150.65,150.7,325.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:57:00,150.7,150.75,150.7,150.75,330.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:58:00,150.75,150.8,150.75,150.8,285.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:59:00,150.8,150.8,150.8,150.8,141.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:00:00,150.8,150.8,150.75,150.8,257.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:01:00,150.85,150.95,150.85,150.9,458.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:02:00,150.9,150.9,150.85,150.9,179.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:03:00,150.85,150.9,150.85,150.9,492.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:04:00,150.85,150.85,150.8,150.85,406.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:05:00,150.9,150.9,150.85,150.85,177.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:06:00,150.9,151.0,150.9,151.0,837.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:07:00,150.9,151.0,150.9,150.95,422.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:08:00,150.9,150.9,150.85,150.9,203.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:09:00,150.85,150.85,150.85,150.85,122.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:10:00,150.85,150.85,150.85,150.85,46.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:11:00,150.85,150.9,150.85,150.85,85.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:12:00,150.85,150.9,150.85,150.85,680.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:13:00,150.85,150.85,150.8,150.85,573.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:14:00,150.75,150.75,150.75,150.75,51.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:15:00,150.8,150.85,150.8,150.85,175.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:16:00,150.85,150.85,150.6,150.75,2306.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:17:00,150.75,150.75,150.7,150.7,720.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:18:00,150.65,150.7,150.65,150.7,263.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:19:00,150.65,150.75,150.65,150.75,1302.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:20:00,150.75,150.75,150.7,150.7,118.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:22:00,150.75,150.75,150.6,150.6,989.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:23:00,150.65,150.65,150.5,150.55,1590.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:24:00,150.55,150.55,150.55,150.55,214.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:25:00,150.6,150.65,150.6,150.65,287.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:26:00,150.7,150.7,150.7,150.7,90.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:27:00,150.7,150.7,150.7,150.7,117.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:28:00,150.75,150.75,150.75,150.75,291.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:29:00,150.75,150.8,150.7,150.7,945.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:30:00,150.7,150.7,150.7,150.7,550.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:31:00,150.75,150.75,150.7,150.75,241.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:32:00,150.75,150.75,150.7,150.7,51.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:33:00,150.8,150.8,150.8,150.8,229.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:34:00,150.85,150.85,150.65,150.65,1706.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:35:00,150.65,150.65,150.65,150.65,48.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:36:00,150.65,150.65,150.65,150.65,476.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:37:00,150.65,150.8,150.65,150.65,1127.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:39:00,150.65,150.65,150.65,150.65,47.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:40:00,150.7,150.85,150.7,150.85,1259.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:41:00,150.95,150.95,150.95,150.95,33.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:42:00,150.9,150.9,150.9,150.9,136.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:44:00,151.0,151.0,150.95,150.95,580.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:45:00,150.95,150.95,150.95,150.95,198.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:46:00,150.95,151.0,150.95,151.0,133.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:47:00,151.0,151.0,151.0,151.0,88.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:49:00,151.0,151.0,151.0,151.0,311.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:51:00,151.0,151.05,151.0,151.05,261.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:52:00,151.0,151.05,151.0,151.05,179.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:53:00,151.05,151.05,151.0,151.05,2550.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:54:00,151.0,151.05,151.0,151.05,532.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:55:00,151.0,151.0,151.0,151.0,27.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:56:00,151.0,151.0,151.0,151.0,262.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:57:00,151.0,151.0,151.0,151.0,46.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:58:00,150.95,150.95,150.95,150.95,121.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:00:00,150.95,150.95,150.9,150.9,253.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:01:00,150.85,150.9,150.85,150.9,125.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:03:00,150.9,150.9,150.85,150.85,296.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:04:00,150.8,150.8,150.75,150.8,462.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:05:00,150.8,150.8,150.75,150.75,338.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:06:00,150.8,150.8,150.8,150.8,169.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:07:00,150.8,150.8,150.75,150.75,167.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:08:00,150.7,150.7,150.7,150.7,344.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:09:00,150.75,150.85,150.75,150.85,427.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:11:00,150.8,150.85,150.8,150.85,509.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:12:00,150.8,150.8,150.8,150.8,131.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:13:00,150.8,150.85,150.8,150.85,429.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:14:00,150.85,150.85,150.85,150.85,224.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:15:00,150.9,150.9,150.9,150.9,201.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:16:00,150.9,150.9,150.9,150.9,137.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:17:00,150.9,150.95,150.9,150.9,729.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:18:00,150.95,150.95,150.85,150.85,637.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:19:00,150.9,150.95,150.9,150.95,277.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:20:00,150.95,151.0,150.95,151.0,240.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:21:00,150.95,151.0,150.95,151.0,1440.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:22:00,150.95,150.95,150.95,150.95,437.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:23:00,150.9,150.9,150.9,150.9,537.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:24:00,150.95,151.0,150.9,150.9,2636.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:25:00,150.9,150.9,150.85,150.85,1718.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:26:00,150.85,150.85,150.85,150.85,539.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:27:00,150.9,150.9,150.8,150.85,2137.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:28:00,150.85,150.85,150.85,150.85,139.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:29:00,150.9,150.9,150.9,150.9,25.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:30:00,150.9,151.0,150.85,150.85,2431.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:36:00,150.8,150.8,150.8,150.8,70815.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:38:00,150.8,150.8,150.8,150.8,200.0,,,,,,,,,,,,,,,,,,,
