Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-09 10:45:00,153.8,153.8,153.7,153.7,472.0,,,,,,,,,,,,,,,
2020-01-09 10:46:00,153.75,153.8,153.75,153.75,483.0,,,,,,,,,,,,,,,
2020-01-09 10:47:00,153.75,153.8,153.7,153.8,1932.0,,,,,,,,,,,,,,,
2020-01-09 10:48:00,153.8,154.0,153.8,153.95,4887.0,,,,,,,,,,,,,,,
2020-01-09 10:49:00,153.95,154.0,153.95,154.0,3601.0,,,,,,,,,,,,,,,
2020-01-09 10:50:00,153.95,154.0,153.9,153.9,437.0,,,,,,,,,,,,,,,
2020-01-09 10:51:00,153.9,153.9,153.9,153.9,390.0,,,,,,,,,,,,,,,
2020-01-09 10:52:00,153.9,153.9,153.9,153.9,112.0,,,,,,,,,,,,,,,
2020-01-09 10:53:00,153.95,154.0,153.9,153.9,906.0,,,,,,,,,,,,,,,
2020-01-09 10:54:00,153.9,153.9,153.9,153.9,521.0,,,,,,,,,,,,,,,
2020-01-09 10:55:00,153.85,153.85,153.8,153.8,754.0,,,,,,,,,,,,,,,
2020-01-09 10:56:00,153.8,153.8,153.8,153.8,116.0,,,,,,,,,,,,,,,
2020-01-09 10:57:00,153.8,153.8,153.8,153.8,130.0,,,,,,,,,,,,,,,
2020-01-09 10:58:00,153.85,153.85,153.65,153.75,1775.0,,,,,,,,,,,,,,,
2020-01-09 10:59:00,153.75,153.75,153.6,153.65,953.0,,,,,,,,,,,,,,,
2020-01-09 11:00:00,153.65,153.65,153.65,153.65,109.0,,,,,,,,,,,,,,,
2020-01-09 11:01:00,153.6,153.7,153.55,153.6,1620.0,,,,,,,,,,,,,,,
2020-01-09 11:02:00,153.65,153.65,153.65,153.65,163.0,,,,,,,,,,,,,,,
2020-01-09 11:03:00,153.65,153.65,153.6,153.6,124.0,,,,,,,,,,,,,,,
2020-01-09 11:04:00,153.6,153.6,153.55,153.55,559.0,,,,,,,,,,,,,,,
2020-01-09 11:05:00,153.55,153.65,153.5,153.65,870.0,,,,,,,,,,,,,,,
2020-01-09 11:06:00,153.65,153.65,153.65,153.65,384.0,,,,,,,,,,,,,,,
2020-01-09 11:07:00,153.65,153.65,153.6,153.6,683.0,,,,,,,,,,,,,,,
2020-01-09 11:08:00,153.6,153.6,153.6,153.6,182.0,,,,,,,,,,,,,,,
2020-01-09 11:09:00,153.6,153.6,153.6,153.6,340.0,,,,,,,,,,,,,,,
2020-01-09 11:10:00,153.55,153.6,153.5,153.6,959.0,,,,,,,,,,,,,,,
2020-01-09 11:11:00,153.6,153.6,153.6,153.6,16.0,,,,,,,,,,,,,,,
2020-01-09 11:12:00,153.65,153.65,153.5,153.5,977.0,,,,,,,,,,,,,,,
2020-01-09 11:13:00,153.5,153.55,153.5,153.55,194.0,,,,,,,,,,,,,,,
2020-01-09 11:14:00,153.6,153.6,153.5,153.5,2714.0,,,,,,,,,,,,,,,
2020-01-09 11:15:00,153.5,153.5,153.5,153.5,644.0,,,,,,,,,,,,,,,
2020-01-09 11:16:00,153.45,153.45,153.45,153.45,254.0,,,,,,,,,,,,,,,
2020-01-09 11:17:00,153.5,153.55,153.45,153.45,860.0,,,,,,,,,,,,,,,
2020-01-09 11:18:00,153.45,153.5,153.4,153.4,300.0,,,,,,,,,,,,,,,
2020-01-09 11:20:00,153.45,153.45,153.4,153.45,570.0,,,,,,,,,,,,,,,
2020-01-09 11:21:00,153.45,153.45,153.4,153.4,121.0,,,,,,,,,,,,,,,
2020-01-09 11:22:00,153.4,153.45,153.4,153.45,390.0,,,,,,,,,,,,,,,
2020-01-09 11:23:00,153.45,153.45,153.4,153.45,627.0,,,,,,,,,,,,,,,
2020-01-09 11:24:00,153.4,153.4,153.4,153.4,200.0,,,,,,,,,,,,,,,
2020-01-09 11:25:00,153.45,153.45,153.45,153.45,190.0,,,,,,,,,,,,,,,
2020-01-09 11:26:00,153.5,153.5,153.5,153.5,1217.0,,,,,,,,,,,,,,,
2020-01-09 11:27:00,153.45,153.45,153.4,153.45,807.0,,,,,,,,,,,,,,,
2020-01-09 11:28:00,153.4,153.5,153.4,153.45,494.0,,,,,,,,,,,,,,,
2020-01-09 11:29:00,153.45,153.45,153.4,153.4,233.0,,,,,,,,,,,,,,,
2020-01-09 11:30:00,153.4,153.4,153.4,153.4,34.0,,,,,,,,,,,,,,,
2020-01-09 11:31:00,153.45,153.45,153.4,153.4,323.0,,,,,,,,,,,,,,,
2020-01-09 11:32:00,153.5,153.5,153.4,153.5,172.0,,,,,,,,,,,,,,,
2020-01-09 11:33:00,153.5,153.5,153.5,153.5,492.0,,,,,,,,,,,,,,,
2020-01-09 11:34:00,153.5,153.55,153.5,153.55,491.0,,,,,,,,,,,,,,,
2020-01-09 11:35:00,153.5,153.5,153.5,153.5,60.0,,,,,,,,,,,,,,,
2020-01-09 11:36:00,153.55,153.6,153.55,153.55,1073.0,,,,,,,,,,,,,,,
2020-01-09 11:37:00,153.6,153.65,153.55,153.6,696.0,,,,,,,,,,,,,,,
2020-01-09 11:38:00,153.6,153.6,153.55,153.55,451.0,,,,,,,,,,,,,,,
2020-01-09 11:39:00,153.55,153.6,153.55,153.6,93.0,,,,,,,,,,,,,,,
2020-01-09 11:40:00,153.55,153.55,153.5,153.5,1291.0,,,,,,,,,,,,,,,
2020-01-09 11:41:00,153.5,153.5,153.5,153.5,630.0,,,,,,,,,,,,,,,
2020-01-09 11:42:00,153.45,153.5,153.4,153.45,782.0,,,,,,,,,,,,,,,
2020-01-09 11:43:00,153.4,153.45,153.4,153.45,506.0,,,,,,,,,,,,,,,
2020-01-09 11:44:00,153.45,153.45,153.45,153.45,221.0,,,,,,,,,,,,,,,
2020-01-09 11:45:00,153.4,153.4,153.25,153.25,5808.0,,,,,,,,,,,,,,,
2020-01-09 11:46:00,153.2,153.25,153.2,153.25,818.0,,,,,,,,,,,,,,,
2020-01-09 11:47:00,153.25,153.25,153.2,153.2,143.0,,,,,,,,,,,,,,,
2020-01-09 11:48:00,153.3,153.3,153.3,153.3,20.0,,,,,,,,,,,,,,,
2020-01-09 11:49:00,153.25,153.35,153.25,153.3,1671.0,,,,,,,,,,,,,,,
2020-01-09 11:50:00,153.35,153.45,153.35,153.45,2299.0,,,,,,,,,,,,,,,
2020-01-09 11:51:00,153.4,153.4,153.35,153.35,334.0,,,,,,,,,,,,,,,
2020-01-09 11:52:00,153.35,153.35,153.2,153.2,1102.0,,,,,,,,,,,,,,,
2020-01-09 11:53:00,153.25,153.3,153.25,153.3,1075.0,,,,,,,,,,,,,,,
2020-01-09 11:54:00,153.3,153.45,153.2,153.35,4746.0,,,,,,,,,,,,,,,
2020-01-09 11:55:00,153.35,153.4,153.35,153.4,129.0,,,,,,,,,,,,,,,
2020-01-09 11:56:00,153.4,153.4,153.35,153.4,451.0,,,,,,,,,,,,,,,
2020-01-09 11:57:00,153.45,153.45,153.45,153.45,63.0,,,,,,,,,,,,,,,
2020-01-09 11:58:00,153.45,153.45,153.45,153.45,138.0,,,,,,,,,,,,,,,
2020-01-09 11:59:00,153.5,153.5,153.45,153.5,295.0,,,,,,,,,,,,,,,
2020-01-09 12:00:00,153.45,153.45,153.4,153.45,355.0,,,,,,,,,,,,,,,
2020-01-09 12:01:00,153.4,153.4,153.4,153.4,50.0,,,,,,,,,,,,,,,
2020-01-09 12:02:00,153.45,153.45,153.45,153.45,206.0,,,,,,,,,,,,,,,
2020-01-09 12:03:00,153.4,153.4,153.4,153.4,570.0,,,,,,,,,,,,,,,
2020-01-09 12:04:00,153.4,153.4,153.4,153.4,25.0,,,,,,,,,,,,,,,
2020-01-09 12:05:00,153.4,153.4,153.4,153.4,396.0,,,,,,,,,,,,,,,
2020-01-09 12:06:00,153.45,153.45,153.45,153.45,196.0,,,,,,,,,,,,,,,
2020-01-09 12:07:00,153.5,153.5,153.5,153.5,542.0,,,,,,,,,,,,,,,
2020-01-09 12:08:00,153.45,153.5,153.45,153.5,532.0,,,,,,,,,,,,,,,
2020-01-09 12:09:00,153.5,153.5,153.5,153.5,87.0,,,,,,,,,,,,,,,
2020-01-09 12:10:00,153.5,153.5,153.45,153.5,741.0,,,,,,,,,,,,,,,
2020-01-09 12:11:00,153.5,153.55,153.45,153.55,376.0,,,,,,,,,,,,,,,
2020-01-09 12:12:00,153.55,153.55,153.45,153.45,1261.0,,,,,,,,,,,,,,,
2020-01-09 12:13:00,153.5,153.5,153.5,153.5,207.0,,,,,,,,,,,,,,,
2020-01-09 12:14:00,153.5,153.55,153.5,153.55,104.0,,,,,,,,,,,,,,,
2020-01-09 12:15:00,153.45,153.45,153.45,153.45,255.0,,,,,,,,,,,,,,,
2020-01-09 12:16:00,153.45,153.45,153.45,153.45,118.0,,,,,,,,,,,,,,,
2020-01-09 12:17:00,153.5,153.5,153.5,153.5,1070.0,,,,,,,,,,,,,,,
2020-01-09 12:18:00,153.5,153.5,153.5,153.5,227.0,,,,,,,,,,,,,,,
2020-01-09 12:20:00,153.55,153.55,153.55,153.55,110.0,,,,,,,,,,,,,,,
2020-01-09 12:21:00,153.55,153.55,153.55,153.55,36.0,,,,,,,,,,,,,,,
2020-01-09 12:22:00,153.6,153.6,153.55,153.55,2196.0,,,,,,,,,,,,,,,
2020-01-09 12:23:00,153.6,153.65,153.6,153.65,546.0,,,,,,,,,,,,,,,
2020-01-09 12:25:00,153.65,153.7,153.65,153.7,1209.0,,,,,,,,,,,,,,,
2020-01-09 12:26:00,153.7,153.7,153.7,153.7,519.0,,,,,,,,,,,,,,,
2020-01-09 12:27:00,153.75,153.75,153.65,153.65,205.0,,,,,,,,,,,,,,,
2020-01-09 12:28:00,153.7,153.7,153.7,153.7,109.0,,,,,,,,,,,,,,,
2020-01-09 12:29:00,153.7,153.9,153.7,153.9,5296.0,,,,,,,,,,,,,,,
2020-01-09 12:31:00,153.9,153.9,153.9,153.9,2284.0,,,,,,,,,,,,,,,
2020-01-09 12:32:00,153.9,153.9,153.9,153.9,327.0,,,,,,,,,,,,,,,
2020-01-09 12:34:00,153.9,153.9,153.9,153.9,357.0,,,,,,,,,,,,,,,
2020-01-09 12:35:00,153.95,153.95,153.95,153.95,1543.0,,,,,,,,,,,,,,,
2020-01-09 12:36:00,153.95,154.0,153.9,154.0,6432.0,,,,,,,,,,,,,,,
2020-01-09 12:37:00,154.05,154.05,154.0,154.0,133.0,,,,,,,,,,,,,,,
2020-01-09 12:38:00,153.95,153.95,153.95,153.95,240.0,,,,,,,,,,,,,,,
2020-01-09 12:39:00,153.95,154.0,153.95,154.0,1036.0,,,,,,,,,,,,,,,
2020-01-09 12:40:00,153.95,153.95,153.95,153.95,668.0,,,,,,,,,,,,,,,
2020-01-09 12:41:00,153.95,153.95,153.95,153.95,35.0,,,,,,,,,,,,,,,
2020-01-09 12:42:00,153.95,153.95,153.9,153.9,334.0,,,,,,,,,,,,,,,
2020-01-09 12:43:00,153.9,153.9,153.9,153.9,777.0,,,,,,,,,,,,,,,
2020-01-09 12:44:00,153.9,153.9,153.85,153.85,158.0,,,,,,,,,,,,,,,
2020-01-09 12:45:00,153.9,153.9,153.85,153.9,153.0,,,,,,,,,,,,,,,
2020-01-09 12:46:00,153.9,153.9,153.9,153.9,39.0,,,,,,,,,,,,,,,
2020-01-09 12:49:00,153.9,153.95,153.9,153.95,47.0,,,,,,,,,,,,,,,
2020-01-09 12:50:00,153.95,153.95,153.95,153.95,42.0,,,,,,,,,,,,,,,
2020-01-09 12:51:00,153.95,154.0,153.9,153.9,916.0,,,,,,,,,,,,,,,
2020-01-09 12:52:00,153.9,153.9,153.85,153.85,217.0,,,,,,,,,,,,,,,
2020-01-09 12:54:00,153.95,153.95,153.95,153.95,180.0,,,,,,,,,,,,,,,
2020-01-09 12:55:00,153.95,153.95,153.9,153.9,659.0,,,,,,,,,,,,,,,
2020-01-09 12:56:00,153.9,153.9,153.9,153.9,35.0,,,,,,,,,,,,,,,
2020-01-09 12:57:00,153.9,153.9,153.9,153.9,55.0,,,,,,,,,,,,,,,
2020-01-09 12:58:00,153.9,153.9,153.9,153.9,389.0,,,,,,,,,,,,,,,
2020-01-09 12:59:00,153.9,153.9,153.9,153.9,46.0,,,,,,,,,,,,,,,
2020-01-09 13:00:00,153.9,153.9,153.85,153.85,503.0,,,,,,,,,,,,,,,
2020-01-09 13:01:00,153.8,153.8,153.75,153.75,457.0,,,,,,,,,,,,,,,
2020-01-09 13:03:00,153.7,153.7,153.7,153.7,625.0,,,,,,,,,,,,,,,
2020-01-09 13:04:00,153.65,153.65,153.65,153.65,105.0,,,,,,,,,,,,,,,
2020-01-09 13:05:00,153.6,153.6,153.6,153.6,346.0,,,,,,,,,,,,,,,
2020-01-09 13:06:00,153.6,153.65,153.55,153.55,470.0,,,,,,,,,,,,,,,
2020-01-09 13:07:00,153.55,153.65,153.55,153.65,679.0,,,,,,,,,,,,,,,
2020-01-09 13:08:00,153.7,153.7,153.65,153.65,113.0,,,,,,,,,,,,,,,
2020-01-09 13:09:00,153.65,153.65,153.65,153.65,30.0,,,,,,,,,,,,,,,
2020-01-09 13:10:00,153.7,153.75,153.7,153.75,330.0,,,,,,,,,,,,,,,
2020-01-09 13:11:00,153.75,153.8,153.75,153.8,157.0,,,,,,,,,,,,,,,
2020-01-09 13:12:00,153.75,153.75,153.75,153.75,211.0,,,,,,,,,,,,,,,
2020-01-09 13:13:00,153.75,153.75,153.75,153.75,119.0,,,,,,,,,,,,,,,
2020-01-09 13:14:00,153.75,153.75,153.75,153.75,108.0,,,,,,,,,,,,,,,
2020-01-09 13:15:00,153.75,153.75,153.75,153.75,244.0,,,,,,,,,,,,,,,
2020-01-09 13:16:00,153.7,153.7,153.7,153.7,68.0,,,,,,,,,,,,,,,
2020-01-09 13:17:00,153.7,153.7,153.7,153.7,47.0,,,,,,,,,,,,,,,
2020-01-09 13:18:00,153.7,153.7,153.7,153.7,336.0,,,,,,,,,,,,,,,
2020-01-09 13:22:00,153.7,153.7,153.7,153.7,119.0,,,,,,,,,,,,,,,
2020-01-09 13:23:00,153.7,153.7,153.7,153.7,251.0,,,,,,,,,,,,,,,
2020-01-09 13:24:00,153.7,153.75,153.7,153.75,328.0,,,,,,,,,,,,,,,
2020-01-09 13:25:00,153.75,153.75,153.75,153.75,45.0,,,,,,,,,,,,,,,
2020-01-09 13:26:00,153.8,153.8,153.7,153.7,893.0,,,,,,,,,,,,,,,
2020-01-09 13:27:00,153.7,153.7,153.65,153.7,694.0,,,,,,,,,,,,,,,
2020-01-09 13:28:00,153.7,153.7,153.7,153.7,20.0,,,,,,,,,,,,,,,
2020-01-09 13:30:00,153.75,153.75,153.75,153.75,230.0,,,,,,,,,,,,,,,
2020-01-09 13:31:00,153.8,153.8,153.7,153.7,383.0,,,,,,,,,,,,,,,
2020-01-09 13:32:00,153.65,153.65,153.65,153.65,37.0,,,,,,,,,,,,,,,
2020-01-09 13:33:00,153.7,153.7,153.7,153.7,5.0,,,,,,,,,,,,,,,
2020-01-09 13:34:00,153.7,153.7,153.7,153.7,122.0,,,,,,,,,,,,,,,
2020-01-09 13:37:00,153.7,153.7,153.7,153.7,428.0,,,,,,,,,,,,,,,
2020-01-09 13:38:00,153.7,153.75,153.7,153.75,639.0,,,,,,,,,,,,,,,
2020-01-09 13:40:00,153.75,153.8,153.75,153.8,1237.0,,,,,,,,,,,,,,,
2020-01-09 13:42:00,153.8,153.85,153.8,153.85,602.0,,,,,,,,,,,,,,,
2020-01-09 13:43:00,153.8,153.8,153.75,153.75,347.0,,,,,,,,,,,,,,,
2020-01-09 13:44:00,153.9,153.9,153.8,153.8,500.0,,,,,,,,,,,,,,,
2020-01-09 13:46:00,153.85,153.85,153.8,153.85,303.0,,,,,,,,,,,,,,,
2020-01-09 13:47:00,153.85,153.85,153.85,153.85,208.0,,,,,,,,,,,,,,,
2020-01-09 13:48:00,153.85,153.85,153.85,153.85,192.0,,,,,,,,,,,,,,,
2020-01-09 13:49:00,153.85,153.85,153.8,153.8,301.0,,,,,,,,,,,,,,,
2020-01-09 13:50:00,153.85,153.85,153.85,153.85,17.0,,,,,,,,,,,,,,,
2020-01-09 13:52:00,153.8,153.8,153.7,153.75,1170.0,,,,,,,,,,,,,,,
2020-01-09 13:53:00,153.8,153.8,153.8,153.8,239.0,,,,,,,,,,,,,,,
2020-01-09 13:55:00,153.7,153.7,153.7,153.7,204.0,,,,,,,,,,,,,,,
2020-01-09 13:56:00,153.65,153.65,153.65,153.65,225.0,,,,,,,,,,,,,,,
2020-01-09 13:57:00,153.65,153.65,153.65,153.65,164.0,,,,,,,,,,,,,,,
2020-01-09 13:58:00,153.6,153.6,153.6,153.6,20.0,,,,,,,,,,,,,,,
2020-01-09 13:59:00,153.65,153.65,153.65,153.65,226.0,,,,,,,,,,,,,,,
2020-01-09 14:00:00,153.65,153.65,153.65,153.65,73.0,,,,,,,,,,,,,,,
2020-01-09 14:01:00,153.65,153.65,153.65,153.65,136.0,,,,,,,,,,,,,,,
2020-01-09 14:02:00,153.65,153.65,153.65,153.65,200.0,,,,,,,,,,,,,,,
2020-01-09 14:04:00,153.65,153.7,153.65,153.7,608.0,,,,,,,,,,,,,,,
2020-01-09 14:05:00,153.7,153.75,153.7,153.75,465.0,,,,,,,,,,,,,,,
2020-01-09 14:07:00,153.75,153.75,153.75,153.75,239.0,,,,,,,,,,,,,,,
2020-01-09 14:08:00,153.8,153.8,153.8,153.8,281.0,,,,,,,,,,,,,,,
