Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-25 09:19:00,136.0,136.05,136.0,136.0,931.0,,,,,,,,,,,,,,,
2019-09-25 09:20:00,136.0,136.15,136.0,136.1,1051.0,,,,,,,,,,,,,,,
2019-09-25 09:21:00,136.2,136.3,136.15,136.15,1100.0,,,,,,,,,,,,,,,
2019-09-25 09:22:00,136.2,136.2,136.2,136.2,44.0,,,,,,,,,,,,,,,
2019-09-25 09:23:00,136.25,136.25,136.25,136.25,75.0,,,,,,,,,,,,,,,
2019-09-25 09:24:00,136.25,136.4,136.2,136.4,699.0,,,,,,,,,,,,,,,
2019-09-25 09:25:00,136.4,136.45,136.4,136.45,517.0,,,,,,,,,,,,,,,
2019-09-25 09:26:00,136.45,136.45,136.3,136.3,2841.0,,,,,,,,,,,,,,,
2019-09-25 09:27:00,136.25,136.25,136.25,136.25,728.0,,,,,,,,,,,,,,,
2019-09-25 09:28:00,136.3,136.3,136.3,136.3,668.0,,,,,,,,,,,,,,,
2019-09-25 09:29:00,136.3,136.3,136.25,136.25,285.0,,,,,,,,,,,,,,,
2019-09-25 09:30:00,136.3,136.35,136.1,136.15,4435.0,,,,,,,,,,,,,,,
2019-09-25 09:31:00,136.1,136.1,135.95,135.95,1350.0,,,,,,,,,,,,,,,
2019-09-25 09:32:00,135.95,135.95,135.85,135.95,1338.0,,,,,,,,,,,,,,,
2019-09-25 09:33:00,136.0,136.0,135.75,135.75,1441.0,,,,,,,,,,,,,,,
2019-09-25 09:34:00,135.8,135.8,135.7,135.7,709.0,,,,,,,,,,,,,,,
2019-09-25 09:35:00,135.7,135.7,135.6,135.6,2132.0,,,,,,,,,,,,,,,
2019-09-25 09:36:00,135.6,135.6,135.45,135.45,2724.0,,,,,,,,,,,,,,,
2019-09-25 09:37:00,135.5,135.5,135.4,135.45,1776.0,,,,,,,,,,,,,,,
2019-09-25 09:38:00,135.55,135.65,135.55,135.6,1462.0,,,,,,,,,,,,,,,
2019-09-25 09:39:00,135.65,135.65,135.55,135.55,1614.0,,,,,,,,,,,,,,,
2019-09-25 09:40:00,135.55,135.55,135.5,135.55,732.0,,,,,,,,,,,,,,,
2019-09-25 09:41:00,135.5,135.55,135.5,135.5,276.0,,,,,,,,,,,,,,,
2019-09-25 09:42:00,135.45,135.45,135.35,135.35,326.0,,,,,,,,,,,,,,,
2019-09-25 09:43:00,135.35,135.35,135.35,135.35,298.0,,,,,,,,,,,,,,,
2019-09-25 09:44:00,135.35,135.4,135.3,135.35,2177.0,,,,,,,,,,,,,,,
2019-09-25 09:45:00,135.35,135.35,135.25,135.3,2808.0,,,,,,,,,,,,,,,
2019-09-25 09:46:00,135.35,135.45,135.3,135.35,1309.0,,,,,,,,,,,,,,,
2019-09-25 09:47:00,135.35,135.35,135.3,135.3,1052.0,,,,,,,,,,,,,,,
2019-09-25 09:48:00,135.35,135.4,135.35,135.4,364.0,,,,,,,,,,,,,,,
2019-09-25 09:49:00,135.45,135.5,135.4,135.4,1144.0,,,,,,,,,,,,,,,
2019-09-25 09:50:00,135.4,135.4,135.35,135.4,1243.0,,,,,,,,,,,,,,,
2019-09-25 09:51:00,135.35,135.35,135.2,135.2,3950.0,,,,,,,,,,,,,,,
2019-09-25 09:52:00,135.25,135.25,135.1,135.1,2348.0,,,,,,,,,,,,,,,
2019-09-25 09:53:00,135.15,135.15,135.15,135.15,503.0,,,,,,,,,,,,,,,
2019-09-25 09:54:00,135.15,135.15,135.05,135.15,1416.0,,,,,,,,,,,,,,,
2019-09-25 09:55:00,135.1,135.1,135.0,135.05,4060.0,,,,,,,,,,,,,,,
2019-09-25 09:56:00,135.1,135.1,135.1,135.1,303.0,,,,,,,,,,,,,,,
2019-09-25 09:57:00,135.1,135.1,135.0,135.0,786.0,,,,,,,,,,,,,,,
2019-09-25 09:58:00,135.05,135.1,135.05,135.1,1209.0,,,,,,,,,,,,,,,
2019-09-25 09:59:00,135.15,135.15,135.05,135.05,619.0,,,,,,,,,,,,,,,
2019-09-25 10:00:00,135.05,135.05,134.95,134.95,1342.0,,,,,,,,,,,,,,,
2019-09-25 10:01:00,135.0,135.05,135.0,135.05,947.0,,,,,,,,,,,,,,,
2019-09-25 10:02:00,135.0,135.0,134.8,134.85,2344.0,,,,,,,,,,,,,,,
2019-09-25 10:03:00,134.9,134.95,134.9,134.95,508.0,,,,,,,,,,,,,,,
2019-09-25 10:04:00,134.9,134.95,134.9,134.95,1136.0,,,,,,,,,,,,,,,
2019-09-25 10:05:00,134.9,134.95,134.85,134.9,292.0,,,,,,,,,,,,,,,
2019-09-25 10:06:00,134.95,134.95,134.9,134.9,775.0,,,,,,,,,,,,,,,
2019-09-25 10:07:00,134.85,134.85,134.8,134.8,354.0,,,,,,,,,,,,,,,
2019-09-25 10:08:00,134.8,134.85,134.75,134.75,2343.0,,,,,,,,,,,,,,,
2019-09-25 10:09:00,134.75,134.8,134.75,134.75,300.0,,,,,,,,,,,,,,,
2019-09-25 10:10:00,134.8,134.85,134.8,134.85,775.0,,,,,,,,,,,,,,,
2019-09-25 10:12:00,134.8,134.85,134.8,134.85,302.0,,,,,,,,,,,,,,,
2019-09-25 10:13:00,134.85,134.9,134.85,134.85,1421.0,,,,,,,,,,,,,,,
2019-09-25 10:14:00,134.85,134.85,134.8,134.8,467.0,,,,,,,,,,,,,,,
2019-09-25 10:15:00,134.75,134.8,134.7,134.75,1349.0,,,,,,,,,,,,,,,
2019-09-25 10:16:00,134.75,134.85,134.75,134.85,220.0,,,,,,,,,,,,,,,
2019-09-25 10:17:00,134.8,134.8,134.7,134.7,447.0,,,,,,,,,,,,,,,
2019-09-25 10:18:00,134.8,134.95,134.8,134.95,3219.0,,,,,,,,,,,,,,,
2019-09-25 10:19:00,135.0,135.05,134.95,134.95,1963.0,,,,,,,,,,,,,,,
2019-09-25 10:20:00,134.9,134.9,134.8,134.8,664.0,,,,,,,,,,,,,,,
2019-09-25 10:21:00,134.8,134.9,134.8,134.9,674.0,,,,,,,,,,,,,,,
2019-09-25 10:23:00,134.9,134.9,134.9,134.9,378.0,,,,,,,,,,,,,,,
2019-09-25 10:24:00,134.85,134.95,134.85,134.95,502.0,,,,,,,,,,,,,,,
2019-09-25 10:25:00,134.95,134.95,134.95,134.95,75.0,,,,,,,,,,,,,,,
2019-09-25 10:26:00,134.95,135.05,134.95,135.05,954.0,,,,,,,,,,,,,,,
2019-09-25 10:27:00,135.05,135.05,134.9,135.0,1911.0,,,,,,,,,,,,,,,
2019-09-25 10:28:00,135.0,135.0,134.95,134.95,566.0,,,,,,,,,,,,,,,
2019-09-25 10:29:00,134.85,134.85,134.85,134.85,89.0,,,,,,,,,,,,,,,
2019-09-25 10:30:00,134.9,134.9,134.85,134.9,810.0,,,,,,,,,,,,,,,
2019-09-25 10:31:00,134.9,134.9,134.9,134.9,566.0,,,,,,,,,,,,,,,
2019-09-25 10:32:00,134.95,134.95,134.9,134.9,290.0,,,,,,,,,,,,,,,
2019-09-25 10:33:00,134.85,134.9,134.85,134.9,344.0,,,,,,,,,,,,,,,
2019-09-25 10:34:00,134.95,135.0,134.95,134.95,1172.0,,,,,,,,,,,,,,,
2019-09-25 10:35:00,134.9,134.9,134.85,134.85,765.0,,,,,,,,,,,,,,,
2019-09-25 10:36:00,134.9,135.1,134.9,135.1,1156.0,,,,,,,,,,,,,,,
2019-09-25 10:37:00,135.1,135.1,135.05,135.05,973.0,,,,,,,,,,,,,,,
2019-09-25 10:38:00,135.0,135.0,134.95,134.95,309.0,,,,,,,,,,,,,,,
2019-09-25 10:40:00,135.0,135.0,134.9,134.9,1304.0,,,,,,,,,,,,,,,
2019-09-25 10:42:00,134.9,134.9,134.9,134.9,113.0,,,,,,,,,,,,,,,
2019-09-25 10:45:00,134.9,134.95,134.9,134.95,409.0,,,,,,,,,,,,,,,
2019-09-25 10:46:00,135.0,135.0,135.0,135.0,508.0,,,,,,,,,,,,,,,
2019-09-25 10:47:00,135.0,135.0,135.0,135.0,509.0,,,,,,,,,,,,,,,
2019-09-25 10:48:00,135.0,135.0,134.85,134.85,1427.0,,,,,,,,,,,,,,,
2019-09-25 10:49:00,134.8,134.8,134.8,134.8,590.0,,,,,,,,,,,,,,,
2019-09-25 10:50:00,134.8,134.8,134.8,134.8,1400.0,,,,,,,,,,,,,,,
2019-09-25 10:51:00,134.8,134.8,134.75,134.75,284.0,,,,,,,,,,,,,,,
2019-09-25 10:52:00,134.8,134.8,134.8,134.8,528.0,,,,,,,,,,,,,,,
2019-09-25 10:53:00,134.8,134.8,134.75,134.8,388.0,,,,,,,,,,,,,,,
2019-09-25 10:55:00,134.75,134.8,134.75,134.8,386.0,,,,,,,,,,,,,,,
2019-09-25 10:56:00,134.9,134.9,134.9,134.9,209.0,,,,,,,,,,,,,,,
2019-09-25 10:57:00,134.85,134.85,134.85,134.85,200.0,,,,,,,,,,,,,,,
2019-09-25 10:58:00,134.85,134.95,134.85,134.95,326.0,,,,,,,,,,,,,,,
2019-09-25 11:00:00,134.95,134.95,134.9,134.9,298.0,,,,,,,,,,,,,,,
2019-09-25 11:01:00,134.95,134.95,134.9,134.9,118.0,,,,,,,,,,,,,,,
2019-09-25 11:02:00,134.95,135.0,134.95,134.95,649.0,,,,,,,,,,,,,,,
2019-09-25 11:03:00,134.95,134.95,134.95,134.95,54.0,,,,,,,,,,,,,,,
2019-09-25 11:04:00,134.95,134.95,134.95,134.95,40.0,,,,,,,,,,,,,,,
2019-09-25 11:05:00,134.9,134.9,134.9,134.9,762.0,,,,,,,,,,,,,,,
2019-09-25 11:06:00,134.9,134.9,134.9,134.9,100.0,,,,,,,,,,,,,,,
2019-09-25 11:07:00,134.85,134.85,134.7,134.75,2517.0,,,,,,,,,,,,,,,
2019-09-25 11:08:00,134.75,134.75,134.75,134.75,340.0,,,,,,,,,,,,,,,
2019-09-25 11:09:00,134.8,134.8,134.7,134.75,422.0,,,,,,,,,,,,,,,
2019-09-25 11:10:00,134.7,134.7,134.7,134.7,50.0,,,,,,,,,,,,,,,
2019-09-25 11:11:00,134.75,134.75,134.45,134.45,16508.0,,,,,,,,,,,,,,,
2019-09-25 11:12:00,134.5,134.5,134.5,134.5,800.0,,,,,,,,,,,,,,,
2019-09-25 11:13:00,134.55,134.6,134.55,134.55,1213.0,,,,,,,,,,,,,,,
2019-09-25 11:14:00,134.5,134.6,134.5,134.55,1122.0,,,,,,,,,,,,,,,
2019-09-25 11:15:00,134.55,134.55,134.55,134.55,511.0,,,,,,,,,,,,,,,
2019-09-25 11:16:00,134.55,134.55,134.5,134.55,335.0,,,,,,,,,,,,,,,
2019-09-25 11:17:00,134.5,134.5,134.35,134.45,1921.0,,,,,,,,,,,,,,,
2019-09-25 11:18:00,134.45,134.45,134.4,134.45,310.0,,,,,,,,,,,,,,,
2019-09-25 11:19:00,134.4,134.4,134.35,134.35,1386.0,,,,,,,,,,,,,,,
2019-09-25 11:20:00,134.4,134.4,134.3,134.35,708.0,,,,,,,,,,,,,,,
2019-09-25 11:21:00,134.35,134.35,134.3,134.3,74.0,,,,,,,,,,,,,,,
2019-09-25 11:22:00,134.3,134.3,134.25,134.3,307.0,,,,,,,,,,,,,,,
2019-09-25 11:23:00,134.3,134.35,134.3,134.35,1104.0,,,,,,,,,,,,,,,
2019-09-25 11:24:00,134.3,134.3,134.25,134.25,77.0,,,,,,,,,,,,,,,
2019-09-25 11:25:00,134.25,134.25,134.15,134.2,1491.0,,,,,,,,,,,,,,,
2019-09-25 11:27:00,134.2,134.2,134.1,134.1,1972.0,,,,,,,,,,,,,,,
2019-09-25 11:28:00,134.1,134.15,134.1,134.15,902.0,,,,,,,,,,,,,,,
2019-09-25 11:29:00,134.15,134.2,134.15,134.2,252.0,,,,,,,,,,,,,,,
2019-09-25 11:31:00,134.25,134.25,134.25,134.25,786.0,,,,,,,,,,,,,,,
2019-09-25 11:32:00,134.3,134.35,134.25,134.35,1171.0,,,,,,,,,,,,,,,
2019-09-25 11:33:00,134.3,134.3,134.25,134.25,513.0,,,,,,,,,,,,,,,
2019-09-25 11:34:00,134.25,134.25,134.2,134.2,448.0,,,,,,,,,,,,,,,
2019-09-25 11:36:00,134.15,134.2,134.1,134.2,2672.0,,,,,,,,,,,,,,,
2019-09-25 11:37:00,134.25,134.25,134.25,134.25,334.0,,,,,,,,,,,,,,,
2019-09-25 11:38:00,134.25,134.25,134.25,134.25,442.0,,,,,,,,,,,,,,,
2019-09-25 11:39:00,134.25,134.25,134.2,134.2,403.0,,,,,,,,,,,,,,,
2019-09-25 11:40:00,134.2,134.2,134.15,134.15,263.0,,,,,,,,,,,,,,,
2019-09-25 11:41:00,134.2,134.25,134.2,134.25,837.0,,,,,,,,,,,,,,,
2019-09-25 11:42:00,134.3,134.35,134.3,134.3,635.0,,,,,,,,,,,,,,,
2019-09-25 11:43:00,134.3,134.3,134.3,134.3,123.0,,,,,,,,,,,,,,,
2019-09-25 11:44:00,134.35,134.35,134.3,134.3,140.0,,,,,,,,,,,,,,,
2019-09-25 11:45:00,134.35,134.5,134.35,134.5,2029.0,,,,,,,,,,,,,,,
2019-09-25 11:46:00,134.55,134.6,134.55,134.6,1097.0,,,,,,,,,,,,,,,
2019-09-25 11:47:00,134.6,134.65,134.6,134.65,216.0,,,,,,,,,,,,,,,
2019-09-25 11:48:00,134.65,134.65,134.65,134.65,484.0,,,,,,,,,,,,,,,
2019-09-25 11:49:00,134.7,134.7,134.7,134.7,49.0,,,,,,,,,,,,,,,
2019-09-25 11:50:00,134.75,134.75,134.7,134.7,455.0,,,,,,,,,,,,,,,
2019-09-25 11:51:00,134.7,134.7,134.6,134.6,901.0,,,,,,,,,,,,,,,
2019-09-25 11:52:00,134.55,134.6,134.55,134.6,112.0,,,,,,,,,,,,,,,
2019-09-25 11:53:00,134.6,134.6,134.6,134.6,170.0,,,,,,,,,,,,,,,
2019-09-25 11:54:00,134.6,134.6,134.6,134.6,30.0,,,,,,,,,,,,,,,
2019-09-25 11:55:00,134.6,134.6,134.55,134.55,502.0,,,,,,,,,,,,,,,
2019-09-25 11:56:00,134.6,134.6,134.55,134.55,539.0,,,,,,,,,,,,,,,
2019-09-25 11:57:00,134.55,134.55,134.55,134.55,105.0,,,,,,,,,,,,,,,
2019-09-25 11:58:00,134.55,134.6,134.55,134.6,694.0,,,,,,,,,,,,,,,
2019-09-25 11:59:00,134.65,134.75,134.65,134.65,613.0,,,,,,,,,,,,,,,
2019-09-25 12:00:00,134.6,134.6,134.55,134.55,783.0,,,,,,,,,,,,,,,
2019-09-25 12:01:00,134.6,134.6,134.5,134.5,1048.0,,,,,,,,,,,,,,,
2019-09-25 12:02:00,134.45,134.45,134.2,134.35,4496.0,,,,,,,,,,,,,,,
2019-09-25 12:03:00,134.35,134.4,134.35,134.4,40.0,,,,,,,,,,,,,,,
2019-09-25 12:04:00,134.4,134.4,134.3,134.4,3386.0,,,,,,,,,,,,,,,
2019-09-25 12:05:00,134.45,134.5,134.45,134.5,369.0,,,,,,,,,,,,,,,
2019-09-25 12:06:00,134.45,134.45,134.45,134.45,326.0,,,,,,,,,,,,,,,
2019-09-25 12:07:00,134.5,134.5,134.5,134.5,200.0,,,,,,,,,,,,,,,
2019-09-25 12:08:00,134.5,134.5,134.5,134.5,404.0,,,,,,,,,,,,,,,
2019-09-25 12:09:00,134.5,134.55,134.5,134.55,603.0,,,,,,,,,,,,,,,
2019-09-25 12:11:00,134.65,134.65,134.65,134.65,554.0,,,,,,,,,,,,,,,
2019-09-25 12:12:00,134.6,134.6,134.6,134.6,813.0,,,,,,,,,,,,,,,
2019-09-25 12:13:00,134.6,134.6,134.6,134.6,402.0,,,,,,,,,,,,,,,
2019-09-25 12:14:00,134.6,134.6,134.55,134.55,159.0,,,,,,,,,,,,,,,
2019-09-25 12:15:00,134.55,134.65,134.55,134.65,181.0,,,,,,,,,,,,,,,
2019-09-25 12:16:00,134.7,134.7,134.65,134.7,1031.0,,,,,,,,,,,,,,,
2019-09-25 12:17:00,134.65,134.65,134.65,134.65,215.0,,,,,,,,,,,,,,,
2019-09-25 12:18:00,134.6,134.6,134.6,134.6,25.0,,,,,,,,,,,,,,,
2019-09-25 12:19:00,134.55,134.55,134.55,134.55,293.0,,,,,,,,,,,,,,,
2019-09-25 12:20:00,134.6,134.7,134.6,134.6,507.0,,,,,,,,,,,,,,,
2019-09-25 12:21:00,134.7,134.7,134.65,134.7,656.0,,,,,,,,,,,,,,,
2019-09-25 12:22:00,134.7,134.7,134.6,134.6,847.0,,,,,,,,,,,,,,,
2019-09-25 12:23:00,134.65,134.65,134.6,134.65,869.0,,,,,,,,,,,,,,,
2019-09-25 12:24:00,134.6,134.6,134.6,134.6,1072.0,,,,,,,,,,,,,,,
2019-09-25 12:25:00,134.65,134.65,134.65,134.65,383.0,,,,,,,,,,,,,,,
2019-09-25 12:27:00,134.7,134.7,134.7,134.7,5.0,,,,,,,,,,,,,,,
2019-09-25 12:28:00,134.65,134.7,134.65,134.7,69.0,,,,,,,,,,,,,,,
2019-09-25 12:29:00,134.7,134.7,134.65,134.7,678.0,,,,,,,,,,,,,,,
2019-09-25 12:30:00,134.6,134.6,134.6,134.6,58.0,,,,,,,,,,,,,,,
2019-09-25 12:31:00,134.65,134.65,134.6,134.65,160.0,,,,,,,,,,,,,,,
2019-09-25 12:32:00,134.65,134.65,134.65,134.65,66.0,,,,,,,,,,,,,,,
2019-09-25 12:33:00,134.7,134.7,134.7,134.7,212.0,,,,,,,,,,,,,,,
2019-09-25 12:34:00,134.7,134.75,134.7,134.75,478.0,,,,,,,,,,,,,,,
2019-09-25 12:35:00,134.75,134.75,134.75,134.75,100.0,,,,,,,,,,,,,,,
2019-09-25 12:36:00,134.7,134.75,134.7,134.7,208.0,,,,,,,,,,,,,,,
2019-09-25 12:37:00,134.75,134.75,134.65,134.65,340.0,,,,,,,,,,,,,,,
2019-09-25 12:39:00,134.6,134.6,134.6,134.6,256.0,,,,,,,,,,,,,,,
2019-09-25 12:40:00,134.55,134.6,134.55,134.6,156.0,,,,,,,,,,,,,,,
2019-09-25 12:41:00,134.6,134.6,134.55,134.55,411.0,,,,,,,,,,,,,,,
2019-09-25 12:42:00,134.55,134.55,134.5,134.55,120.0,,,,,,,,,,,,,,,
2019-09-25 12:43:00,134.55,134.55,134.45,134.45,1355.0,,,,,,,,,,,,,,,
2019-09-25 12:45:00,134.45,134.45,134.45,134.45,33.0,,,,,,,,,,,,,,,
2019-09-25 12:46:00,134.5,134.5,134.45,134.5,459.0,,,,,,,,,,,,,,,
2019-09-25 12:47:00,134.45,134.45,134.45,134.45,573.0,,,,,,,,,,,,,,,
2019-09-25 12:48:00,134.45,134.45,134.45,134.45,162.0,,,,,,,,,,,,,,,
2019-09-25 12:49:00,134.5,134.55,134.5,134.55,61.0,,,,,,,,,,,,,,,
2019-09-25 12:51:00,134.65,134.65,134.65,134.65,20.0,,,,,,,,,,,,,,,
2019-09-25 12:52:00,134.6,134.6,134.6,134.6,709.0,,,,,,,,,,,,,,,
2019-09-25 12:53:00,134.55,134.55,134.55,134.55,192.0,,,,,,,,,,,,,,,
2019-09-25 12:54:00,134.55,134.55,134.45,134.45,656.0,,,,,,,,,,,,,,,
2019-09-25 12:56:00,134.45,134.45,134.45,134.45,198.0,,,,,,,,,,,,,,,
2019-09-25 12:58:00,134.5,134.5,134.45,134.45,471.0,,,,,,,,,,,,,,,
2019-09-25 12:59:00,134.5,134.5,134.5,134.5,252.0,,,,,,,,,,,,,,,
2019-09-25 13:01:00,134.55,134.55,134.55,134.55,3.0,,,,,,,,,,,,,,,
2019-09-25 13:02:00,134.55,134.55,134.55,134.55,100.0,,,,,,,,,,,,,,,
2019-09-25 13:03:00,134.55,134.55,134.5,134.5,609.0,,,,,,,,,,,,,,,
2019-09-25 13:04:00,134.5,134.5,134.5,134.5,108.0,,,,,,,,,,,,,,,
2019-09-25 13:07:00,134.5,134.5,134.4,134.4,1448.0,,,,,,,,,,,,,,,
2019-09-25 13:08:00,134.4,134.4,134.4,134.4,516.0,,,,,,,,,,,,,,,
2019-09-25 13:09:00,134.4,134.4,134.3,134.3,1818.0,,,,,,,,,,,,,,,
2019-09-25 13:11:00,134.3,134.3,134.3,134.3,739.0,,,,,,,,,,,,,,,
2019-09-25 13:12:00,134.3,134.3,134.3,134.3,87.0,,,,,,,,,,,,,,,
2019-09-25 13:13:00,134.25,134.25,134.25,134.25,347.0,,,,,,,,,,,,,,,
2019-09-25 13:14:00,134.2,134.2,134.2,134.2,200.0,,,,,,,,,,,,,,,
2019-09-25 13:17:00,134.2,134.25,134.2,134.25,241.0,,,,,,,,,,,,,,,
2019-09-25 13:18:00,134.2,134.3,134.2,134.25,800.0,,,,,,,,,,,,,,,
2019-09-25 13:19:00,134.25,134.25,134.25,134.25,50.0,,,,,,,,,,,,,,,
2019-09-25 13:20:00,134.3,134.3,134.25,134.25,298.0,,,,,,,,,,,,,,,
2019-09-25 13:21:00,134.2,134.25,134.2,134.25,654.0,,,,,,,,,,,,,,,
2019-09-25 13:22:00,134.3,134.4,134.3,134.4,338.0,,,,,,,,,,,,,,,
2019-09-25 13:25:00,134.4,134.4,134.4,134.4,460.0,,,,,,,,,,,,,,,
2019-09-25 13:26:00,134.35,134.35,134.35,134.35,280.0,,,,,,,,,,,,,,,
2019-09-25 13:27:00,134.4,134.4,134.35,134.35,340.0,,,,,,,,,,,,,,,
2019-09-25 13:29:00,134.35,134.35,134.35,134.35,325.0,,,,,,,,,,,,,,,
2019-09-25 13:30:00,134.35,134.35,134.35,134.35,61.0,,,,,,,,,,,,,,,
2019-09-25 13:31:00,134.3,134.3,134.3,134.3,10.0,,,,,,,,,,,,,,,
2019-09-25 13:33:00,134.3,134.3,134.3,134.3,294.0,,,,,,,,,,,,,,,
2019-09-25 13:34:00,134.35,134.35,134.35,134.35,100.0,,,,,,,,,,,,,,,
2019-09-25 13:35:00,134.3,134.3,134.3,134.3,100.0,,,,,,,,,,,,,,,
2019-09-25 13:36:00,134.3,134.3,134.25,134.25,802.0,,,,,,,,,,,,,,,
2019-09-25 13:37:00,134.25,134.3,134.25,134.25,94.0,,,,,,,,,,,,,,,
2019-09-25 13:38:00,134.25,134.25,134.25,134.25,100.0,,,,,,,,,,,,,,,
2019-09-25 13:40:00,134.25,134.25,134.25,134.25,696.0,,,,,,,,,,,,,,,
2019-09-25 13:43:00,134.2,134.2,134.2,134.2,66.0,,,,,,,,,,,,,,,
2019-09-25 13:44:00,134.25,134.25,134.25,134.25,162.0,,,,,,,,,,,,,,,
2019-09-25 13:45:00,134.3,134.3,134.3,134.3,200.0,,,,,,,,,,,,,,,
2019-09-25 13:46:00,134.3,134.3,134.3,134.3,266.0,,,,,,,,,,,,,,,
2019-09-25 13:47:00,134.3,134.3,134.3,134.3,70.0,,,,,,,,,,,,,,,
2019-09-25 13:48:00,134.3,134.3,134.3,134.3,250.0,,,,,,,,,,,,,,,
2019-09-25 13:49:00,134.3,134.3,134.3,134.3,637.0,,,,,,,,,,,,,,,
2019-09-25 13:50:00,134.35,134.4,134.35,134.4,396.0,,,,,,,,,,,,,,,
2019-09-25 13:52:00,134.45,134.45,134.45,134.45,415.0,,,,,,,,,,,,,,,
2019-09-25 13:53:00,134.45,134.45,134.45,134.45,182.0,,,,,,,,,,,,,,,
2019-09-25 13:54:00,134.45,134.45,134.4,134.4,229.0,,,,,,,,,,,,,,,
2019-09-25 13:55:00,134.4,134.4,134.4,134.4,13.0,,,,,,,,,,,,,,,
2019-09-25 13:56:00,134.45,134.45,134.45,134.45,109.0,,,,,,,,,,,,,,,
2019-09-25 13:57:00,134.45,134.45,134.45,134.45,325.0,,,,,,,,,,,,,,,
2019-09-25 13:58:00,134.45,134.45,134.45,134.45,116.0,,,,,,,,,,,,,,,
2019-09-25 13:59:00,134.45,134.45,134.4,134.4,256.0,,,,,,,,,,,,,,,
2019-09-25 14:00:00,134.45,134.45,134.45,134.45,40.0,,,,,,,,,,,,,,,
2019-09-25 14:01:00,134.45,134.5,134.45,134.5,319.0,,,,,,,,,,,,,,,
2019-09-25 14:02:00,134.55,134.55,134.55,134.55,200.0,,,,,,,,,,,,,,,
2019-09-25 14:03:00,134.55,134.55,134.5,134.5,564.0,,,,,,,,,,,,,,,
2019-09-25 14:04:00,134.45,134.5,134.4,134.4,524.0,,,,,,,,,,,,,,,
2019-09-25 14:05:00,134.5,134.5,134.5,134.5,700.0,,,,,,,,,,,,,,,
2019-09-25 14:06:00,134.5,134.55,134.5,134.55,1226.0,,,,,,,,,,,,,,,
2019-09-25 14:07:00,134.55,134.6,134.55,134.6,3979.0,,,,,,,,,,,,,,,
2019-09-25 14:08:00,134.55,134.65,134.55,134.65,305.0,,,,,,,,,,,,,,,
2019-09-25 14:10:00,134.65,134.65,134.65,134.65,256.0,,,,,,,,,,,,,,,
2019-09-25 14:11:00,134.6,134.6,134.6,134.6,1162.0,,,,,,,,,,,,,,,
2019-09-25 14:12:00,134.55,134.55,134.5,134.5,1365.0,,,,,,,,,,,,,,,
2019-09-25 14:13:00,134.5,134.5,134.4,134.4,343.0,,,,,,,,,,,,,,,
2019-09-25 14:14:00,134.45,134.5,134.45,134.5,200.0,,,,,,,,,,,,,,,
2019-09-25 14:15:00,134.5,134.5,134.5,134.5,596.0,,,,,,,,,,,,,,,
2019-09-25 14:16:00,134.5,134.55,134.5,134.55,617.0,,,,,,,,,,,,,,,
2019-09-25 14:18:00,134.6,134.6,134.6,134.6,50.0,,,,,,,,,,,,,,,
