Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 13:44:00,152.1,152.1,152.1,152.1,43.0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:45:00,152.1,152.15,152.1,152.15,155.0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:46:00,152.1,152.1,152.1,152.1,117.0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:47:00,152.1,152.1,152.1,152.1,105.0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:49:00,152.05,152.05,151.95,152.0,268.0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:50:00,152.05,152.05,152.05,152.05,155.0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:51:00,152.1,152.1,152.1,152.1,135.0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:53:00,152.15,152.15,152.15,152.15,5.0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:54:00,152.15,152.15,152.05,152.05,151.0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:55:00,152.05,152.15,152.05,152.15,188.0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:56:00,152.1,152.1,152.1,152.1,50.0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:57:00,152.15,152.25,152.15,152.25,420.0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:58:00,152.2,152.2,152.15,152.15,161.0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:59:00,152.15,152.2,152.15,152.15,117.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:00:00,152.1,152.1,152.05,152.05,787.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:01:00,152.05,152.05,152.0,152.0,470.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:02:00,151.95,151.95,151.95,151.95,207.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:03:00,151.95,151.95,151.9,151.9,137.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:04:00,151.9,151.9,151.8,151.8,560.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:05:00,151.85,151.9,151.85,151.9,1648.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:06:00,151.9,151.9,151.85,151.9,249.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:07:00,151.95,151.95,151.9,151.9,59.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:08:00,151.9,151.95,151.9,151.95,453.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:09:00,151.9,151.9,151.9,151.9,167.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:10:00,151.9,151.9,151.9,151.9,370.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:11:00,151.85,151.85,151.75,151.75,1687.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:12:00,151.7,151.7,151.65,151.65,519.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:13:00,151.65,151.65,151.65,151.65,105.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:14:00,151.65,151.65,151.6,151.6,492.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:15:00,151.65,151.65,151.65,151.65,62.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:16:00,151.65,151.65,151.55,151.55,620.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:17:00,151.55,151.6,151.55,151.55,643.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:18:00,151.5,151.55,151.5,151.55,1412.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:19:00,151.55,151.55,151.55,151.55,338.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:20:00,151.55,151.6,151.4,151.55,2730.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:21:00,151.6,151.6,151.55,151.55,127.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:22:00,151.5,151.55,151.3,151.3,1797.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:23:00,151.3,151.35,151.3,151.35,1602.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:24:00,151.4,151.4,151.3,151.3,244.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:25:00,151.25,151.25,151.25,151.25,453.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:26:00,151.2,151.25,151.2,151.25,159.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:27:00,151.25,151.25,151.2,151.25,1065.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:28:00,151.2,151.25,151.2,151.2,1251.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:29:00,151.2,151.2,151.15,151.15,674.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:30:00,151.15,151.2,151.05,151.1,1125.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:31:00,151.15,151.15,151.0,151.0,3117.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:32:00,150.95,151.05,150.95,151.0,3045.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:33:00,151.0,151.0,150.95,150.95,785.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:34:00,150.9,150.9,150.85,150.9,601.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:35:00,150.85,150.85,150.85,150.85,428.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:36:00,150.85,150.95,150.85,150.95,587.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:37:00,151.0,151.15,151.0,151.15,1496.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:38:00,151.15,151.2,151.15,151.15,122.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:39:00,151.2,151.3,151.2,151.3,425.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:40:00,151.25,151.3,151.25,151.3,1089.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:41:00,151.2,151.2,151.1,151.1,800.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:42:00,151.1,151.1,151.1,151.1,150.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:43:00,151.1,151.15,151.05,151.1,517.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:44:00,151.15,151.15,151.1,151.1,160.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:45:00,151.0,151.05,151.0,151.05,349.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:46:00,151.0,151.0,150.95,151.0,848.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:47:00,150.95,151.1,150.75,151.05,3804.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:49:00,151.0,151.1,151.0,151.1,91.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:50:00,151.05,151.05,151.05,151.05,21.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:51:00,151.05,151.05,151.0,151.0,547.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:52:00,151.0,151.05,151.0,151.0,399.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:53:00,151.1,151.1,151.1,151.1,189.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:54:00,151.15,151.15,151.15,151.15,353.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:55:00,151.15,151.2,151.15,151.2,203.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:56:00,151.25,151.25,151.25,151.25,213.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:57:00,151.25,151.4,151.25,151.35,1266.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:58:00,151.35,151.4,151.35,151.4,253.0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:59:00,151.4,151.4,151.4,151.4,269.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:01:00,151.45,151.45,151.45,151.45,70.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:02:00,151.45,151.45,151.3,151.3,839.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:03:00,151.25,151.3,151.25,151.3,246.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:05:00,151.2,151.2,151.05,151.05,379.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:06:00,151.1,151.1,151.05,151.05,79.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:07:00,151.1,151.25,151.1,151.25,444.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:08:00,151.3,151.45,151.25,151.45,698.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:09:00,151.45,151.45,151.45,151.45,100.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:10:00,151.5,151.55,151.5,151.55,202.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:11:00,151.5,151.5,151.4,151.4,534.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:12:00,151.35,151.35,151.3,151.3,453.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:13:00,151.3,151.3,151.3,151.3,363.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:14:00,151.3,151.35,151.3,151.3,425.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:15:00,151.25,151.25,151.1,151.15,508.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:16:00,151.15,151.25,151.15,151.2,1031.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:17:00,151.2,151.2,151.2,151.2,24.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:18:00,151.2,151.25,151.2,151.25,58.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:19:00,151.2,151.2,151.2,151.2,125.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:20:00,151.2,151.2,151.15,151.15,487.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:21:00,151.1,151.15,151.1,151.15,305.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:22:00,151.15,151.25,151.15,151.25,392.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:23:00,151.25,151.3,151.25,151.3,47.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:24:00,151.3,151.3,151.3,151.3,126.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:25:00,151.3,151.3,151.25,151.25,59.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:26:00,151.3,151.3,151.25,151.25,217.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:27:00,151.25,151.25,151.25,151.25,431.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:28:00,151.25,151.3,151.25,151.3,182.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:29:00,151.35,151.35,151.3,151.3,1046.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:30:00,151.3,151.3,151.25,151.3,1060.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:31:00,151.35,151.45,151.3,151.3,1421.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:32:00,151.3,151.35,151.3,151.35,1006.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:33:00,151.3,151.35,151.25,151.3,1678.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:34:00,151.25,151.35,151.1,151.15,2230.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:35:00,151.15,151.2,151.05,151.05,248.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:36:00,151.0,151.0,150.85,150.95,1402.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:37:00,150.9,150.9,150.85,150.85,948.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:38:00,150.8,150.95,150.7,150.7,2423.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:39:00,150.7,150.75,150.55,150.55,2126.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:40:00,150.5,150.5,150.35,150.45,1142.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:41:00,150.4,150.4,150.3,150.35,1228.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:42:00,150.35,150.35,150.35,150.35,275.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:43:00,150.35,150.4,150.35,150.4,922.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:44:00,150.4,150.4,150.3,150.35,712.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:45:00,150.3,150.4,150.3,150.4,580.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:46:00,150.45,150.45,150.4,150.4,194.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:47:00,150.45,150.5,150.4,150.4,1207.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:48:00,150.35,150.35,150.25,150.25,1467.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:49:00,150.25,150.25,150.25,150.25,361.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:50:00,150.3,150.3,150.2,150.2,657.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:51:00,150.15,150.2,150.1,150.1,674.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:52:00,150.1,150.2,150.1,150.2,790.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:53:00,150.15,150.2,150.15,150.2,116.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:54:00,150.2,150.2,150.05,150.1,1186.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:55:00,150.1,150.2,150.1,150.2,125.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:56:00,150.25,150.35,150.2,150.2,530.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:57:00,150.2,150.2,150.0,150.0,2596.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:58:00,150.05,150.1,150.0,150.05,977.0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:59:00,150.1,150.1,150.05,150.05,477.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:00:00,150.1,150.1,150.0,150.05,928.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:01:00,150.0,150.2,149.55,149.55,6196.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:02:00,149.7,149.8,149.6,149.8,2064.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:03:00,149.75,149.75,149.65,149.7,562.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:04:00,149.75,149.95,149.75,149.85,968.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:05:00,149.8,149.8,149.6,149.75,807.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:06:00,149.75,149.75,149.45,149.5,2396.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:07:00,149.55,149.7,149.55,149.7,413.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:08:00,149.75,149.85,149.75,149.8,471.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:09:00,149.7,149.75,149.65,149.75,304.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:10:00,149.7,149.85,149.7,149.75,729.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:11:00,149.7,149.8,149.7,149.8,409.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:12:00,149.85,149.85,149.8,149.8,411.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:13:00,149.8,149.95,149.75,149.95,1623.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:14:00,150.0,150.1,150.0,150.1,997.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:15:00,150.0,150.0,149.8,149.9,500.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:16:00,149.75,149.85,149.65,149.8,1187.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:17:00,149.8,149.8,149.65,149.75,1189.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:18:00,149.75,149.75,149.55,149.55,647.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:19:00,149.6,149.6,149.5,149.5,376.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:20:00,149.5,149.6,149.45,149.5,2360.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:21:00,149.55,149.55,149.45,149.45,627.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:22:00,149.45,149.5,149.4,149.4,854.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:23:00,149.4,149.45,149.35,149.35,317.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:24:00,149.3,149.4,149.25,149.25,821.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:25:00,149.25,149.3,149.0,149.0,886.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:26:00,149.05,149.15,148.95,148.95,2275.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:27:00,149.1,149.15,149.05,149.05,1906.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:28:00,149.0,149.05,148.95,148.95,363.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:29:00,149.0,149.1,149.0,149.1,573.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:30:00,149.2,149.35,149.2,149.25,1380.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:31:00,149.2,149.25,149.2,149.25,344.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:32:00,149.15,149.25,149.15,149.25,1636.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:33:00,149.15,149.2,149.0,149.0,1896.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:34:00,149.0,149.05,148.95,149.0,589.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:35:00,149.05,149.2,149.0,149.2,2639.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:36:00,149.2,149.2,148.85,149.0,8764.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:37:00,148.95,148.95,148.85,148.9,845.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:38:00,148.9,149.1,148.85,149.05,2036.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:39:00,149.05,149.15,149.0,149.0,559.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:40:00,148.95,149.05,148.95,149.0,2536.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:41:00,148.95,148.95,148.9,148.95,641.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:42:00,149.0,149.15,148.95,149.1,397.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:43:00,149.2,149.4,149.2,149.4,442.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:44:00,149.4,149.4,149.3,149.35,1021.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:45:00,149.3,149.4,149.3,149.3,504.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:46:00,149.25,149.25,149.1,149.1,503.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:47:00,149.05,149.05,149.05,149.05,148.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:48:00,149.05,149.05,148.95,148.95,1090.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:49:00,148.95,149.35,148.9,149.1,9411.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:50:00,149.1,149.2,149.05,149.05,306.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:51:00,149.1,149.1,149.1,149.1,28.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:52:00,149.15,149.15,149.0,149.0,900.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:53:00,149.0,149.0,148.95,148.95,935.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:54:00,148.95,149.05,148.95,149.0,496.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:55:00,149.1,149.1,149.0,149.0,517.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:56:00,149.0,149.0,148.85,148.9,1467.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:57:00,149.0,149.1,148.9,148.95,1154.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:58:00,148.9,149.1,148.9,149.1,800.0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:59:00,149.0,149.05,148.9,149.05,321.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:00:00,149.1,149.1,149.05,149.05,106.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:01:00,149.05,149.05,149.05,149.05,86.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:02:00,149.05,149.05,148.85,148.9,1872.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:03:00,148.9,149.0,148.85,148.9,834.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:04:00,149.0,149.0,148.85,148.95,1016.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:05:00,148.95,148.95,148.8,148.8,1334.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:06:00,148.9,148.95,148.8,148.85,2152.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:07:00,148.85,148.85,148.8,148.8,1102.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:08:00,148.85,148.9,148.8,148.85,1341.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:09:00,148.8,148.8,148.7,148.7,2263.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:10:00,148.75,148.8,148.6,148.75,1215.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:11:00,148.7,148.8,148.6,148.6,2538.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:12:00,148.7,148.75,148.6,148.7,413.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:13:00,148.65,148.7,148.55,148.7,1662.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:14:00,148.55,148.6,148.55,148.55,3418.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:15:00,148.55,148.6,148.55,148.6,2965.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:16:00,148.55,148.6,148.5,148.55,163.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:17:00,148.6,148.65,148.55,148.6,5023.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:18:00,148.55,148.6,148.55,148.55,970.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:19:00,148.55,148.6,148.55,148.6,2333.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:20:00,148.6,148.65,148.6,148.65,1735.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:21:00,148.6,148.65,148.55,148.65,1645.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:22:00,148.6,148.65,148.6,148.65,2528.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:23:00,148.7,148.7,148.65,148.7,444.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:24:00,148.7,148.7,148.65,148.7,2323.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:25:00,148.7,148.7,148.65,148.7,350.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:26:00,148.7,148.7,148.65,148.65,2802.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:27:00,148.6,148.75,148.6,148.75,2415.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:28:00,148.7,148.7,148.65,148.65,3512.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:29:00,148.65,148.7,148.65,148.7,2457.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:30:00,148.7,148.7,148.6,148.7,874.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:36:00,148.2,148.2,148.2,148.2,136319.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:39:00,148.2,148.2,148.2,148.2,771.0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:42:00,148.2,148.2,148.2,148.2,1000.0,,,,,,,,,,,,,,,,,,,
