Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 14:08:00,151.5,151.5,151.5,151.5,777.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:09:00,151.55,151.55,151.5,151.5,343.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:14:00,151.5,151.5,151.5,151.5,148.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:16:00,151.5,151.5,151.4,151.45,396.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:17:00,151.45,151.45,151.45,151.45,99.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:18:00,151.5,151.5,151.45,151.45,952.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:19:00,151.45,151.45,151.45,151.45,292.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:20:00,151.5,151.5,151.5,151.5,94.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:21:00,151.5,151.55,151.5,151.55,76.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:22:00,151.6,151.6,151.6,151.6,279.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:23:00,151.55,151.6,151.55,151.6,101.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:26:00,151.6,151.6,151.6,151.6,109.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:27:00,151.6,151.6,151.6,151.6,214.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:30:00,151.55,151.55,151.45,151.45,1232.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:31:00,151.5,151.55,151.5,151.55,691.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:32:00,151.5,151.5,151.45,151.45,326.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:33:00,151.45,151.45,151.45,151.45,177.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:34:00,151.4,151.4,151.4,151.4,926.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:35:00,151.4,151.4,151.4,151.4,3931.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:36:00,151.35,151.4,151.35,151.4,1551.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:37:00,151.4,151.4,151.4,151.4,274.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:40:00,151.35,151.35,151.35,151.35,312.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:41:00,151.35,151.4,151.35,151.35,566.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:42:00,151.35,151.35,151.35,151.35,226.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:43:00,151.35,151.45,151.35,151.45,94.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:44:00,151.45,151.45,151.35,151.35,1660.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:45:00,151.35,151.45,151.35,151.45,2756.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:46:00,151.45,151.45,151.45,151.45,299.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:48:00,151.4,151.4,151.3,151.3,823.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:49:00,151.3,151.35,151.3,151.3,395.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:50:00,151.3,151.35,151.2,151.2,1899.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:51:00,151.2,151.25,151.2,151.25,38.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:52:00,151.2,151.2,151.2,151.2,309.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:53:00,151.2,151.25,151.2,151.25,942.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:55:00,151.3,151.3,151.25,151.25,1454.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:56:00,151.25,151.25,151.2,151.2,566.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:58:00,151.25,151.25,151.25,151.25,90.0,,,,,,,,,,,,,,,,,,,
2019-07-17 14:59:00,151.25,151.25,151.25,151.25,20.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:01:00,151.25,151.25,151.2,151.2,289.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:02:00,151.15,151.15,151.1,151.1,294.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:03:00,151.1,151.15,151.1,151.15,796.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:04:00,151.15,151.15,151.15,151.15,544.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:05:00,151.1,151.1,151.1,151.1,460.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:06:00,151.1,151.1,151.1,151.1,415.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:08:00,151.1,151.1,151.05,151.05,4178.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:09:00,151.05,151.05,151.05,151.05,378.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:10:00,151.05,151.05,151.05,151.05,299.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:12:00,151.0,151.0,151.0,151.0,1684.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:13:00,151.0,151.0,150.95,150.95,2385.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:14:00,150.95,151.05,150.95,151.05,475.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:15:00,151.05,151.05,151.05,151.05,95.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:16:00,151.0,151.05,151.0,151.0,1438.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:17:00,151.0,151.0,150.95,151.0,97.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:18:00,151.1,151.1,151.1,151.1,645.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:19:00,151.1,151.1,151.1,151.1,448.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:20:00,151.1,151.1,151.1,151.1,315.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:21:00,151.15,151.15,151.15,151.15,486.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:22:00,151.1,151.15,151.1,151.15,255.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:23:00,151.15,151.15,151.1,151.1,346.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:24:00,151.15,151.25,151.15,151.15,315.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:25:00,151.2,151.2,151.15,151.15,249.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:26:00,151.2,151.2,151.2,151.2,158.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:27:00,151.2,151.25,151.2,151.2,313.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:28:00,151.15,151.15,151.15,151.15,516.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:29:00,151.15,151.15,151.15,151.15,49.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:30:00,151.2,151.25,151.2,151.25,330.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:31:00,151.2,151.25,151.2,151.2,3078.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:32:00,151.2,151.2,151.2,151.2,23.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:33:00,151.25,151.25,151.2,151.25,821.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:34:00,151.25,151.25,151.2,151.2,450.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:35:00,151.2,151.2,151.2,151.2,66.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:36:00,151.25,151.25,151.25,151.25,41.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:37:00,151.25,151.25,151.25,151.25,705.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:38:00,151.25,151.3,151.2,151.3,1520.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:39:00,151.35,151.35,151.35,151.35,62.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:40:00,151.3,151.35,151.3,151.35,1010.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:41:00,151.35,151.35,151.35,151.35,502.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:42:00,151.3,151.3,151.3,151.3,728.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:43:00,151.35,151.35,151.35,151.35,347.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:44:00,151.35,151.4,151.3,151.35,866.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:45:00,151.35,151.4,151.35,151.4,920.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:46:00,151.4,151.5,151.4,151.45,697.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:47:00,151.45,151.5,151.45,151.5,1133.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:48:00,151.45,151.45,151.45,151.45,605.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:49:00,151.45,151.5,151.45,151.5,798.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:50:00,151.5,151.5,151.45,151.45,1184.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:51:00,151.45,151.5,151.45,151.5,228.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:52:00,151.5,151.5,151.45,151.45,339.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:53:00,151.5,151.55,151.5,151.55,880.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:54:00,151.6,151.65,151.6,151.65,763.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:55:00,151.65,151.7,151.65,151.65,704.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:56:00,151.6,151.65,151.6,151.6,214.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:57:00,151.6,151.75,151.6,151.75,892.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:58:00,151.75,151.75,151.75,151.75,320.0,,,,,,,,,,,,,,,,,,,
2019-07-17 15:59:00,151.7,151.7,151.7,151.7,261.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:00:00,151.7,151.7,151.6,151.65,2121.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:01:00,151.55,151.6,151.5,151.5,1875.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:02:00,151.55,151.55,151.45,151.45,1961.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:03:00,151.45,151.45,151.45,151.45,710.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:04:00,151.45,151.55,151.45,151.5,787.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:05:00,151.5,151.5,151.5,151.5,111.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:06:00,151.5,151.55,151.5,151.55,754.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:07:00,151.55,151.55,151.5,151.5,931.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:08:00,151.45,151.55,151.45,151.55,899.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:09:00,151.5,151.5,151.45,151.45,302.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:10:00,151.45,151.45,151.45,151.45,105.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:11:00,151.45,151.5,151.45,151.5,382.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:12:00,151.5,151.55,151.5,151.5,336.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:13:00,151.5,151.55,151.5,151.55,623.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:14:00,151.5,151.55,151.5,151.55,214.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:15:00,151.5,151.5,151.35,151.35,2508.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:16:00,151.3,151.3,151.25,151.25,3060.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:17:00,151.25,151.35,151.2,151.35,1586.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:18:00,151.4,151.4,151.35,151.35,180.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:19:00,151.4,151.4,151.3,151.35,2845.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:20:00,151.25,151.25,151.25,151.25,250.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:21:00,151.25,151.3,151.15,151.25,1257.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:22:00,151.2,151.25,151.2,151.25,754.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:23:00,151.2,151.2,151.15,151.15,317.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:24:00,151.2,151.2,151.2,151.2,701.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:25:00,151.15,151.15,151.15,151.15,1030.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:26:00,151.1,151.1,151.05,151.05,1002.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:27:00,151.05,151.1,151.05,151.1,117.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:28:00,151.1,151.1,151.05,151.1,595.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:29:00,151.1,151.1,151.0,151.05,580.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:30:00,151.1,151.1,151.0,151.05,1105.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:31:00,151.0,151.0,151.0,151.0,185.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:32:00,151.0,151.0,150.9,150.9,1834.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:33:00,150.9,150.95,150.9,150.95,577.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:34:00,151.0,151.0,150.95,150.95,963.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:35:00,151.05,151.05,151.0,151.0,583.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:36:00,150.95,150.95,150.95,150.95,356.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:37:00,150.95,151.0,150.95,150.95,474.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:38:00,150.95,150.95,150.95,150.95,368.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:39:00,150.9,150.9,150.9,150.9,141.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:40:00,150.9,150.9,150.85,150.85,759.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:41:00,150.85,150.85,150.8,150.85,2969.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:42:00,150.85,150.9,150.8,150.85,2723.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:43:00,150.8,150.8,150.8,150.8,492.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:44:00,150.75,150.75,150.65,150.7,972.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:45:00,150.75,150.75,150.6,150.6,847.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:46:00,150.6,150.6,150.55,150.55,318.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:47:00,150.55,150.55,150.5,150.55,603.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:49:00,150.55,150.55,150.5,150.5,2478.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:50:00,150.45,150.55,150.35,150.5,5068.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:51:00,150.45,150.45,150.4,150.4,225.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:52:00,150.45,150.45,150.45,150.45,66.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:53:00,150.4,150.45,150.4,150.45,1676.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:54:00,150.4,150.4,150.35,150.4,1845.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:55:00,150.35,150.35,150.25,150.35,2589.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:56:00,150.4,150.55,150.4,150.55,1918.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:57:00,150.55,150.6,150.5,150.5,836.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:58:00,150.55,150.6,150.55,150.6,388.0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:59:00,150.6,150.6,150.6,150.6,433.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:00:00,150.55,150.65,150.55,150.65,640.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:01:00,150.6,150.7,150.6,150.7,689.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:02:00,150.75,150.8,150.75,150.8,654.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:03:00,150.85,150.85,150.85,150.85,232.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:04:00,150.85,150.85,150.85,150.85,515.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:06:00,150.85,150.95,150.85,150.95,714.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:07:00,150.95,151.0,150.9,150.9,1794.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:08:00,150.95,150.95,150.9,150.9,700.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:09:00,150.9,150.9,150.9,150.9,657.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:10:00,150.9,150.9,150.9,150.9,585.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:11:00,150.9,150.9,150.85,150.85,431.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:12:00,150.9,150.9,150.9,150.9,229.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:13:00,150.95,150.95,150.95,150.95,571.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:15:00,151.0,151.0,150.9,150.9,1574.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:16:00,150.9,150.9,150.9,150.9,602.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:17:00,150.95,150.95,150.9,150.9,1025.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:19:00,150.9,150.9,150.9,150.9,177.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:20:00,150.85,150.9,150.85,150.9,1715.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:21:00,150.85,150.85,150.85,150.85,536.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:22:00,150.85,150.9,150.85,150.9,541.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:23:00,150.85,150.85,150.8,150.8,307.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:25:00,150.8,150.8,150.75,150.75,1451.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:26:00,150.7,150.75,150.7,150.75,41.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:27:00,150.75,150.75,150.75,150.75,116.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:28:00,150.7,150.7,150.7,150.7,474.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:29:00,150.7,150.75,150.7,150.7,933.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:30:00,150.7,150.7,150.65,150.65,538.0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:36:00,150.35,150.35,150.35,150.35,73905.0,,,,,,,,,,,,,,,,,,,
