Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-16 11:06:00,151.45,151.45,151.4,151.4,1120.0,-0.04999999999998295,0,647.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:07:00,151.4,151.4,151.3,151.4,465.0,-0.04999999999998295,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:08:00,151.35,151.35,151.35,151.35,37.0,-0.05000000000001137,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:09:00,151.3,151.35,151.25,151.3,1050.0,-0.04999999999998295,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:10:00,151.35,151.35,151.05,151.05,2981.0,-0.25,0,1931.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:11:00,151.1,151.1,151.1,151.1,151.0,-0.25,0,-2830.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:12:00,151.1,151.1,151.05,151.1,730.0,0.0,0,579.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:13:00,151.05,151.05,151.05,151.05,157.0,-0.04999999999998295,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:14:00,151.0,151.0,150.8,150.85,2453.0,-0.20000000000001705,0,2296.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:15:00,150.8,150.8,150.75,150.75,641.0,-0.25,0,-1812.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:16:00,150.7,150.7,150.7,150.7,1003.0,-0.10000000000002274,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:17:00,150.65,150.75,150.65,150.75,651.0,0.05000000000001137,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:18:00,150.7,150.7,150.7,150.7,74.0,0.04999999999998295,1,-577.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:19:00,150.7,150.8,150.65,150.8,2066.0,0.10000000000002274,1,1992.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:20:00,150.75,150.75,150.75,150.75,131.0,0.05000000000001137,1,-1935.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:21:00,150.65,150.7,150.65,150.7,17.0,-0.05000000000001137,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:22:00,150.7,150.7,150.7,150.7,228.0,0.04999999999998295,1,211.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:23:00,150.65,150.8,150.65,150.8,338.0,0.10000000000002274,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:25:00,150.85,150.85,150.75,150.75,846.0,0.09999999999999433,1,508.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:26:00,150.75,150.75,150.7,150.7,565.0,-0.15000000000000568,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:27:00,150.7,150.85,150.7,150.85,1494.0,0.09999999999999433,1,929.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:28:00,150.7,150.7,150.65,150.65,283.0,-0.04999999999998295,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:29:00,150.65,150.65,150.65,150.65,133.0,-0.04999999999998295,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:30:00,150.65,150.65,150.65,150.65,173.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:31:00,150.6,150.6,150.5,150.55,2112.0,-0.09999999999999433,0,1939.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:32:00,150.45,150.55,150.4,150.5,919.0,-0.09999999999999433,0,-1193.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:33:00,150.5,150.5,150.5,150.5,422.0,0.05000000000001137,1,-497.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:34:00,150.55,150.55,150.55,150.55,12.0,0.05000000000001137,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:35:00,150.5,150.6,150.5,150.5,498.0,-0.05000000000001137,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:36:00,150.45,150.45,150.45,150.45,100.0,-0.05000000000001137,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:37:00,150.45,150.45,150.45,150.45,218.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:38:00,150.45,150.45,150.45,150.45,247.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:39:00,150.45,150.45,150.4,150.45,601.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:40:00,150.45,150.45,150.4,150.45,867.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:41:00,150.45,150.45,150.45,150.45,75.0,0.0,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:43:00,150.45,150.45,150.4,150.4,1882.0,-0.04999999999998295,0,1807.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:44:00,150.4,150.4,150.35,150.35,40.0,-0.09999999999999433,0,-1842.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:45:00,150.35,150.4,150.3,150.3,2009.0,-0.09999999999999433,0,1969.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:46:00,150.35,150.35,150.3,150.35,371.0,0.0,0,-1638.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:47:00,150.3,150.3,150.3,150.3,87.0,-0.04999999999998295,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:48:00,150.3,150.3,150.25,150.25,859.0,-0.05000000000001137,0,772.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:49:00,150.3,150.35,150.3,150.35,268.0,0.04999999999998295,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:50:00,150.4,150.4,150.35,150.4,739.0,0.09999999999999433,1,471.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:51:00,150.4,150.4,150.3,150.3,1316.0,-0.09999999999999433,0,577.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:52:00,150.35,150.45,150.35,150.45,313.0,0.04999999999998295,1,-1003.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:53:00,150.4,150.4,150.4,150.4,254.0,0.05000000000001137,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:54:00,150.45,150.45,150.45,150.45,102.0,0.04999999999998295,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:55:00,150.4,150.45,150.4,150.45,147.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 11:56:00,150.5,150.5,150.5,150.5,61.0,0.09999999999999433,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 11:59:00,150.55,150.6,150.55,150.6,188.0,0.09999999999999433,1,127.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:00:00,150.6,150.6,150.6,150.6,31.0,0.04999999999998295,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:01:00,150.65,150.75,150.65,150.75,595.0,0.15000000000000568,1,564.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:02:00,150.7,150.75,150.7,150.75,370.0,0.09999999999999433,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:03:00,150.75,150.75,150.75,150.75,530.0,0.05000000000001137,1,160.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:04:00,150.75,150.75,150.7,150.7,44.0,-0.05000000000001137,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:06:00,150.75,150.8,150.75,150.8,236.0,0.05000000000001137,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:07:00,150.85,150.85,150.75,150.75,418.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:08:00,150.75,150.85,150.75,150.85,897.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:09:00,150.85,150.85,150.85,150.85,186.0,0.09999999999999433,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:10:00,150.85,150.85,150.85,150.85,311.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:11:00,150.8,150.8,150.8,150.8,540.0,-0.04999999999998295,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:12:00,150.75,150.75,150.7,150.75,476.0,-0.05000000000001137,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:13:00,150.7,150.75,150.7,150.75,419.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:14:00,150.75,150.75,150.75,150.75,400.0,0.05000000000001137,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:16:00,150.7,150.7,150.7,150.7,15.0,-0.05000000000001137,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:17:00,150.75,150.75,150.75,150.75,4.0,0.05000000000001137,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:18:00,150.7,150.8,150.7,150.8,547.0,0.05000000000001137,1,543.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:19:00,150.8,150.8,150.75,150.75,474.0,0.05000000000001137,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:20:00,150.8,150.85,150.8,150.85,371.0,0.04999999999998295,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:21:00,150.9,150.9,150.8,150.9,1015.0,0.09999999999999433,1,644.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:22:00,150.95,151.0,150.95,151.0,1806.0,0.09999999999999433,1,791.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:23:00,151.0,151.05,151.0,151.0,1261.0,0.05000000000001137,1,-545.0,0,,,,,,,,,,,,,,,,,,,
