Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-04 13:52:00,152.05,152.1,151.95,152.05,968.0,,,,,,,,,,,,,,,
2020-02-04 13:53:00,152.1,152.1,152.0,152.05,655.0,,,,,,,,,,,,,,,
2020-02-04 13:54:00,152.1,152.1,152.05,152.1,157.0,,,,,,,,,,,,,,,
2020-02-04 13:55:00,152.1,152.1,152.0,152.0,346.0,,,,,,,,,,,,,,,
2020-02-04 13:56:00,152.05,152.05,151.95,151.95,2567.0,,,,,,,,,,,,,,,
2020-02-04 13:57:00,151.9,151.9,151.7,151.75,2273.0,,,,,,,,,,,,,,,
2020-02-04 13:58:00,151.75,151.8,151.45,151.45,3574.0,,,,,,,,,,,,,,,
2020-02-04 13:59:00,151.55,151.85,151.55,151.75,1903.0,,,,,,,,,,,,,,,
2020-02-04 14:00:00,151.8,151.8,151.6,151.65,458.0,,,,,,,,,,,,,,,
2020-02-04 14:01:00,151.55,151.65,151.55,151.6,1591.0,,,,,,,,,,,,,,,
2020-02-04 14:02:00,151.65,151.9,151.65,151.9,1836.0,,,,,,,,,,,,,,,
2020-02-04 14:03:00,151.9,152.2,151.85,152.15,2920.0,,,,,,,,,,,,,,,
2020-02-04 14:04:00,152.1,152.55,152.0,152.15,7399.0,,,,,,,,,,,,,,,
2020-02-04 14:05:00,152.2,152.2,151.95,152.15,1945.0,,,,,,,,,,,,,,,
2020-02-04 14:06:00,152.1,152.15,152.05,152.15,553.0,,,,,,,,,,,,,,,
2020-02-04 14:07:00,152.05,152.15,152.0,152.0,660.0,,,,,,,,,,,,,,,
2020-02-04 14:08:00,152.0,152.0,152.0,152.0,420.0,,,,,,,,,,,,,,,
2020-02-04 14:09:00,151.95,152.05,151.75,151.75,3028.0,,,,,,,,,,,,,,,
2020-02-04 14:10:00,151.8,151.9,151.8,151.9,344.0,,,,,,,,,,,,,,,
2020-02-04 14:11:00,151.9,151.95,151.75,151.95,1124.0,,,,,,,,,,,,,,,
2020-02-04 14:12:00,151.95,152.1,151.95,152.1,1623.0,,,,,,,,,,,,,,,
2020-02-04 14:13:00,152.0,152.0,151.9,152.0,620.0,,,,,,,,,,,,,,,
2020-02-04 14:14:00,151.95,152.05,151.95,152.05,302.0,,,,,,,,,,,,,,,
2020-02-04 14:15:00,152.1,152.1,151.95,152.05,504.0,,,,,,,,,,,,,,,
2020-02-04 14:16:00,152.0,152.1,152.0,152.05,2224.0,,,,,,,,,,,,,,,
2020-02-04 14:17:00,152.0,152.15,152.0,152.1,370.0,,,,,,,,,,,,,,,
2020-02-04 14:18:00,152.05,152.15,151.9,151.9,2463.0,,,,,,,,,,,,,,,
2020-02-04 14:19:00,151.9,152.05,151.9,152.0,550.0,,,,,,,,,,,,,,,
2020-02-04 14:20:00,152.05,152.1,152.05,152.1,405.0,,,,,,,,,,,,,,,
2020-02-04 14:21:00,152.1,152.25,151.95,151.95,2190.0,,,,,,,,,,,,,,,
2020-02-04 14:22:00,152.0,152.05,151.95,152.05,330.0,,,,,,,,,,,,,,,
2020-02-04 14:23:00,152.1,152.1,151.95,151.95,401.0,,,,,,,,,,,,,,,
2020-02-04 14:24:00,151.95,152.15,151.9,152.05,2053.0,,,,,,,,,,,,,,,
2020-02-04 14:25:00,152.0,152.1,152.0,152.1,412.0,,,,,,,,,,,,,,,
2020-02-04 14:26:00,152.1,152.1,152.0,152.0,3939.0,,,,,,,,,,,,,,,
2020-02-04 14:27:00,152.0,152.05,152.0,152.05,188.0,,,,,,,,,,,,,,,
2020-02-04 14:28:00,152.05,152.15,152.05,152.15,1283.0,,,,,,,,,,,,,,,
2020-02-04 14:29:00,152.2,152.6,152.15,152.6,2903.0,,,,,,,,,,,,,,,
2020-02-04 14:30:00,152.55,152.55,152.4,152.4,283.0,,,,,,,,,,,,,,,
2020-02-04 14:31:00,152.45,152.55,152.45,152.5,1070.0,,,,,,,,,,,,,,,
2020-02-04 14:32:00,152.6,152.65,152.5,152.5,1099.0,,,,,,,,,,,,,,,
2020-02-04 14:33:00,152.5,152.65,152.5,152.65,289.0,,,,,,,,,,,,,,,
2020-02-04 14:34:00,152.7,152.85,152.6,152.8,2191.0,,,,,,,,,,,,,,,
2020-02-04 14:35:00,152.75,152.85,152.7,152.75,1021.0,,,,,,,,,,,,,,,
2020-02-04 14:36:00,152.75,152.85,152.75,152.8,510.0,,,,,,,,,,,,,,,
2020-02-04 14:37:00,152.85,152.85,152.8,152.85,130.0,,,,,,,,,,,,,,,
2020-02-04 14:38:00,152.8,152.95,152.8,152.8,2016.0,,,,,,,,,,,,,,,
2020-02-04 14:39:00,152.85,152.95,152.85,152.9,1527.0,,,,,,,,,,,,,,,
2020-02-04 14:40:00,152.85,152.9,152.8,152.8,299.0,,,,,,,,,,,,,,,
2020-02-04 14:41:00,152.75,152.75,152.65,152.75,848.0,,,,,,,,,,,,,,,
2020-02-04 14:42:00,152.75,152.75,152.7,152.7,184.0,,,,,,,,,,,,,,,
2020-02-04 14:43:00,152.65,152.75,152.6,152.7,1368.0,,,,,,,,,,,,,,,
2020-02-04 14:44:00,152.65,152.7,152.65,152.65,409.0,,,,,,,,,,,,,,,
2020-02-04 14:45:00,152.7,152.85,152.65,152.75,3179.0,,,,,,,,,,,,,,,
2020-02-04 14:46:00,152.7,152.9,152.7,152.9,2605.0,,,,,,,,,,,,,,,
2020-02-04 14:47:00,152.9,152.95,152.9,152.95,969.0,,,,,,,,,,,,,,,
2020-02-04 14:48:00,152.95,153.05,152.95,153.0,1406.0,,,,,,,,,,,,,,,
2020-02-04 14:49:00,153.0,153.1,152.95,153.0,3129.0,,,,,,,,,,,,,,,
2020-02-04 14:50:00,153.05,153.05,153.0,153.0,353.0,,,,,,,,,,,,,,,
2020-02-04 14:51:00,153.0,153.0,152.95,152.95,211.0,,,,,,,,,,,,,,,
2020-02-04 14:52:00,153.0,153.0,152.9,153.0,1531.0,,,,,,,,,,,,,,,
2020-02-04 14:53:00,152.85,152.9,152.8,152.8,386.0,,,,,,,,,,,,,,,
2020-02-04 14:54:00,152.8,152.95,152.8,152.95,288.0,,,,,,,,,,,,,,,
2020-02-04 14:55:00,152.95,153.0,152.85,152.85,805.0,,,,,,,,,,,,,,,
2020-02-04 14:56:00,152.8,152.8,152.65,152.65,2193.0,,,,,,,,,,,,,,,
2020-02-04 14:57:00,152.6,152.6,152.3,152.35,1766.0,,,,,,,,,,,,,,,
2020-02-04 14:58:00,152.4,152.7,152.4,152.7,1369.0,,,,,,,,,,,,,,,
2020-02-04 14:59:00,152.65,152.7,152.55,152.7,2268.0,,,,,,,,,,,,,,,
2020-02-04 15:00:00,152.75,152.75,152.65,152.65,1495.0,,,,,,,,,,,,,,,
2020-02-04 15:01:00,152.6,152.75,152.6,152.65,473.0,,,,,,,,,,,,,,,
2020-02-04 15:02:00,152.65,152.7,152.35,152.45,1409.0,,,,,,,,,,,,,,,
2020-02-04 15:03:00,152.4,152.45,152.4,152.45,560.0,,,,,,,,,,,,,,,
2020-02-04 15:04:00,152.5,152.5,152.35,152.4,613.0,,,,,,,,,,,,,,,
2020-02-04 15:05:00,152.3,152.45,152.3,152.45,497.0,,,,,,,,,,,,,,,
2020-02-04 15:06:00,152.5,152.5,152.35,152.45,754.0,,,,,,,,,,,,,,,
2020-02-04 15:07:00,152.4,152.5,152.25,152.35,3206.0,,,,,,,,,,,,,,,
2020-02-04 15:08:00,152.4,152.4,152.3,152.35,1563.0,,,,,,,,,,,,,,,
2020-02-04 15:09:00,152.45,152.45,152.45,152.45,227.0,,,,,,,,,,,,,,,
2020-02-04 15:10:00,152.35,152.35,152.05,152.15,2725.0,,,,,,,,,,,,,,,
2020-02-04 15:11:00,152.2,152.3,152.05,152.05,1896.0,,,,,,,,,,,,,,,
2020-02-04 15:12:00,152.05,152.15,151.9,152.1,4184.0,,,,,,,,,,,,,,,
2020-02-04 15:13:00,152.05,152.05,151.95,152.0,450.0,,,,,,,,,,,,,,,
2020-02-04 15:14:00,152.05,152.1,152.0,152.05,708.0,,,,,,,,,,,,,,,
2020-02-04 15:15:00,152.05,152.1,151.75,151.8,1949.0,,,,,,,,,,,,,,,
2020-02-04 15:16:00,151.75,151.85,151.7,151.85,2988.0,,,,,,,,,,,,,,,
2020-02-04 15:17:00,151.95,152.15,151.95,152.0,2015.0,,,,,,,,,,,,,,,
2020-02-04 15:18:00,151.95,152.0,151.75,151.9,2640.0,,,,,,,,,,,,,,,
2020-02-04 15:19:00,151.9,151.95,151.9,151.95,171.0,,,,,,,,,,,,,,,
2020-02-04 15:20:00,151.95,152.1,151.9,152.0,1336.0,,,,,,,,,,,,,,,
2020-02-04 15:21:00,152.05,152.2,152.0,152.2,1168.0,,,,,,,,,,,,,,,
2020-02-04 15:22:00,152.25,152.35,152.25,152.35,255.0,,,,,,,,,,,,,,,
2020-02-04 15:23:00,152.35,152.35,152.25,152.25,1177.0,,,,,,,,,,,,,,,
2020-02-04 15:24:00,152.3,152.4,152.3,152.4,535.0,,,,,,,,,,,,,,,
2020-02-04 15:25:00,152.4,152.5,152.4,152.5,1203.0,,,,,,,,,,,,,,,
2020-02-04 15:26:00,152.55,152.55,152.35,152.4,787.0,,,,,,,,,,,,,,,
2020-02-04 15:27:00,152.4,152.4,152.35,152.4,641.0,,,,,,,,,,,,,,,
2020-02-04 15:28:00,152.35,152.35,152.3,152.3,524.0,,,,,,,,,,,,,,,
2020-02-04 15:29:00,152.35,152.5,152.35,152.4,1632.0,,,,,,,,,,,,,,,
2020-02-04 15:30:00,152.5,152.5,152.4,152.4,838.0,,,,,,,,,,,,,,,
2020-02-04 15:31:00,152.4,152.9,152.3,152.6,10032.0,,,,,,,,,,,,,,,
2020-02-04 15:32:00,152.55,152.55,151.95,152.25,5242.0,,,,,,,,,,,,,,,
2020-02-04 15:33:00,152.2,152.2,151.75,151.8,2425.0,,,,,,,,,,,,,,,
2020-02-04 15:34:00,151.7,151.95,151.3,151.35,13096.0,,,,,,,,,,,,,,,
2020-02-04 15:35:00,151.45,151.95,151.45,151.95,4142.0,,,,,,,,,,,,,,,
2020-02-04 15:36:00,151.85,151.85,151.4,151.4,2062.0,,,,,,,,,,,,,,,
2020-02-04 15:37:00,151.45,151.5,150.6,150.9,11808.0,,,,,,,,,,,,,,,
2020-02-04 15:38:00,150.85,151.2,150.8,151.0,9917.0,,,,,,,,,,,,,,,
2020-02-04 15:39:00,151.25,151.25,150.9,151.15,8070.0,,,,,,,,,,,,,,,
2020-02-04 15:40:00,151.25,151.35,151.1,151.2,2788.0,,,,,,,,,,,,,,,
2020-02-04 15:41:00,151.3,151.5,151.25,151.45,3262.0,,,,,,,,,,,,,,,
2020-02-04 15:42:00,151.5,151.7,151.5,151.6,3166.0,,,,,,,,,,,,,,,
2020-02-04 15:43:00,151.6,152.45,151.6,152.35,8735.0,,,,,,,,,,,,,,,
2020-02-04 15:44:00,152.35,152.4,151.95,152.2,7518.0,,,,,,,,,,,,,,,
2020-02-04 15:45:00,152.15,152.45,151.95,151.95,2899.0,,,,,,,,,,,,,,,
2020-02-04 15:46:00,151.95,152.1,151.95,152.1,1933.0,,,,,,,,,,,,,,,
2020-02-04 15:47:00,152.1,152.8,152.1,152.45,7690.0,,,,,,,,,,,,,,,
2020-02-04 15:48:00,152.55,152.65,152.5,152.6,767.0,,,,,,,,,,,,,,,
2020-02-04 15:49:00,152.55,152.6,152.35,152.5,3886.0,,,,,,,,,,,,,,,
2020-02-04 15:50:00,152.55,152.9,152.55,152.8,2589.0,,,,,,,,,,,,,,,
2020-02-04 15:51:00,152.9,153.05,152.9,152.95,4993.0,,,,,,,,,,,,,,,
2020-02-04 15:52:00,152.95,153.15,152.75,152.85,2322.0,,,,,,,,,,,,,,,
2020-02-04 15:53:00,152.85,152.85,152.8,152.8,770.0,,,,,,,,,,,,,,,
2020-02-04 15:54:00,152.8,152.9,152.5,152.8,2165.0,,,,,,,,,,,,,,,
2020-02-04 15:55:00,152.75,152.8,152.65,152.7,944.0,,,,,,,,,,,,,,,
2020-02-04 15:56:00,152.7,152.7,152.4,152.5,3540.0,,,,,,,,,,,,,,,
2020-02-04 15:57:00,152.45,152.5,152.3,152.3,672.0,,,,,,,,,,,,,,,
2020-02-04 15:58:00,152.3,152.4,152.3,152.4,791.0,,,,,,,,,,,,,,,
2020-02-04 15:59:00,152.4,152.55,152.35,152.35,851.0,,,,,,,,,,,,,,,
2020-02-04 16:00:00,152.45,152.45,152.4,152.45,1066.0,,,,,,,,,,,,,,,
2020-02-04 16:01:00,152.5,152.65,152.5,152.6,1132.0,,,,,,,,,,,,,,,
2020-02-04 16:02:00,152.65,152.7,152.55,152.65,537.0,,,,,,,,,,,,,,,
2020-02-04 16:03:00,152.6,152.6,152.35,152.35,2056.0,,,,,,,,,,,,,,,
2020-02-04 16:04:00,152.4,152.4,152.35,152.35,421.0,,,,,,,,,,,,,,,
2020-02-04 16:05:00,152.35,152.35,152.25,152.25,327.0,,,,,,,,,,,,,,,
2020-02-04 16:06:00,152.2,152.25,152.15,152.25,455.0,,,,,,,,,,,,,,,
2020-02-04 16:07:00,152.25,152.25,152.05,152.05,1505.0,,,,,,,,,,,,,,,
2020-02-04 16:08:00,152.1,152.2,152.05,152.15,1283.0,,,,,,,,,,,,,,,
2020-02-04 16:09:00,152.05,152.05,151.9,151.95,4530.0,,,,,,,,,,,,,,,
2020-02-04 16:10:00,151.95,152.2,151.95,152.2,1894.0,,,,,,,,,,,,,,,
2020-02-04 16:11:00,152.2,152.3,152.2,152.25,1415.0,,,,,,,,,,,,,,,
2020-02-04 16:12:00,152.25,152.3,152.1,152.1,1486.0,,,,,,,,,,,,,,,
2020-02-04 16:13:00,152.2,152.2,151.95,152.05,1606.0,,,,,,,,,,,,,,,
2020-02-04 16:14:00,152.0,152.0,151.7,151.7,2471.0,,,,,,,,,,,,,,,
2020-02-04 16:15:00,151.65,151.9,151.65,151.9,1306.0,,,,,,,,,,,,,,,
2020-02-04 16:16:00,151.95,152.05,151.95,152.05,821.0,,,,,,,,,,,,,,,
2020-02-04 16:17:00,152.05,152.1,152.0,152.1,385.0,,,,,,,,,,,,,,,
2020-02-04 16:18:00,152.15,152.15,152.0,152.0,1684.0,,,,,,,,,,,,,,,
2020-02-04 16:19:00,152.0,152.1,151.9,151.9,1200.0,,,,,,,,,,,,,,,
2020-02-04 16:20:00,151.95,151.95,151.85,151.85,1487.0,,,,,,,,,,,,,,,
2020-02-04 16:21:00,151.85,151.85,151.75,151.85,2006.0,,,,,,,,,,,,,,,
2020-02-04 16:22:00,151.9,151.95,151.8,151.9,1350.0,,,,,,,,,,,,,,,
2020-02-04 16:23:00,151.95,151.95,151.75,151.75,2332.0,,,,,,,,,,,,,,,
2020-02-04 16:24:00,151.75,151.9,151.65,151.9,2087.0,,,,,,,,,,,,,,,
2020-02-04 16:25:00,151.9,151.9,151.8,151.85,1321.0,,,,,,,,,,,,,,,
2020-02-04 16:26:00,151.8,151.9,151.8,151.9,466.0,,,,,,,,,,,,,,,
2020-02-04 16:27:00,151.8,151.8,151.7,151.7,1732.0,,,,,,,,,,,,,,,
2020-02-04 16:28:00,151.7,151.75,151.5,151.65,2557.0,,,,,,,,,,,,,,,
2020-02-04 16:29:00,151.6,151.65,151.55,151.6,1285.0,,,,,,,,,,,,,,,
2020-02-04 16:30:00,151.65,151.65,151.35,151.5,4807.0,,,,,,,,,,,,,,,
2020-02-04 16:31:00,151.45,151.55,151.4,151.45,3701.0,,,,,,,,,,,,,,,
2020-02-04 16:32:00,151.5,151.65,151.5,151.65,1314.0,,,,,,,,,,,,,,,
2020-02-04 16:33:00,151.6,151.65,151.5,151.55,2122.0,,,,,,,,,,,,,,,
2020-02-04 16:34:00,151.55,151.55,151.45,151.45,1245.0,,,,,,,,,,,,,,,
2020-02-04 16:35:00,151.45,151.45,151.3,151.3,3535.0,,,,,,,,,,,,,,,
2020-02-04 16:36:00,151.3,151.35,151.25,151.25,2185.0,,,,,,,,,,,,,,,
2020-02-04 16:37:00,151.25,151.3,151.2,151.3,1969.0,,,,,,,,,,,,,,,
2020-02-04 16:38:00,151.3,151.4,151.25,151.3,1635.0,,,,,,,,,,,,,,,
2020-02-04 16:39:00,151.4,151.5,151.4,151.5,1714.0,,,,,,,,,,,,,,,
2020-02-04 16:40:00,151.55,151.65,151.35,151.4,5565.0,,,,,,,,,,,,,,,
2020-02-04 16:41:00,151.5,151.5,151.35,151.4,1405.0,,,,,,,,,,,,,,,
2020-02-04 16:42:00,151.4,151.4,151.2,151.25,2680.0,,,,,,,,,,,,,,,
2020-02-04 16:43:00,151.25,151.25,151.0,151.0,4902.0,,,,,,,,,,,,,,,
2020-02-04 16:44:00,151.0,151.15,150.9,151.1,5156.0,,,,,,,,,,,,,,,
2020-02-04 16:45:00,151.15,151.2,151.05,151.1,3034.0,,,,,,,,,,,,,,,
2020-02-04 16:46:00,151.1,151.2,151.05,151.15,2438.0,,,,,,,,,,,,,,,
2020-02-04 16:47:00,151.2,151.35,151.15,151.35,2051.0,,,,,,,,,,,,,,,
2020-02-04 16:48:00,151.35,151.35,151.05,151.05,4719.0,,,,,,,,,,,,,,,
2020-02-04 16:49:00,151.05,151.1,150.9,150.95,1628.0,,,,,,,,,,,,,,,
2020-02-04 16:50:00,150.9,150.9,150.8,150.85,7055.0,,,,,,,,,,,,,,,
2020-02-04 16:51:00,150.75,150.75,150.55,150.6,4317.0,,,,,,,,,,,,,,,
2020-02-04 16:52:00,150.65,150.7,150.5,150.55,3056.0,,,,,,,,,,,,,,,
2020-02-04 16:53:00,150.5,150.55,150.2,150.25,10876.0,,,,,,,,,,,,,,,
2020-02-04 16:54:00,150.3,150.35,150.2,150.25,2798.0,,,,,,,,,,,,,,,
2020-02-04 16:55:00,150.25,150.25,150.1,150.1,2128.0,,,,,,,,,,,,,,,
2020-02-04 16:56:00,150.15,150.25,150.0,150.25,4159.0,,,,,,,,,,,,,,,
2020-02-04 16:57:00,150.25,150.3,150.1,150.15,1440.0,,,,,,,,,,,,,,,
2020-02-04 16:58:00,150.15,150.2,150.15,150.2,2446.0,,,,,,,,,,,,,,,
2020-02-04 16:59:00,150.2,150.2,150.1,150.15,2572.0,,,,,,,,,,,,,,,
2020-02-04 17:00:00,150.1,150.2,149.95,150.05,15100.0,,,,,,,,,,,,,,,
2020-02-04 17:01:00,150.0,150.2,150.0,150.15,4980.0,,,,,,,,,,,,,,,
2020-02-04 17:02:00,150.25,150.25,150.15,150.2,4831.0,,,,,,,,,,,,,,,
2020-02-04 17:03:00,150.25,150.25,150.15,150.2,2958.0,,,,,,,,,,,,,,,
2020-02-04 17:04:00,150.2,150.2,150.0,150.0,5067.0,,,,,,,,,,,,,,,
2020-02-04 17:05:00,150.0,150.0,149.75,149.75,7595.0,,,,,,,,,,,,,,,
2020-02-04 17:06:00,149.75,149.85,149.65,149.7,8136.0,,,,,,,,,,,,,,,
2020-02-04 17:07:00,149.75,149.75,149.55,149.65,3098.0,,,,,,,,,,,,,,,
2020-02-04 17:08:00,149.55,149.75,149.55,149.7,2576.0,,,,,,,,,,,,,,,
2020-02-04 17:09:00,149.7,149.7,149.55,149.65,2654.0,,,,,,,,,,,,,,,
2020-02-04 17:10:00,149.6,149.75,149.6,149.7,5292.0,,,,,,,,,,,,,,,
2020-02-04 17:11:00,149.75,149.8,149.65,149.75,2764.0,,,,,,,,,,,,,,,
2020-02-04 17:12:00,149.75,149.9,149.75,149.8,3717.0,,,,,,,,,,,,,,,
2020-02-04 17:13:00,149.8,149.9,149.75,149.9,3093.0,,,,,,,,,,,,,,,
2020-02-04 17:14:00,149.9,150.0,149.85,149.95,2286.0,,,,,,,,,,,,,,,
2020-02-04 17:15:00,149.95,149.95,149.75,149.8,5306.0,,,,,,,,,,,,,,,
2020-02-04 17:16:00,149.85,149.85,149.7,149.85,3421.0,,,,,,,,,,,,,,,
2020-02-04 17:17:00,149.85,149.95,149.8,149.95,2278.0,,,,,,,,,,,,,,,
2020-02-04 17:18:00,150.0,150.2,149.95,150.2,2177.0,,,,,,,,,,,,,,,
2020-02-04 17:19:00,150.25,150.3,150.25,150.3,4186.0,,,,,,,,,,,,,,,
2020-02-04 17:20:00,150.3,150.45,150.3,150.35,2977.0,,,,,,,,,,,,,,,
2020-02-04 17:21:00,150.35,150.4,150.3,150.3,2631.0,,,,,,,,,,,,,,,
2020-02-04 17:22:00,150.35,150.4,150.2,150.25,2088.0,,,,,,,,,,,,,,,
2020-02-04 17:23:00,150.35,150.4,150.35,150.4,1290.0,,,,,,,,,,,,,,,
2020-02-04 17:24:00,150.4,150.65,150.4,150.65,2795.0,,,,,,,,,,,,,,,
2020-02-04 17:25:00,150.65,150.9,150.65,150.85,5120.0,,,,,,,,,,,,,,,
2020-02-04 17:26:00,150.85,150.9,150.7,150.9,6376.0,,,,,,,,,,,,,,,
2020-02-04 17:27:00,150.9,150.9,150.75,150.75,2668.0,,,,,,,,,,,,,,,
2020-02-04 17:28:00,150.75,150.75,150.7,150.75,1802.0,,,,,,,,,,,,,,,
2020-02-04 17:29:00,150.75,150.85,150.7,150.75,3864.0,,,,,,,,,,,,,,,
2020-02-04 17:30:00,150.75,150.8,150.6,150.6,4452.0,,,,,,,,,,,,,,,
2020-02-04 17:36:00,150.7,150.7,150.7,150.7,156976.0,,,,,,,,,,,,,,,
2020-02-04 17:37:00,150.7,150.7,150.7,150.7,100.0,,,,,,,,,,,,,,,
2020-02-04 17:38:00,150.7,150.7,150.7,150.7,77.0,,,,,,,,,,,,,,,
2020-02-04 17:40:00,150.7,150.7,150.7,150.7,327.0,,,,,,,,,,,,,,,
2020-02-04 17:41:00,150.7,150.7,150.7,150.7,150.0,,,,,,,,,,,,,,,
2020-02-04 17:42:00,150.7,150.7,150.7,150.7,100.0,,,,,,,,,,,,,,,
