Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-30 13:42:00,151.2,151.2,151.2,151.2,118.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:43:00,151.2,151.2,151.15,151.2,53.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:44:00,151.2,151.2,151.15,151.15,68.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:45:00,151.2,151.2,151.15,151.15,212.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:46:00,151.15,151.15,151.1,151.1,100.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:47:00,151.1,151.1,151.05,151.05,399.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:48:00,151.05,151.1,151.05,151.05,121.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:49:00,151.05,151.05,151.0,151.05,181.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:50:00,151.0,151.05,151.0,151.0,118.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:51:00,151.0,151.0,151.0,151.0,4.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:52:00,151.0,151.0,150.95,150.95,529.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:53:00,150.95,150.95,150.95,150.95,5.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:54:00,150.95,150.95,150.8,150.85,2410.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:55:00,150.9,150.9,150.9,150.9,348.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:56:00,150.95,150.95,150.95,150.95,2.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:57:00,150.95,150.95,150.95,150.95,4.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:58:00,150.95,150.95,150.9,150.9,294.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:59:00,150.85,150.95,150.85,150.95,6.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:00:00,150.95,150.95,150.95,150.95,86.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:01:00,150.95,150.95,150.95,150.95,4.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:02:00,150.95,150.95,150.95,150.95,4.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:03:00,150.95,150.95,150.85,150.85,217.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:04:00,150.85,150.9,150.85,150.9,138.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:05:00,150.9,150.9,150.85,150.9,240.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:06:00,150.9,150.9,150.85,150.9,79.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:07:00,150.9,150.9,150.85,150.9,229.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:08:00,150.9,150.9,150.9,150.9,4.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:09:00,150.9,150.9,150.9,150.9,54.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:10:00,150.9,150.9,150.9,150.9,4.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:11:00,150.9,150.9,150.9,150.9,5.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:12:00,150.9,150.9,150.9,150.9,4.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:13:00,150.9,150.9,150.9,150.9,15.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:14:00,150.9,150.9,150.8,150.8,583.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:15:00,150.8,150.8,150.75,150.8,742.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:16:00,150.8,150.85,150.8,150.85,614.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:18:00,150.85,150.9,150.85,150.9,289.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:19:00,150.8,150.8,150.8,150.8,76.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:20:00,150.8,150.85,150.8,150.85,375.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:21:00,150.95,150.95,150.9,150.9,117.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:22:00,150.9,150.95,150.85,150.95,23.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:23:00,150.9,150.9,150.85,150.85,219.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:24:00,150.9,150.9,150.9,150.9,2.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:25:00,150.85,150.9,150.85,150.9,140.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:26:00,150.9,150.9,150.9,150.9,1.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:27:00,150.85,150.85,150.85,150.85,3.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:28:00,150.85,150.85,150.8,150.85,252.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:29:00,150.9,150.9,150.85,150.85,91.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:30:00,150.8,150.85,150.7,150.7,639.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:31:00,150.7,150.7,150.7,150.7,5.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:32:00,150.65,150.65,150.65,150.65,591.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:33:00,150.65,150.65,150.55,150.55,1724.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:34:00,150.55,150.6,150.5,150.6,155.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:35:00,150.6,150.6,150.55,150.6,73.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:36:00,150.6,150.7,150.6,150.7,514.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:37:00,150.65,150.7,150.6,150.7,236.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:38:00,150.65,150.7,150.65,150.7,4.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:39:00,150.65,150.7,150.65,150.7,56.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:40:00,150.7,150.7,150.6,150.6,102.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:41:00,150.7,150.7,150.7,150.7,1.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:42:00,150.7,150.7,150.65,150.65,4.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:43:00,150.65,150.65,150.65,150.65,4.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:44:00,150.65,150.65,150.6,150.6,89.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:45:00,150.6,150.6,150.45,150.5,1599.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:46:00,150.45,150.45,150.45,150.45,236.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:47:00,150.45,150.45,150.4,150.45,134.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:48:00,150.45,150.45,150.35,150.45,1021.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:49:00,150.45,150.45,150.4,150.45,285.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:50:00,150.45,150.45,150.3,150.3,406.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:51:00,150.35,150.35,150.35,150.35,107.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:52:00,150.35,150.35,150.3,150.35,323.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:53:00,150.35,150.35,150.35,150.35,6.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:54:00,150.35,150.35,150.3,150.35,317.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:55:00,150.3,150.4,150.25,150.4,4057.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:56:00,150.4,150.4,150.35,150.35,65.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:57:00,150.35,150.5,150.35,150.45,718.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:58:00,150.45,150.45,150.3,150.4,999.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:59:00,150.4,150.4,150.35,150.4,88.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:00:00,150.4,150.4,150.3,150.4,6.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:01:00,150.4,150.4,150.25,150.35,743.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:02:00,150.35,150.35,150.3,150.35,99.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:03:00,150.35,150.35,150.35,150.35,306.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:04:00,150.3,150.3,150.3,150.3,66.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:05:00,150.25,150.3,150.25,150.3,677.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:06:00,150.3,150.3,150.2,150.2,648.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:07:00,150.15,150.25,150.15,150.2,527.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:08:00,150.2,150.2,150.15,150.15,374.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:09:00,150.2,150.55,150.2,150.4,4787.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:10:00,150.4,150.45,150.4,150.45,192.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:11:00,150.45,150.45,150.4,150.4,220.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:12:00,150.4,150.4,150.4,150.4,3.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:13:00,150.35,150.35,150.15,150.2,955.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:14:00,150.25,150.25,150.2,150.2,106.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:15:00,150.2,150.2,150.1,150.15,619.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:16:00,150.15,150.15,150.05,150.05,1403.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:17:00,150.1,150.15,150.1,150.15,563.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:18:00,150.15,150.25,150.15,150.2,362.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:19:00,150.2,150.2,150.15,150.2,393.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:20:00,150.2,150.2,150.1,150.1,151.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:21:00,150.1,150.1,150.05,150.1,144.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:22:00,150.1,150.1,150.05,150.05,364.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:23:00,150.05,150.05,149.9,149.9,3205.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:24:00,150.0,150.05,149.95,150.0,781.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:25:00,150.0,150.0,149.95,150.0,286.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:26:00,149.95,150.0,149.95,150.0,261.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:27:00,150.0,150.05,149.95,150.05,905.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:28:00,150.0,150.05,150.0,150.05,200.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:29:00,150.1,150.15,150.1,150.1,346.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:30:00,150.0,150.0,150.0,150.0,901.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:31:00,150.05,150.1,149.95,150.05,2373.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:32:00,150.05,150.05,149.85,149.95,1371.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:33:00,149.95,150.35,149.95,150.2,2249.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:34:00,150.3,150.3,150.25,150.25,356.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:35:00,150.2,150.45,150.2,150.35,795.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:36:00,150.35,150.4,150.35,150.35,231.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:37:00,150.3,150.55,150.3,150.55,892.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:38:00,150.4,150.45,150.4,150.45,451.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:39:00,150.4,150.45,150.35,150.45,830.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:40:00,150.45,150.55,150.45,150.5,268.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:41:00,150.5,150.5,150.45,150.5,322.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:42:00,150.55,150.65,150.55,150.65,299.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:43:00,150.6,150.65,150.6,150.65,170.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:44:00,150.65,150.65,150.6,150.6,432.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:45:00,150.7,150.7,150.7,150.7,426.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:46:00,150.7,150.75,150.7,150.75,36.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:47:00,150.7,150.7,150.6,150.6,674.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:48:00,150.7,150.8,150.7,150.75,530.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:49:00,150.7,150.7,150.65,150.65,227.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:50:00,150.65,150.65,150.5,150.55,967.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:51:00,150.6,150.6,150.6,150.6,171.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:52:00,150.55,150.55,150.45,150.45,226.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:53:00,150.4,150.45,150.35,150.4,742.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:54:00,150.35,150.35,150.35,150.35,101.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:55:00,150.35,150.35,150.35,150.35,479.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:56:00,150.35,150.35,150.35,150.35,329.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:57:00,150.4,150.4,150.35,150.35,306.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:58:00,150.35,150.45,150.3,150.3,469.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:59:00,150.3,150.4,150.3,150.4,720.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:00:00,150.4,150.5,150.4,150.4,942.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:01:00,150.4,150.4,150.35,150.4,274.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:02:00,150.4,150.45,150.35,150.4,194.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:03:00,150.4,150.4,150.35,150.35,289.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:04:00,150.35,150.35,150.35,150.35,308.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:05:00,150.4,150.4,150.4,150.4,2.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:06:00,150.4,150.5,150.4,150.5,729.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:07:00,150.45,150.55,150.45,150.55,108.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:08:00,150.55,150.55,150.5,150.5,158.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:10:00,150.55,150.65,150.55,150.65,481.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:11:00,150.6,150.7,150.6,150.7,488.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:12:00,150.7,150.7,150.65,150.65,112.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:14:00,150.65,150.65,150.55,150.55,316.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:15:00,150.55,150.55,150.5,150.55,416.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:16:00,150.55,150.7,150.55,150.7,500.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:17:00,150.6,150.65,150.55,150.55,189.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:18:00,150.55,150.65,150.55,150.65,674.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:19:00,150.65,150.7,150.65,150.7,80.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:20:00,150.6,150.6,150.6,150.6,257.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:21:00,150.6,150.6,150.6,150.6,102.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:22:00,150.7,150.7,150.7,150.7,366.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:23:00,150.7,150.75,150.7,150.75,214.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:24:00,150.75,150.75,150.75,150.75,530.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:25:00,150.75,151.2,150.75,151.1,2394.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:26:00,151.05,151.15,151.0,151.15,242.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:27:00,151.15,151.15,151.15,151.15,358.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:28:00,151.15,151.25,151.15,151.25,1133.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:29:00,151.25,151.25,151.05,151.05,390.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:30:00,150.95,150.95,150.85,150.9,49.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:31:00,150.85,150.95,150.75,150.85,822.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:32:00,150.9,150.9,150.9,150.9,334.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:33:00,150.95,150.95,150.85,150.85,104.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:34:00,150.95,150.95,150.95,150.95,345.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:35:00,150.95,150.95,150.95,150.95,206.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:36:00,150.95,151.0,150.95,151.0,68.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:37:00,151.0,151.0,151.0,151.0,58.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:38:00,150.9,150.9,150.8,150.8,529.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:39:00,150.8,150.8,150.75,150.75,294.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:40:00,150.8,150.95,150.8,150.95,1236.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:41:00,150.95,151.0,150.95,151.0,681.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:42:00,151.1,151.1,151.1,151.1,277.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:43:00,151.1,151.1,151.05,151.05,394.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:44:00,151.05,151.2,151.05,151.15,460.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:45:00,151.1,151.2,151.1,151.2,447.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:46:00,151.1,151.1,151.05,151.05,264.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:47:00,151.05,151.05,151.05,151.05,466.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:48:00,151.1,151.1,151.05,151.05,318.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:49:00,151.1,151.1,151.1,151.1,423.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:50:00,151.05,151.1,151.05,151.1,287.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:51:00,151.15,151.35,151.15,151.35,2529.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:52:00,151.35,151.4,151.35,151.35,468.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:53:00,151.4,151.5,151.35,151.5,178.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:54:00,151.45,151.45,151.35,151.35,441.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:55:00,151.25,151.25,151.2,151.2,34.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:56:00,151.15,151.15,151.15,151.15,476.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:57:00,151.2,151.2,151.15,151.2,637.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:58:00,151.2,151.35,151.2,151.25,469.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:59:00,151.3,151.3,151.3,151.3,540.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:00:00,151.35,151.5,151.35,151.45,714.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:01:00,151.4,151.45,151.35,151.4,612.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:02:00,151.4,151.5,151.4,151.45,632.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:03:00,151.5,151.6,151.5,151.55,1092.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:04:00,151.55,151.55,151.45,151.45,324.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:05:00,151.45,151.5,151.45,151.5,518.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:06:00,151.5,151.5,151.45,151.5,808.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:07:00,151.5,151.5,151.5,151.5,693.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:08:00,151.5,151.5,151.35,151.45,709.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:09:00,151.5,151.5,151.35,151.4,858.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:10:00,151.45,151.45,151.35,151.35,901.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:11:00,151.4,151.45,151.35,151.35,580.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:12:00,151.3,151.3,151.3,151.3,784.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:13:00,151.25,151.4,151.25,151.4,698.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:14:00,151.4,151.4,151.4,151.4,151.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:15:00,151.4,151.55,151.4,151.55,817.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:16:00,151.6,151.6,151.5,151.55,904.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:17:00,151.5,151.6,151.5,151.6,478.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:18:00,151.6,151.65,151.5,151.6,1743.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:19:00,151.6,151.85,151.6,151.85,3253.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:20:00,151.8,151.85,151.7,151.7,2029.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:21:00,151.7,151.75,151.7,151.75,659.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:22:00,151.7,151.8,151.65,151.8,1057.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:23:00,151.75,151.85,151.75,151.85,447.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:24:00,151.8,151.9,151.8,151.85,3319.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:25:00,151.9,151.9,151.75,151.8,958.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:26:00,151.85,152.1,151.85,152.1,4498.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:27:00,152.15,152.2,152.0,152.1,1475.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:28:00,152.05,152.05,151.8,151.8,1538.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:29:00,151.85,152.0,151.85,151.9,1263.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:30:00,151.85,151.95,151.7,151.85,3079.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:36:00,151.85,151.85,151.85,151.85,110819.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:38:00,151.85,151.85,151.85,151.85,1768.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:39:00,151.85,151.85,151.85,151.85,881.0,,,,,,,,,,,,,,,,,,,
