Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-20 14:38:00,150.95,150.95,150.95,150.95,2.0,,,,,,,,,,,,,,,
2019-12-20 14:39:00,151.05,151.05,151.05,151.05,97.0,,,,,,,,,,,,,,,
2019-12-20 14:40:00,151.0,151.1,151.0,151.0,404.0,,,,,,,,,,,,,,,
2019-12-20 14:41:00,150.95,151.0,150.95,151.0,1205.0,,,,,,,,,,,,,,,
2019-12-20 14:42:00,151.0,151.0,151.0,151.0,169.0,,,,,,,,,,,,,,,
2019-12-20 14:43:00,151.1,151.15,151.05,151.05,669.0,,,,,,,,,,,,,,,
2019-12-20 14:46:00,151.0,151.0,151.0,151.0,266.0,,,,,,,,,,,,,,,
2019-12-20 14:47:00,151.0,151.05,151.0,151.0,415.0,,,,,,,,,,,,,,,
2019-12-20 14:49:00,151.0,151.0,151.0,151.0,20.0,,,,,,,,,,,,,,,
2019-12-20 14:51:00,150.95,150.95,150.95,150.95,146.0,,,,,,,,,,,,,,,
2019-12-20 14:53:00,150.9,150.9,150.85,150.85,286.0,,,,,,,,,,,,,,,
2019-12-20 14:54:00,150.9,150.9,150.8,150.8,854.0,,,,,,,,,,,,,,,
2019-12-20 14:55:00,150.85,150.85,150.75,150.75,188.0,,,,,,,,,,,,,,,
2019-12-20 14:56:00,150.7,150.8,150.7,150.8,656.0,,,,,,,,,,,,,,,
2019-12-20 14:58:00,150.8,150.8,150.75,150.75,200.0,,,,,,,,,,,,,,,
2019-12-20 14:59:00,150.75,150.75,150.7,150.7,387.0,,,,,,,,,,,,,,,
2019-12-20 15:00:00,150.7,150.7,150.65,150.7,484.0,,,,,,,,,,,,,,,
2019-12-20 15:01:00,150.75,150.75,150.75,150.75,466.0,,,,,,,,,,,,,,,
2019-12-20 15:02:00,150.75,150.75,150.75,150.75,267.0,,,,,,,,,,,,,,,
2019-12-20 15:03:00,150.8,150.8,150.8,150.8,253.0,,,,,,,,,,,,,,,
2019-12-20 15:04:00,150.75,150.75,150.75,150.75,200.0,,,,,,,,,,,,,,,
2019-12-20 15:05:00,150.75,150.8,150.75,150.8,102.0,,,,,,,,,,,,,,,
2019-12-20 15:06:00,150.8,150.8,150.8,150.8,521.0,,,,,,,,,,,,,,,
2019-12-20 15:08:00,150.85,150.9,150.85,150.9,941.0,,,,,,,,,,,,,,,
2019-12-20 15:09:00,150.9,150.9,150.9,150.9,44.0,,,,,,,,,,,,,,,
2019-12-20 15:10:00,150.95,150.95,150.95,150.95,532.0,,,,,,,,,,,,,,,
2019-12-20 15:11:00,150.9,150.9,150.9,150.9,692.0,,,,,,,,,,,,,,,
2019-12-20 15:14:00,150.9,150.9,150.9,150.9,303.0,,,,,,,,,,,,,,,
2019-12-20 15:15:00,150.9,150.9,150.9,150.9,88.0,,,,,,,,,,,,,,,
2019-12-20 15:17:00,150.9,150.9,150.9,150.9,240.0,,,,,,,,,,,,,,,
2019-12-20 15:19:00,150.9,150.95,150.9,150.95,243.0,,,,,,,,,,,,,,,
2019-12-20 15:20:00,150.95,150.95,150.95,150.95,43.0,,,,,,,,,,,,,,,
2019-12-20 15:21:00,151.0,151.0,151.0,151.0,931.0,,,,,,,,,,,,,,,
2019-12-20 15:22:00,151.0,151.0,151.0,151.0,225.0,,,,,,,,,,,,,,,
2019-12-20 15:23:00,151.0,151.0,151.0,151.0,665.0,,,,,,,,,,,,,,,
2019-12-20 15:26:00,151.05,151.1,150.95,151.0,1545.0,,,,,,,,,,,,,,,
2019-12-20 15:27:00,151.0,151.05,151.0,151.05,357.0,,,,,,,,,,,,,,,
2019-12-20 15:28:00,151.05,151.1,151.05,151.1,369.0,,,,,,,,,,,,,,,
2019-12-20 15:29:00,151.1,151.1,151.1,151.1,10.0,,,,,,,,,,,,,,,
2019-12-20 15:30:00,151.05,151.05,151.05,151.05,46.0,,,,,,,,,,,,,,,
2019-12-20 15:31:00,151.05,151.05,151.0,151.0,512.0,,,,,,,,,,,,,,,
2019-12-20 15:32:00,151.0,151.05,151.0,151.05,411.0,,,,,,,,,,,,,,,
2019-12-20 15:33:00,151.1,151.1,151.1,151.1,259.0,,,,,,,,,,,,,,,
2019-12-20 15:34:00,151.1,151.2,151.1,151.2,533.0,,,,,,,,,,,,,,,
2019-12-20 15:35:00,151.25,151.25,151.15,151.15,358.0,,,,,,,,,,,,,,,
2019-12-20 15:36:00,151.15,151.15,151.15,151.15,203.0,,,,,,,,,,,,,,,
2019-12-20 15:37:00,151.15,151.15,151.15,151.15,1.0,,,,,,,,,,,,,,,
2019-12-20 15:38:00,151.1,151.1,151.1,151.1,127.0,,,,,,,,,,,,,,,
2019-12-20 15:40:00,151.05,151.05,151.05,151.05,141.0,,,,,,,,,,,,,,,
2019-12-20 15:41:00,151.1,151.15,151.1,151.1,277.0,,,,,,,,,,,,,,,
2019-12-20 15:42:00,151.05,151.05,151.05,151.05,483.0,,,,,,,,,,,,,,,
2019-12-20 15:43:00,151.05,151.05,151.0,151.0,891.0,,,,,,,,,,,,,,,
2019-12-20 15:44:00,151.0,151.0,151.0,151.0,44.0,,,,,,,,,,,,,,,
2019-12-20 15:45:00,150.95,150.95,150.85,150.85,685.0,,,,,,,,,,,,,,,
2019-12-20 15:46:00,150.8,150.9,150.8,150.9,945.0,,,,,,,,,,,,,,,
2019-12-20 15:47:00,150.85,150.85,150.75,150.75,786.0,,,,,,,,,,,,,,,
2019-12-20 15:48:00,150.7,150.8,150.7,150.75,1030.0,,,,,,,,,,,,,,,
2019-12-20 15:49:00,150.8,150.8,150.8,150.8,329.0,,,,,,,,,,,,,,,
2019-12-20 15:50:00,150.8,150.8,150.75,150.8,161.0,,,,,,,,,,,,,,,
2019-12-20 15:51:00,150.85,150.85,150.85,150.85,42.0,,,,,,,,,,,,,,,
2019-12-20 15:52:00,150.9,150.9,150.85,150.85,445.0,,,,,,,,,,,,,,,
2019-12-20 15:53:00,150.9,150.9,150.9,150.9,100.0,,,,,,,,,,,,,,,
2019-12-20 15:54:00,150.95,151.0,150.95,150.95,461.0,,,,,,,,,,,,,,,
2019-12-20 15:55:00,150.9,150.9,150.9,150.9,454.0,,,,,,,,,,,,,,,
2019-12-20 15:56:00,150.9,150.9,150.9,150.9,315.0,,,,,,,,,,,,,,,
2019-12-20 15:57:00,150.9,151.0,150.85,150.95,746.0,,,,,,,,,,,,,,,
2019-12-20 15:58:00,150.9,151.0,150.9,151.0,970.0,,,,,,,,,,,,,,,
2019-12-20 15:59:00,150.95,151.05,150.95,151.05,888.0,,,,,,,,,,,,,,,
2019-12-20 16:00:00,151.1,151.1,151.1,151.1,35.0,,,,,,,,,,,,,,,
2019-12-20 16:01:00,151.1,151.1,151.1,151.1,44.0,,,,,,,,,,,,,,,
2019-12-20 16:02:00,151.15,151.15,151.1,151.1,1035.0,,,,,,,,,,,,,,,
2019-12-20 16:03:00,151.1,151.15,151.1,151.15,87.0,,,,,,,,,,,,,,,
2019-12-20 16:04:00,151.15,151.15,151.1,151.15,745.0,,,,,,,,,,,,,,,
2019-12-20 16:05:00,151.15,151.25,151.05,151.15,3556.0,,,,,,,,,,,,,,,
2019-12-20 16:06:00,151.2,151.2,151.2,151.2,295.0,,,,,,,,,,,,,,,
2019-12-20 16:07:00,151.2,151.25,151.2,151.25,225.0,,,,,,,,,,,,,,,
2019-12-20 16:08:00,151.25,151.3,151.25,151.3,1171.0,,,,,,,,,,,,,,,
2019-12-20 16:09:00,151.25,151.25,151.25,151.25,367.0,,,,,,,,,,,,,,,
2019-12-20 16:11:00,151.25,151.25,151.25,151.25,2556.0,,,,,,,,,,,,,,,
2019-12-20 16:12:00,151.2,151.2,151.15,151.15,355.0,,,,,,,,,,,,,,,
2019-12-20 16:13:00,151.3,151.35,151.3,151.3,2728.0,,,,,,,,,,,,,,,
2019-12-20 16:14:00,151.3,151.3,151.25,151.25,150.0,,,,,,,,,,,,,,,
2019-12-20 16:15:00,151.25,151.35,151.25,151.35,314.0,,,,,,,,,,,,,,,
2019-12-20 16:16:00,151.35,151.35,151.35,151.35,80.0,,,,,,,,,,,,,,,
2019-12-20 16:17:00,151.3,151.4,151.3,151.4,700.0,,,,,,,,,,,,,,,
2019-12-20 16:18:00,151.35,151.35,151.35,151.35,650.0,,,,,,,,,,,,,,,
2019-12-20 16:19:00,151.4,151.4,151.4,151.4,2176.0,,,,,,,,,,,,,,,
2019-12-20 16:20:00,151.45,151.45,151.35,151.4,5671.0,,,,,,,,,,,,,,,
2019-12-20 16:21:00,151.45,151.45,151.35,151.35,1360.0,,,,,,,,,,,,,,,
2019-12-20 16:22:00,151.35,151.35,151.35,151.35,62.0,,,,,,,,,,,,,,,
2019-12-20 16:23:00,151.3,151.3,151.25,151.3,361.0,,,,,,,,,,,,,,,
2019-12-20 16:25:00,151.3,151.3,151.3,151.3,105.0,,,,,,,,,,,,,,,
2019-12-20 16:26:00,151.25,151.3,151.25,151.3,1125.0,,,,,,,,,,,,,,,
2019-12-20 16:27:00,151.3,151.3,151.3,151.3,598.0,,,,,,,,,,,,,,,
2019-12-20 16:28:00,151.25,151.25,151.25,151.25,954.0,,,,,,,,,,,,,,,
2019-12-20 16:29:00,151.25,151.35,151.25,151.35,2979.0,,,,,,,,,,,,,,,
2019-12-20 16:30:00,151.35,151.35,151.3,151.3,285.0,,,,,,,,,,,,,,,
2019-12-20 16:31:00,151.35,151.35,151.35,151.35,106.0,,,,,,,,,,,,,,,
2019-12-20 16:32:00,151.3,151.3,151.25,151.3,818.0,,,,,,,,,,,,,,,
2019-12-20 16:34:00,151.25,151.3,151.25,151.25,1019.0,,,,,,,,,,,,,,,
2019-12-20 16:35:00,151.25,151.25,151.25,151.25,50.0,,,,,,,,,,,,,,,
2019-12-20 16:36:00,151.3,151.3,151.3,151.3,35.0,,,,,,,,,,,,,,,
2019-12-20 16:39:00,151.25,151.25,151.25,151.25,356.0,,,,,,,,,,,,,,,
2019-12-20 16:40:00,151.2,151.2,151.15,151.2,1105.0,,,,,,,,,,,,,,,
2019-12-20 16:41:00,151.2,151.2,151.2,151.2,64.0,,,,,,,,,,,,,,,
2019-12-20 16:42:00,151.25,151.25,151.2,151.2,598.0,,,,,,,,,,,,,,,
2019-12-20 16:43:00,151.25,151.25,151.25,151.25,1030.0,,,,,,,,,,,,,,,
2019-12-20 16:44:00,151.25,151.25,151.2,151.2,690.0,,,,,,,,,,,,,,,
2019-12-20 16:45:00,151.2,151.25,151.15,151.15,1911.0,,,,,,,,,,,,,,,
2019-12-20 16:46:00,151.2,151.2,151.2,151.2,96.0,,,,,,,,,,,,,,,
2019-12-20 16:47:00,151.2,151.2,151.2,151.2,50.0,,,,,,,,,,,,,,,
2019-12-20 16:48:00,151.2,151.2,151.2,151.2,200.0,,,,,,,,,,,,,,,
2019-12-20 16:49:00,151.15,151.15,151.15,151.15,910.0,,,,,,,,,,,,,,,
2019-12-20 16:51:00,151.1,151.1,151.1,151.1,346.0,,,,,,,,,,,,,,,
2019-12-20 16:52:00,151.1,151.15,151.1,151.15,387.0,,,,,,,,,,,,,,,
2019-12-20 16:53:00,151.1,151.1,151.05,151.05,737.0,,,,,,,,,,,,,,,
2019-12-20 16:54:00,151.1,151.1,151.05,151.05,723.0,,,,,,,,,,,,,,,
2019-12-20 16:56:00,151.0,151.0,151.0,151.0,555.0,,,,,,,,,,,,,,,
2019-12-20 16:57:00,151.0,151.0,150.95,150.95,777.0,,,,,,,,,,,,,,,
2019-12-20 16:58:00,150.95,150.95,150.95,150.95,100.0,,,,,,,,,,,,,,,
2019-12-20 17:00:00,150.95,150.95,150.95,150.95,73.0,,,,,,,,,,,,,,,
2019-12-20 17:01:00,150.95,150.95,150.85,150.9,1132.0,,,,,,,,,,,,,,,
2019-12-20 17:02:00,150.9,150.9,150.85,150.85,900.0,,,,,,,,,,,,,,,
2019-12-20 17:03:00,150.85,150.85,150.85,150.85,1796.0,,,,,,,,,,,,,,,
2019-12-20 17:04:00,150.85,150.85,150.85,150.85,100.0,,,,,,,,,,,,,,,
2019-12-20 17:05:00,150.85,150.85,150.85,150.85,25.0,,,,,,,,,,,,,,,
2019-12-20 17:06:00,150.85,150.9,150.85,150.9,1160.0,,,,,,,,,,,,,,,
2019-12-20 17:07:00,150.9,150.9,150.9,150.9,562.0,,,,,,,,,,,,,,,
2019-12-20 17:08:00,150.85,150.9,150.85,150.9,511.0,,,,,,,,,,,,,,,
2019-12-20 17:09:00,150.9,150.95,150.9,150.95,133.0,,,,,,,,,,,,,,,
2019-12-20 17:10:00,150.95,150.95,150.95,150.95,401.0,,,,,,,,,,,,,,,
2019-12-20 17:11:00,150.95,150.95,150.95,150.95,89.0,,,,,,,,,,,,,,,
2019-12-20 17:12:00,150.9,150.9,150.9,150.9,15.0,,,,,,,,,,,,,,,
2019-12-20 17:13:00,150.95,150.95,150.95,150.95,100.0,,,,,,,,,,,,,,,
2019-12-20 17:14:00,150.95,150.95,150.9,150.95,1515.0,,,,,,,,,,,,,,,
2019-12-20 17:15:00,150.95,150.95,150.9,150.95,249.0,,,,,,,,,,,,,,,
2019-12-20 17:16:00,150.95,150.95,150.95,150.95,203.0,,,,,,,,,,,,,,,
2019-12-20 17:17:00,150.9,150.9,150.85,150.9,814.0,,,,,,,,,,,,,,,
2019-12-20 17:18:00,150.9,150.9,150.9,150.9,91.0,,,,,,,,,,,,,,,
2019-12-20 17:19:00,150.9,150.9,150.9,150.9,50.0,,,,,,,,,,,,,,,
2019-12-20 17:20:00,150.9,150.9,150.9,150.9,475.0,,,,,,,,,,,,,,,
2019-12-20 17:21:00,150.9,150.95,150.9,150.9,972.0,,,,,,,,,,,,,,,
2019-12-20 17:22:00,150.9,150.95,150.9,150.95,923.0,,,,,,,,,,,,,,,
2019-12-20 17:23:00,150.95,150.95,150.95,150.95,14.0,,,,,,,,,,,,,,,
2019-12-20 17:24:00,150.9,150.95,150.9,150.95,638.0,,,,,,,,,,,,,,,
2019-12-20 17:25:00,151.0,151.05,151.0,151.0,563.0,,,,,,,,,,,,,,,
2019-12-20 17:26:00,151.05,151.05,151.05,151.05,1577.0,,,,,,,,,,,,,,,
2019-12-20 17:27:00,151.05,151.05,150.85,151.0,2783.0,,,,,,,,,,,,,,,
2019-12-20 17:28:00,151.0,151.0,151.0,151.0,300.0,,,,,,,,,,,,,,,
2019-12-20 17:29:00,151.0,151.05,150.95,151.05,694.0,,,,,,,,,,,,,,,
2019-12-20 17:30:00,151.0,151.05,151.0,151.0,1419.0,,,,,,,,,,,,,,,
2019-12-20 17:36:00,151.0,151.0,151.0,151.0,236422.0,,,,,,,,,,,,,,,
2019-12-20 17:37:00,151.0,151.0,151.0,151.0,217.0,,,,,,,,,,,,,,,
