Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-19 12:15:00,146.4,146.5,146.35,146.4,1200.0,0.05000000000001137,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:16:00,146.4,146.45,146.4,146.4,933.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:17:00,146.45,146.5,146.45,146.5,790.0,0.09999999999999433,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:18:00,146.5,146.55,146.5,146.55,788.0,0.10000000000002274,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:19:00,146.55,146.6,146.55,146.6,297.0,0.09999999999999433,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:20:00,146.5,146.6,146.5,146.6,1543.0,0.04999999999998295,1,1246.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:21:00,146.5,146.65,146.5,146.55,1388.0,0.05000000000001137,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:22:00,146.5,146.55,146.45,146.45,1320.0,-0.05000000000001137,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:23:00,146.4,146.4,146.4,146.4,889.0,-0.09999999999999433,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:24:00,146.35,146.4,146.25,146.25,809.0,-0.15000000000000568,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:25:00,146.15,146.15,146.1,146.1,487.0,-0.25,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:26:00,146.1,146.2,146.05,146.1,852.0,-0.05000000000001137,0,365.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:27:00,146.15,146.2,146.15,146.2,695.0,0.09999999999999433,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:28:00,146.2,146.3,146.2,146.25,591.0,0.09999999999999433,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:29:00,146.2,146.35,146.2,146.35,734.0,0.15000000000000568,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:30:00,146.35,146.4,146.3,146.4,1233.0,0.20000000000001705,1,499.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:31:00,146.3,146.3,146.2,146.2,477.0,-0.15000000000000568,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:32:00,146.2,146.3,146.2,146.3,754.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:33:00,146.3,146.55,146.3,146.5,782.0,0.30000000000001137,1,28.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:34:00,146.55,146.55,146.4,146.4,1613.0,0.09999999999999433,1,831.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:35:00,146.35,146.55,146.3,146.55,1584.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:36:00,146.55,146.6,146.5,146.5,862.0,0.15000000000000568,1,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:37:00,146.5,146.5,146.4,146.5,1499.0,-0.05000000000001137,0,637.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:38:00,146.5,146.55,146.5,146.55,118.0,0.05000000000001137,1,-1381.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:39:00,146.5,146.55,146.4,146.45,1306.0,-0.05000000000001137,0,1188.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:40:00,146.4,146.4,146.35,146.4,962.0,-0.09999999999999433,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:41:00,146.4,146.4,146.25,146.25,1220.0,-0.15000000000000568,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:42:00,146.25,146.25,146.25,146.25,112.0,-0.15000000000000568,0,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:43:00,146.25,146.4,146.25,146.4,408.0,0.15000000000000568,1,296.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:44:00,146.4,146.4,146.4,146.4,315.0,0.15000000000000568,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:45:00,146.4,146.6,146.4,146.6,1188.0,0.19999999999998866,1,873.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:46:00,146.5,146.55,146.5,146.55,557.0,0.15000000000000568,1,-631.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:47:00,146.55,146.65,146.55,146.65,290.0,0.15000000000000568,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:48:00,146.65,146.85,146.6,146.6,769.0,0.04999999999998295,1,479.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:49:00,146.65,146.65,146.4,146.5,836.0,-0.15000000000000568,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:50:00,146.55,146.6,146.5,146.6,681.0,-0.05000000000001137,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:51:00,146.55,146.55,146.45,146.5,379.0,-0.05000000000001137,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:52:00,146.5,146.5,146.45,146.5,467.0,-0.05000000000001137,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:53:00,146.45,146.55,146.45,146.5,472.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:54:00,146.55,146.65,146.55,146.65,453.0,0.20000000000001705,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:55:00,146.65,146.65,146.65,146.65,110.0,0.09999999999999433,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:56:00,146.7,146.8,146.65,146.7,1043.0,0.04999999999998295,1,933.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:57:00,146.65,146.65,146.6,146.6,685.0,-0.09999999999999433,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:58:00,146.55,146.65,146.55,146.65,722.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 12:59:00,146.65,146.8,146.65,146.75,349.0,0.19999999999998866,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:00:00,146.75,146.75,146.6,146.6,232.0,-0.05000000000001137,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:02:00,146.75,146.75,146.75,146.75,88.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:03:00,146.7,146.7,146.55,146.55,1087.0,-0.19999999999998866,0,999.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:04:00,146.55,146.55,146.55,146.55,533.0,-0.14999999999997726,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:05:00,146.55,146.6,146.5,146.6,699.0,0.04999999999998295,1,166.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:06:00,146.5,146.55,146.5,146.55,550.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:07:00,146.5,146.6,146.45,146.6,525.0,0.09999999999999433,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:08:00,146.55,146.55,146.5,146.5,81.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:09:00,146.6,146.65,146.5,146.5,280.0,-0.05000000000001137,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:10:00,146.55,146.55,146.55,146.55,300.0,-0.04999999999998295,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:11:00,146.5,146.6,146.5,146.6,527.0,0.04999999999998295,1,227.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:12:00,146.55,146.6,146.5,146.6,709.0,0.09999999999999433,1,182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:13:00,146.6,146.65,146.6,146.65,159.0,0.09999999999999433,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:14:00,146.7,146.7,146.6,146.6,67.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:15:00,146.55,146.55,146.45,146.55,829.0,-0.14999999999997726,0,762.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:16:00,146.55,146.55,146.5,146.55,199.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:17:00,146.6,146.6,146.6,146.6,651.0,0.04999999999998295,1,452.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:18:00,146.55,146.55,146.55,146.55,71.0,-0.04999999999998295,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:19:00,146.6,146.6,146.6,146.6,293.0,0.04999999999998295,1,222.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:20:00,146.65,146.75,146.6,146.6,756.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:21:00,146.6,146.7,146.5,146.5,710.0,-0.15000000000000568,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:22:00,146.6,146.8,146.6,146.8,599.0,0.20000000000001705,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:23:00,146.8,146.85,146.8,146.85,94.0,0.25,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:24:00,146.85,146.85,146.85,146.85,121.0,0.04999999999998295,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:25:00,146.9,146.9,146.8,146.8,143.0,-0.04999999999998295,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:26:00,146.8,147.0,146.8,147.0,253.0,0.09999999999999433,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:27:00,146.9,146.9,146.9,146.9,57.0,0.09999999999999433,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:28:00,146.9,146.9,146.85,146.85,530.0,-0.05000000000001137,0,473.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:29:00,146.8,146.8,146.65,146.65,337.0,-0.25,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:30:00,146.6,146.6,146.5,146.5,1841.0,-0.30000000000001137,0,1504.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:31:00,146.45,146.6,146.35,146.5,1053.0,-0.09999999999999433,0,-788.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:32:00,146.55,146.65,146.55,146.65,419.0,0.20000000000001705,1,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:33:00,146.5,146.5,146.5,146.5,31.0,-0.05000000000001137,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:34:00,146.5,146.6,146.5,146.6,171.0,0.09999999999999433,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:35:00,146.6,146.6,146.6,146.6,378.0,0.09999999999999433,1,207.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:37:00,146.5,146.5,146.45,146.45,849.0,-0.15000000000000568,0,471.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:38:00,146.55,146.55,146.55,146.55,142.0,0.05000000000001137,1,-707.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:39:00,146.55,146.55,146.55,146.55,108.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:40:00,146.5,146.5,146.5,146.5,250.0,-0.05000000000001137,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:41:00,146.55,146.55,146.55,146.55,120.0,0.05000000000001137,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:42:00,146.5,146.5,146.5,146.5,373.0,-0.05000000000001137,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:43:00,146.55,146.55,146.5,146.5,631.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:44:00,146.5,146.7,146.5,146.55,3186.0,0.0,0,2555.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:45:00,146.5,146.55,146.4,146.55,850.0,0.05000000000001137,1,-2336.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:46:00,146.55,146.55,146.5,146.5,728.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:47:00,146.55,146.55,146.55,146.55,130.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:48:00,146.5,146.5,146.4,146.4,860.0,-0.15000000000000568,0,730.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:49:00,146.3,146.3,146.2,146.2,1718.0,-0.30000000000001137,0,858.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:50:00,146.25,146.45,146.25,146.45,1955.0,0.14999999999997726,1,237.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:51:00,146.35,146.35,146.3,146.3,1071.0,0.05000000000001137,1,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:52:00,146.25,146.35,146.25,146.35,525.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:53:00,146.35,146.35,146.25,146.3,484.0,0.05000000000001137,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:54:00,146.3,146.5,146.3,146.5,462.0,0.15000000000000568,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:55:00,146.5,146.5,146.4,146.5,1210.0,0.19999999999998866,1,748.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:56:00,146.55,146.55,146.45,146.5,1177.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:57:00,146.55,146.55,146.55,146.55,89.0,0.0,0,-1088.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:58:00,146.55,146.55,146.55,146.55,126.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 13:59:00,146.55,146.55,146.5,146.5,2175.0,-0.05000000000001137,0,2049.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:00:00,146.5,146.5,146.5,146.5,1453.0,-0.05000000000001137,0,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:01:00,146.55,146.55,146.5,146.5,1664.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:02:00,146.5,146.6,146.5,146.55,5252.0,0.0,0,3588.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:03:00,146.5,146.5,146.5,146.5,2625.0,0.0,0,-2627.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:04:00,146.5,146.5,146.5,146.5,505.0,0.0,0,-2120.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:05:00,146.5,146.5,146.4,146.4,3351.0,-0.09999999999999433,0,2846.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:06:00,146.35,146.35,146.3,146.3,181.0,-0.19999999999998866,0,-3170.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:07:00,146.3,146.35,146.25,146.3,1798.0,-0.04999999999998295,0,1617.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:08:00,146.3,146.3,146.1,146.15,902.0,-0.15000000000000568,0,-896.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:09:00,146.2,146.2,146.15,146.15,253.0,-0.15000000000000568,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:12:00,146.1,146.15,146.1,146.15,507.0,-0.04999999999998295,0,254.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:13:00,146.1,146.1,145.95,146.1,2639.0,0.0,0,2132.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:14:00,146.1,146.2,146.1,146.2,692.0,0.09999999999999433,1,-1947.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:15:00,146.15,146.15,145.8,145.8,1115.0,-0.2999999999999829,0,423.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:16:00,145.8,145.9,145.8,145.8,569.0,-0.3499999999999943,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:17:00,145.75,145.75,145.7,145.7,294.0,-0.10000000000002274,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:18:00,145.75,145.8,145.65,145.8,879.0,0.05000000000001137,1,585.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:19:00,145.8,145.8,145.75,145.8,288.0,0.05000000000001137,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:20:00,145.7,145.7,145.7,145.7,30.0,-0.10000000000002274,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:21:00,145.7,145.7,145.7,145.7,402.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:22:00,145.7,145.7,145.65,145.65,190.0,-0.04999999999998295,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:23:00,145.8,145.8,145.7,145.7,275.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:24:00,145.7,145.7,145.7,145.7,75.0,-0.10000000000002274,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:25:00,145.65,145.75,145.65,145.7,140.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:26:00,145.8,145.85,145.8,145.85,167.0,0.19999999999998866,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:27:00,145.85,145.9,145.85,145.9,307.0,0.09999999999999433,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:28:00,145.9,146.05,145.9,146.05,440.0,0.20000000000001705,1,133.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:29:00,145.95,145.95,145.95,145.95,70.0,0.04999999999998295,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:31:00,145.95,146.1,145.95,145.95,740.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:32:00,146.05,146.05,146.05,146.05,30.0,0.10000000000002274,1,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:33:00,146.05,146.05,146.05,146.05,87.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:34:00,146.1,146.15,145.95,145.95,976.0,-0.10000000000002274,0,889.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:35:00,146.0,146.0,146.0,146.0,235.0,-0.09999999999999433,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:36:00,145.95,146.05,145.95,146.05,212.0,0.05000000000001137,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:37:00,146.0,146.0,146.0,146.0,160.0,0.05000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:38:00,146.05,146.05,145.95,145.95,157.0,-0.05000000000001137,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:39:00,146.05,146.05,146.05,146.05,148.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:40:00,146.05,146.05,146.05,146.05,77.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:41:00,146.05,146.1,146.05,146.05,408.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:42:00,146.0,146.05,146.0,146.05,131.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:43:00,146.0,146.05,146.0,146.05,327.0,0.05000000000001137,1,196.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:44:00,146.1,146.15,146.1,146.15,161.0,0.15000000000000568,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:45:00,146.1,146.1,146.05,146.05,249.0,-0.04999999999998295,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:46:00,146.05,146.05,146.05,146.05,607.0,-0.04999999999998295,0,358.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:47:00,146.05,146.1,145.95,146.1,802.0,0.04999999999998295,1,195.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:48:00,146.15,146.15,146.1,146.1,319.0,0.04999999999998295,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:49:00,146.15,146.2,146.0,146.0,870.0,-0.15000000000000568,0,551.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:50:00,145.95,146.0,145.9,145.95,791.0,-0.20000000000001705,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:51:00,145.95,146.0,145.95,145.95,372.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:52:00,146.0,146.05,145.95,145.95,606.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:53:00,145.95,146.05,145.95,146.05,28.0,0.05000000000001137,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:54:00,146.05,146.15,146.0,146.15,376.0,0.20000000000001705,1,348.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:55:00,146.15,146.3,146.15,146.3,515.0,0.25,1,139.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:56:00,146.3,146.4,146.3,146.35,213.0,0.19999999999998866,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:57:00,146.4,146.5,146.4,146.45,952.0,0.14999999999997726,1,739.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:58:00,146.45,146.7,146.45,146.6,2986.0,0.19999999999998866,1,2034.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 14:59:00,146.6,146.6,146.4,146.4,649.0,-0.04999999999998295,0,-2337.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:00:00,146.35,146.35,146.25,146.35,636.0,-0.25,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:01:00,146.3,146.3,146.25,146.25,391.0,-0.09999999999999433,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:02:00,146.1,146.1,146.0,146.0,963.0,-0.30000000000001137,0,572.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:03:00,145.95,145.95,145.85,145.9,989.0,-0.19999999999998866,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:04:00,145.95,145.95,145.95,145.95,183.0,0.0,0,-806.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:05:00,145.95,145.95,145.95,145.95,119.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:06:00,145.9,145.9,145.8,145.8,812.0,-0.14999999999997726,0,693.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:07:00,145.8,145.85,145.75,145.8,560.0,-0.09999999999999433,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:08:00,145.85,145.85,145.85,145.85,122.0,0.04999999999998295,1,-438.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:09:00,145.85,145.9,145.85,145.9,130.0,0.05000000000001137,1,8.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:10:00,145.9,145.95,145.9,145.9,1011.0,0.05000000000001137,1,881.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:11:00,145.85,145.85,145.75,145.8,1741.0,-0.09999999999999433,0,730.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:12:00,145.75,145.8,145.75,145.8,412.0,-0.04999999999998295,0,-1329.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:13:00,145.85,145.85,145.85,145.85,222.0,0.09999999999999433,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:14:00,145.8,145.85,145.8,145.85,337.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:15:00,145.8,145.8,145.75,145.8,324.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:16:00,145.8,145.8,145.8,145.8,241.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:17:00,145.8,145.8,145.8,145.8,225.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:18:00,145.75,145.85,145.75,145.8,793.0,0.0,0,568.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:19:00,145.75,145.75,145.7,145.75,662.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:20:00,145.75,145.75,145.75,145.75,2.0,0.0,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:21:00,145.7,145.75,145.7,145.75,789.0,0.0,0,787.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:22:00,145.7,145.8,145.7,145.8,673.0,0.10000000000002274,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:23:00,145.75,145.75,145.75,145.75,15.0,0.05000000000001137,1,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:24:00,145.75,145.95,145.75,145.95,944.0,0.19999999999998866,1,929.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:25:00,146.0,146.05,146.0,146.05,391.0,0.30000000000001137,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:26:00,146.05,146.15,146.05,146.15,606.0,0.15000000000000568,1,215.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:27:00,146.1,146.2,146.05,146.15,1417.0,0.09999999999999433,1,811.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:28:00,146.1,146.1,145.95,146.05,700.0,-0.04999999999998295,0,-717.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:29:00,145.9,145.9,145.8,145.85,388.0,-0.25,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:30:00,145.85,145.95,145.8,145.9,1273.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:31:00,145.85,145.95,145.8,145.95,2074.0,0.09999999999999433,1,801.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:32:00,145.9,145.95,145.85,145.9,1365.0,0.05000000000001137,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:33:00,145.9,145.9,145.75,145.85,1175.0,-0.05000000000001137,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:34:00,145.85,145.95,145.75,145.9,2699.0,0.0,0,1524.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:35:00,145.85,145.85,145.75,145.8,758.0,-0.04999999999998295,0,-1941.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:36:00,145.7,145.85,145.7,145.85,2069.0,0.0,0,1311.0,1,,,,,,,,,,,,,,,,,,,
2020-05-19 15:37:00,145.85,145.85,145.75,145.8,1009.0,0.10000000000002274,1,-1060.0,0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:38:00,145.75,145.75,145.65,145.7,1496.0,-0.15000000000000568,0,487.0,1,,,,,,,,,,,,,,,,,,,
