Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-26 14:35:00,152.95,153.0,152.95,153.0,323.0,,,,,,,,,,,,,,,
2019-11-26 14:36:00,153.0,153.05,153.0,153.0,2391.0,,,,,,,,,,,,,,,
2019-11-26 14:37:00,153.0,153.05,153.0,153.05,3887.0,,,,,,,,,,,,,,,
2019-11-26 14:38:00,153.05,153.1,153.05,153.05,1355.0,,,,,,,,,,,,,,,
2019-11-26 14:39:00,153.1,153.1,153.05,153.05,235.0,,,,,,,,,,,,,,,
2019-11-26 14:41:00,153.05,153.05,153.0,153.05,110.0,,,,,,,,,,,,,,,
2019-11-26 14:42:00,153.1,153.1,153.05,153.05,267.0,,,,,,,,,,,,,,,
2019-11-26 14:43:00,153.05,153.1,153.05,153.1,559.0,,,,,,,,,,,,,,,
2019-11-26 14:44:00,153.1,153.15,153.1,153.15,536.0,,,,,,,,,,,,,,,
2019-11-26 14:45:00,153.1,153.1,153.1,153.1,160.0,,,,,,,,,,,,,,,
2019-11-26 14:46:00,153.1,153.1,153.1,153.1,100.0,,,,,,,,,,,,,,,
2019-11-26 14:47:00,153.1,153.1,153.1,153.1,80.0,,,,,,,,,,,,,,,
2019-11-26 14:48:00,153.1,153.1,153.1,153.1,126.0,,,,,,,,,,,,,,,
2019-11-26 14:49:00,153.1,153.1,153.1,153.1,85.0,,,,,,,,,,,,,,,
2019-11-26 14:51:00,153.05,153.05,153.05,153.05,333.0,,,,,,,,,,,,,,,
2019-11-26 14:52:00,153.1,153.1,153.1,153.1,60.0,,,,,,,,,,,,,,,
2019-11-26 14:53:00,153.05,153.1,153.05,153.1,95.0,,,,,,,,,,,,,,,
2019-11-26 14:54:00,153.05,153.15,153.0,153.15,1056.0,,,,,,,,,,,,,,,
2019-11-26 14:55:00,153.1,153.1,153.05,153.05,200.0,,,,,,,,,,,,,,,
2019-11-26 14:56:00,153.1,153.1,153.05,153.05,21.0,,,,,,,,,,,,,,,
2019-11-26 14:57:00,153.1,153.1,153.05,153.05,176.0,,,,,,,,,,,,,,,
2019-11-26 14:59:00,153.1,153.15,153.1,153.15,292.0,,,,,,,,,,,,,,,
2019-11-26 15:00:00,153.15,153.15,153.15,153.15,71.0,,,,,,,,,,,,,,,
2019-11-26 15:01:00,153.15,153.15,153.15,153.15,213.0,,,,,,,,,,,,,,,
2019-11-26 15:02:00,153.2,153.3,153.2,153.25,4895.0,,,,,,,,,,,,,,,
2019-11-26 15:03:00,153.25,153.3,153.25,153.25,1643.0,,,,,,,,,,,,,,,
2019-11-26 15:04:00,153.25,153.25,153.2,153.2,438.0,,,,,,,,,,,,,,,
2019-11-26 15:05:00,153.2,153.3,153.2,153.3,732.0,,,,,,,,,,,,,,,
2019-11-26 15:06:00,153.25,153.25,153.2,153.2,31.0,,,,,,,,,,,,,,,
2019-11-26 15:07:00,153.2,153.2,153.2,153.2,563.0,,,,,,,,,,,,,,,
2019-11-26 15:08:00,153.15,153.15,153.1,153.1,404.0,,,,,,,,,,,,,,,
2019-11-26 15:09:00,153.05,153.05,153.05,153.05,536.0,,,,,,,,,,,,,,,
2019-11-26 15:10:00,153.1,153.1,153.0,153.0,400.0,,,,,,,,,,,,,,,
2019-11-26 15:11:00,153.0,153.0,153.0,153.0,120.0,,,,,,,,,,,,,,,
2019-11-26 15:12:00,153.0,153.05,153.0,153.0,396.0,,,,,,,,,,,,,,,
2019-11-26 15:13:00,153.0,153.0,153.0,153.0,192.0,,,,,,,,,,,,,,,
2019-11-26 15:14:00,153.0,153.05,153.0,153.0,174.0,,,,,,,,,,,,,,,
2019-11-26 15:15:00,153.0,153.05,153.0,153.05,169.0,,,,,,,,,,,,,,,
2019-11-26 15:16:00,153.05,153.05,153.05,153.05,100.0,,,,,,,,,,,,,,,
2019-11-26 15:17:00,153.05,153.05,153.05,153.05,12.0,,,,,,,,,,,,,,,
2019-11-26 15:18:00,153.05,153.05,153.05,153.05,180.0,,,,,,,,,,,,,,,
2019-11-26 15:19:00,153.0,153.05,153.0,153.0,24.0,,,,,,,,,,,,,,,
2019-11-26 15:20:00,153.0,153.0,152.95,152.95,1967.0,,,,,,,,,,,,,,,
2019-11-26 15:22:00,152.95,152.95,152.9,152.95,472.0,,,,,,,,,,,,,,,
2019-11-26 15:23:00,153.0,153.05,153.0,153.05,1944.0,,,,,,,,,,,,,,,
2019-11-26 15:24:00,153.05,153.05,153.0,153.0,74.0,,,,,,,,,,,,,,,
2019-11-26 15:25:00,153.1,153.1,153.1,153.1,320.0,,,,,,,,,,,,,,,
2019-11-26 15:26:00,153.15,153.2,153.15,153.15,874.0,,,,,,,,,,,,,,,
2019-11-26 15:27:00,153.2,153.2,153.15,153.15,733.0,,,,,,,,,,,,,,,
2019-11-26 15:28:00,153.2,153.2,153.15,153.15,160.0,,,,,,,,,,,,,,,
2019-11-26 15:29:00,153.2,153.2,153.2,153.2,124.0,,,,,,,,,,,,,,,
2019-11-26 15:30:00,153.2,153.2,153.1,153.1,629.0,,,,,,,,,,,,,,,
2019-11-26 15:31:00,153.05,153.05,152.9,153.05,3860.0,,,,,,,,,,,,,,,
2019-11-26 15:32:00,153.1,153.1,153.1,153.1,209.0,,,,,,,,,,,,,,,
2019-11-26 15:33:00,153.15,153.15,153.05,153.05,1141.0,,,,,,,,,,,,,,,
2019-11-26 15:34:00,153.1,153.1,153.1,153.1,44.0,,,,,,,,,,,,,,,
2019-11-26 15:35:00,153.15,153.3,153.15,153.25,3235.0,,,,,,,,,,,,,,,
2019-11-26 15:36:00,153.3,153.4,153.25,153.35,1386.0,,,,,,,,,,,,,,,
2019-11-26 15:37:00,153.25,153.25,153.25,153.25,500.0,,,,,,,,,,,,,,,
2019-11-26 15:38:00,153.35,153.35,153.35,153.35,219.0,,,,,,,,,,,,,,,
2019-11-26 15:39:00,153.35,153.35,153.3,153.3,61.0,,,,,,,,,,,,,,,
2019-11-26 15:40:00,153.35,153.35,153.3,153.35,237.0,,,,,,,,,,,,,,,
2019-11-26 15:41:00,153.3,153.35,153.3,153.3,1951.0,,,,,,,,,,,,,,,
2019-11-26 15:42:00,153.3,153.35,153.3,153.35,24.0,,,,,,,,,,,,,,,
2019-11-26 15:43:00,153.35,153.35,153.35,153.35,347.0,,,,,,,,,,,,,,,
2019-11-26 15:44:00,153.35,153.4,153.35,153.4,854.0,,,,,,,,,,,,,,,
2019-11-26 15:45:00,153.45,153.45,153.4,153.4,667.0,,,,,,,,,,,,,,,
2019-11-26 15:46:00,153.45,153.45,153.45,153.45,196.0,,,,,,,,,,,,,,,
2019-11-26 15:47:00,153.4,153.4,153.4,153.4,446.0,,,,,,,,,,,,,,,
2019-11-26 15:48:00,153.4,153.45,153.4,153.45,546.0,,,,,,,,,,,,,,,
2019-11-26 15:49:00,153.4,153.5,153.4,153.4,2184.0,,,,,,,,,,,,,,,
2019-11-26 15:50:00,153.35,153.35,153.35,153.35,10.0,,,,,,,,,,,,,,,
2019-11-26 15:51:00,153.4,153.4,153.4,153.4,119.0,,,,,,,,,,,,,,,
2019-11-26 15:52:00,153.4,153.4,153.4,153.4,908.0,,,,,,,,,,,,,,,
2019-11-26 15:53:00,153.4,153.45,153.4,153.45,3380.0,,,,,,,,,,,,,,,
2019-11-26 15:54:00,153.45,153.45,153.35,153.35,1079.0,,,,,,,,,,,,,,,
2019-11-26 15:55:00,153.4,153.45,153.3,153.35,1085.0,,,,,,,,,,,,,,,
2019-11-26 15:56:00,153.3,153.3,153.25,153.25,419.0,,,,,,,,,,,,,,,
2019-11-26 15:57:00,153.25,153.25,153.25,153.25,273.0,,,,,,,,,,,,,,,
2019-11-26 15:58:00,153.3,153.4,153.25,153.4,891.0,,,,,,,,,,,,,,,
2019-11-26 15:59:00,153.45,153.45,153.4,153.4,687.0,,,,,,,,,,,,,,,
2019-11-26 16:00:00,153.45,153.45,153.4,153.45,572.0,,,,,,,,,,,,,,,
2019-11-26 16:01:00,153.4,153.4,153.4,153.4,460.0,,,,,,,,,,,,,,,
2019-11-26 16:02:00,153.4,153.4,153.35,153.35,726.0,,,,,,,,,,,,,,,
2019-11-26 16:03:00,153.35,153.35,153.35,153.35,150.0,,,,,,,,,,,,,,,
2019-11-26 16:04:00,153.35,153.35,153.35,153.35,450.0,,,,,,,,,,,,,,,
2019-11-26 16:05:00,153.35,153.35,153.25,153.3,1330.0,,,,,,,,,,,,,,,
2019-11-26 16:06:00,153.3,153.3,153.3,153.3,292.0,,,,,,,,,,,,,,,
2019-11-26 16:07:00,153.3,153.3,153.3,153.3,1287.0,,,,,,,,,,,,,,,
2019-11-26 16:08:00,153.35,153.35,153.3,153.3,373.0,,,,,,,,,,,,,,,
2019-11-26 16:09:00,153.3,153.35,153.3,153.3,647.0,,,,,,,,,,,,,,,
2019-11-26 16:11:00,153.35,153.35,153.35,153.35,97.0,,,,,,,,,,,,,,,
2019-11-26 16:12:00,153.35,153.35,153.3,153.3,1375.0,,,,,,,,,,,,,,,
2019-11-26 16:13:00,153.4,153.45,153.4,153.45,1475.0,,,,,,,,,,,,,,,
2019-11-26 16:15:00,153.45,153.6,153.45,153.55,12038.0,,,,,,,,,,,,,,,
2019-11-26 16:16:00,153.55,153.55,153.55,153.55,1195.0,,,,,,,,,,,,,,,
2019-11-26 16:17:00,153.55,153.55,153.55,153.55,50.0,,,,,,,,,,,,,,,
2019-11-26 16:18:00,153.55,153.55,153.55,153.55,982.0,,,,,,,,,,,,,,,
2019-11-26 16:19:00,153.55,153.55,153.55,153.55,220.0,,,,,,,,,,,,,,,
2019-11-26 16:20:00,153.55,153.55,153.55,153.55,291.0,,,,,,,,,,,,,,,
2019-11-26 16:21:00,153.55,153.55,153.55,153.55,1227.0,,,,,,,,,,,,,,,
2019-11-26 16:22:00,153.55,153.55,153.55,153.55,330.0,,,,,,,,,,,,,,,
2019-11-26 16:23:00,153.6,153.6,153.55,153.55,1478.0,,,,,,,,,,,,,,,
2019-11-26 16:24:00,153.6,153.6,153.55,153.6,67.0,,,,,,,,,,,,,,,
2019-11-26 16:25:00,153.6,153.6,153.55,153.55,347.0,,,,,,,,,,,,,,,
2019-11-26 16:26:00,153.55,153.6,153.5,153.6,727.0,,,,,,,,,,,,,,,
2019-11-26 16:27:00,153.6,153.6,153.6,153.6,281.0,,,,,,,,,,,,,,,
2019-11-26 16:28:00,153.55,153.6,153.5,153.6,820.0,,,,,,,,,,,,,,,
2019-11-26 16:29:00,153.55,153.55,153.55,153.55,250.0,,,,,,,,,,,,,,,
2019-11-26 16:30:00,153.55,153.55,153.45,153.45,741.0,,,,,,,,,,,,,,,
2019-11-26 16:32:00,153.5,153.5,153.45,153.5,469.0,,,,,,,,,,,,,,,
2019-11-26 16:33:00,153.55,153.55,153.5,153.5,96.0,,,,,,,,,,,,,,,
2019-11-26 16:35:00,153.5,153.55,153.5,153.5,289.0,,,,,,,,,,,,,,,
2019-11-26 16:36:00,153.55,153.55,153.5,153.5,922.0,,,,,,,,,,,,,,,
2019-11-26 16:37:00,153.5,153.5,153.5,153.5,671.0,,,,,,,,,,,,,,,
2019-11-26 16:38:00,153.45,153.5,153.45,153.5,534.0,,,,,,,,,,,,,,,
2019-11-26 16:40:00,153.5,153.5,153.45,153.45,499.0,,,,,,,,,,,,,,,
2019-11-26 16:41:00,153.5,153.5,153.5,153.5,199.0,,,,,,,,,,,,,,,
2019-11-26 16:42:00,153.5,153.55,153.5,153.5,1768.0,,,,,,,,,,,,,,,
2019-11-26 16:43:00,153.5,153.55,153.5,153.5,380.0,,,,,,,,,,,,,,,
2019-11-26 16:44:00,153.55,153.55,153.55,153.55,49.0,,,,,,,,,,,,,,,
2019-11-26 16:45:00,153.55,153.55,153.45,153.45,1435.0,,,,,,,,,,,,,,,
2019-11-26 16:46:00,153.4,153.4,153.4,153.4,14.0,,,,,,,,,,,,,,,
2019-11-26 16:47:00,153.45,153.45,153.4,153.4,639.0,,,,,,,,,,,,,,,
2019-11-26 16:48:00,153.45,153.45,153.45,153.45,207.0,,,,,,,,,,,,,,,
2019-11-26 16:49:00,153.5,153.5,153.45,153.45,700.0,,,,,,,,,,,,,,,
2019-11-26 16:50:00,153.5,153.55,153.5,153.55,129.0,,,,,,,,,,,,,,,
2019-11-26 16:51:00,153.5,153.55,153.5,153.55,635.0,,,,,,,,,,,,,,,
2019-11-26 16:52:00,153.55,153.55,153.55,153.55,1054.0,,,,,,,,,,,,,,,
2019-11-26 16:53:00,153.6,153.6,153.6,153.6,1171.0,,,,,,,,,,,,,,,
2019-11-26 16:54:00,153.6,153.65,153.6,153.65,1444.0,,,,,,,,,,,,,,,
2019-11-26 16:55:00,153.7,153.7,153.65,153.65,65.0,,,,,,,,,,,,,,,
2019-11-26 16:56:00,153.65,153.7,153.6,153.6,1933.0,,,,,,,,,,,,,,,
2019-11-26 16:58:00,153.6,153.7,153.6,153.7,424.0,,,,,,,,,,,,,,,
2019-11-26 16:59:00,153.65,153.65,153.65,153.65,70.0,,,,,,,,,,,,,,,
2019-11-26 17:00:00,153.7,153.7,153.7,153.7,77.0,,,,,,,,,,,,,,,
2019-11-26 17:01:00,153.7,153.7,153.7,153.7,369.0,,,,,,,,,,,,,,,
2019-11-26 17:02:00,153.7,153.7,153.7,153.7,41.0,,,,,,,,,,,,,,,
2019-11-26 17:04:00,153.65,153.65,153.6,153.6,1767.0,,,,,,,,,,,,,,,
2019-11-26 17:05:00,153.6,153.6,153.55,153.55,1270.0,,,,,,,,,,,,,,,
2019-11-26 17:06:00,153.55,153.6,153.5,153.6,1301.0,,,,,,,,,,,,,,,
2019-11-26 17:08:00,153.6,153.6,153.55,153.6,2657.0,,,,,,,,,,,,,,,
2019-11-26 17:09:00,153.6,153.75,153.5,153.75,4835.0,,,,,,,,,,,,,,,
2019-11-26 17:10:00,153.7,153.75,153.7,153.75,196.0,,,,,,,,,,,,,,,
2019-11-26 17:11:00,153.7,153.7,153.7,153.7,28.0,,,,,,,,,,,,,,,
2019-11-26 17:13:00,153.75,153.8,153.75,153.8,933.0,,,,,,,,,,,,,,,
2019-11-26 17:14:00,153.8,153.85,153.8,153.85,5275.0,,,,,,,,,,,,,,,
2019-11-26 17:15:00,153.85,153.85,153.85,153.85,120.0,,,,,,,,,,,,,,,
2019-11-26 17:16:00,153.85,153.85,153.8,153.8,306.0,,,,,,,,,,,,,,,
2019-11-26 17:17:00,153.85,153.85,153.85,153.85,712.0,,,,,,,,,,,,,,,
2019-11-26 17:18:00,153.85,153.85,153.85,153.85,336.0,,,,,,,,,,,,,,,
2019-11-26 17:19:00,153.85,153.85,153.8,153.8,215.0,,,,,,,,,,,,,,,
2019-11-26 17:20:00,153.8,153.8,153.7,153.7,2378.0,,,,,,,,,,,,,,,
2019-11-26 17:21:00,153.7,153.75,153.7,153.75,822.0,,,,,,,,,,,,,,,
2019-11-26 17:22:00,153.75,153.75,153.7,153.75,1060.0,,,,,,,,,,,,,,,
2019-11-26 17:23:00,153.75,153.75,153.7,153.7,745.0,,,,,,,,,,,,,,,
2019-11-26 17:24:00,153.7,153.75,153.65,153.65,621.0,,,,,,,,,,,,,,,
2019-11-26 17:25:00,153.7,153.75,153.7,153.75,1224.0,,,,,,,,,,,,,,,
2019-11-26 17:26:00,153.7,153.7,153.7,153.7,539.0,,,,,,,,,,,,,,,
2019-11-26 17:27:00,153.7,153.7,153.65,153.7,731.0,,,,,,,,,,,,,,,
2019-11-26 17:28:00,153.65,153.75,153.65,153.7,2962.0,,,,,,,,,,,,,,,
2019-11-26 17:29:00,153.7,153.7,153.7,153.7,42.0,,,,,,,,,,,,,,,
2019-11-26 17:30:00,153.7,153.8,153.65,153.8,1065.0,,,,,,,,,,,,,,,
2019-11-26 17:36:00,153.95,153.95,153.95,153.95,895980.0,,,,,,,,,,,,,,,
